idx,tokens,text,sentiment,confidence
95654,"['place', 'slow', 'truck', 'oil', 'change', 'hr', 'hasnt', 'first', 'position', 'line', 'thats', 'two', 'hour', 'time', 'horrible', 'waiting', 'room', '<org>', 'would', 'good', 'day', 'vehicle', 'oil', 'change']",This place is slow. Took my truck in for an oil change. 2 Hrs later it still hasn't got done. Hasn't even moved from the first position in line.  That's two hours of my time sitting in a horrible waiting room.  Wal-Mart would have been better.  If you want to waist your day then defiantly take you vehicle here for an oil change. Slow..............,0.0,0.9996943473815918
96770,"['<org>', 'location', 'star', 'service', 'nice', 'bunch', 'guy', 'auto', 'repair', 'maintenance', 'industry', 'repair', 'arent', 'necessary', 'moment', 'real', 'short', 'handed', 'one', 'day', 'routine', 'oil', 'change', 'could', 'oil', 'change', 'would', 'free', 'course', 'cheap', 'dealership', 'quality', 'good', 'service']",This Brakes Plus location gets 5 stars for service.  They are the nicest bunch of guys in the auto repair/maintenance industry that I have ever encountered.  They don't try to force repairs on you that aren't necessary at the moment and keep it real.  They were short handed one day when I scheduled my routine oil change and they asked if they could reschedule and my oil change would be free.  And of course it is much cheaper than the dealership with the same quality if not better service.,1.0,0.9941331744194032
97873,"['oil', 'change', 'today', 'great', 'appointment', 'online', 'much', 'coupon', 'money', 'oil', 'change', 'inexpensive', 'guy', 'friendly', 'little', 'less', 'hour', 'debacle', '<org>', 'month', 'around', 'right', 'around', 'corner', 'parking', 'lot', 'south', 'side', 'building', 'cannot', 'north', 'side', 'hard', 'way']","I went here to get an oil change today and it was great! I love that you can schedule appointments online and see exactly how much you will be paying when you get there (also, look for coupon codes....can save some money). The oil change was inexpensive and the guys who worked there were friendly. They got it done in a little less than an hour, which I am completely satisfied with after my debacle with Meineke a few months back where I was there for around 4 hours...with them being right around the corner, why not give them the business?\n\n\nNote: their parking lot is on the south side of the building and cannot be accessed from the north side (I found that out the hard way :-P)",1.0,0.965446710586548
98677,"['car', 'oil', 'change', 'manager', 'mechanic', 'car', 'lady', 'house', 'whole', 'mechanic', 'side', '20', 'min', 'overall', 'time', 'nothing', 'wrong', 'quote', '<money>', 'control', 'arm', 'cost', 'shop', 'street']","Took my car here for an oil change, and when they took it in the back the manager told the mechanic that was working on my car to leave and pick up a lady at her house, whole there were 3 other mechanics conversing on the side. So that added another 20 mins to my overall time and when I confronted him about it he thought he did nothing wrong. Also they have me a quote of $900 for a control arm that cost me $300 at the shop down the street. NEVER GO HERE",0.0,0.9946110248565674
99803,"['coupon', 'free', 'oil', 'change', 'car', 'guy', 'front', 'bos', 'real', 'nice', 'professional', 'guy', 'car', 'quick', '10', 'minute', 'mechanic', 'service', 'car', 'different', 'expensive', 'oil', 'surprising', 'ive', 'ive', '30', 'dollar', 'price', '45', 'oil', 'service', 'bos', 'oil', 'local', 'dealer', '12', 'per', 'quart', '<org>', 'like', '<money>', 'quart', 'either', 'way', 'much', 'oil', 'quick', 'buck', 'way', 'nice', 'people', 'place', 'service']","I had a coupon for a free oil change. I took my car in and the guy at the front, I think the boss, was a real nice and professional guy. He got me set up and my car back really quick. After 10 minutes or so the mechanic told me that they have to charge me 55 dollars to do the service because my car uses a different more expensive oil. This is surprising because when I've changed it I've never had to spend more than 30 dollars. He finally lowers the price to 45 and I needed it done so I agree. Come to find out they had already drained my oil before I agreed to pay for the service. But, when it's all said and done I was talking to the boss, he explains that he buys his oil from the local dealers at 12 per quart. I said that at O'Rileys it costs like 5.30 for a quart. So either you are paying way too much for oil or just trying to make a quick buck. Either way, they are nice people, but not a place to go to for a service.",0.0,0.9820839166641236
99841,"['like', 'shop', 'dont', 'anything', 'car', 'car', 'shop', 'oil', 'change', 'loyal', '<org>', 'customer', 'whole', 'new', 'oil', 'pan', '<org>', 'could', 'aftermarket', 'oil', 'plug', 'car', 'oil', 'plug', 'place', 'like', '<org>', 'opening', 'center', 'oil', 'plug', 'vacuum', 'oil', 'plastic', 'plug', 'center', '<org>', 'could', 'oil', 'whole', 'new', 'next', 'day', 'bought', 'new', 'oil', 'plug', '<money>', 'oil', '<money>', 'vehicle', 'new', 'mechanic']","I basically don't like when shops assume I don't know anything about cars because I take my car to a shop to get an oil change rather than doing it myself.  I was a loyal Hontech customer until recently I was told I needed a whole new oil pan for my Honda because they could not work with the aftermarket oil plug that was on the car.  It had a oil plug used by places like JiffyLube. It has an opening in the center of the oil plug for them to attach a vacuum to suck out the oil.  Well the plastic plug in the center had broken off and because of that Hontech could not change the oil and recommended to install a whole new oilpan...I opted out and the next day went to Autozone, bought a new oil plug for $2.50, and changed the oil myself.  Saved myself a few hundred dollars.  I'm no longer taking my vehicles to Hontech and looking for a new mechanic....",0.0,0.9993488192558287
105962,"['time', 'againthe', 'oil', 'light', 'car', 'would', 'exasperation', 'sight', 'goto', 'oil', 'change', 'good', 'experience', 'last', 'time', 'hesitate', 'happen', 'coupon', 'mail', 'signature', 'oil', 'change', 'service', 'hour', 'although', 'recommendation', 'pressure', 'like', 'thing', 'car', 'could', 'next', 'time', 'need', 'anything', 'nice', 'ni', 'curious', 'brake', 'trouble', '6mo', 'ago', 'car', 'dealership', 'new', 'brake', 'huh', 'squeak', 'lack', 'power', 'guy', '<org>', 'brake', 'could', 'cleaning', 'next', 'time', 'full', 'replacement', 'nothing', 'honest', 'work', 'honest', 'recommendation']","It was that time again-the oil light came on in my car. Normally I would sigh in exasperation at the mear sight of it, but now I have the Car Repair Company as my go-to for oil changes. I had such a good experience last time, I didn't hesitate to call them again. I just so happen to get a coupon in the mail as well for their signature oil change service. I was done in about an hour and although they had a few recommendations for me, it was no pressure. It was more like: here's a few things your car could benefit from that you can think about for next time, no need to do anything now. Nice! \nI was very curious about my brakes too. I haven't been having any trouble with them at all, but about 6mo ago when I took my car to the dealership, they recommended new brakes saying they were all worn out. Huh? I hadn't heard barely a squeak or felt any lack of stopping power. When I asked the guys at Car Repair Company, they said my brakes could benefit from a cleaning and/or adjustment the next time I came in, but that they did not need full replacement, and nothing needed to be done right now. Thanks for honest work and an honest recommendation.",0.0,0.8099350929260254
107817,"['ive', 'much', 'oil', 'mention', 'hate', 'oil', 'experience', 'signature', 'oil', 'service', '<money>', 'oil', 'filter', 'change', 'fluid', 'level', 'pressure', 'interior', 'external', 'window', 'hate', 'extra', 'stuff', 'time', 'little', 'something', 'car', 'little', 'nnthe', 'guy', 'new', 'windshield', 'nothing', 'wrong', 'windshield', 'many', 'time', 'thanks', 'air', 'filter', 'classic', 'move', 'dirty', 'ive', 'move', 'experienceyes', 'air', 'filter', 'dirty', 'could', 'original', 'green', 'color', 'air', 'filter', 'um', 'yah', 'need', 'coolant', 'low', '<money>', 'ok', 'though', 'would', 'cheap', 'coolant', 'nnmy', 'car', 'clean', 'much', 'window', 'good', 'total', 'cost', '<money>', 'next', 'morning', 'im', 'garage', 'morning', 'pool', 'oil', 'garage', 'floor', 'im', 'forever', 'bad', 'oil', 'change', '<org>', 'good', 'theyre', 'open', 'sunday', 'guy', 'look', 'car', 'top', 'oil', 'leak', 'guy', 'reason', 'doesnt', 'sense', 'make', 'car', 'oil', 'pan', 'engine', 'shape', 'dont', 'would', 'something', 'wrong', 'car', 'sudden', 'maker', '<org>', 'theyre', 'since', 'sense', 'excuse', 'nni', 'appreciate', 'whatever', 'problem', 'error', 'next', 'time', 'dont', 'blame', 'way', 'car', 'sound', 'like', 'complete']","I've mentioned how much I hate getting my oil changed.....I'll mention it again....I hate getting my oil changed. HOWEVER, this experience went pretty smooth.\n\nTheir signature oil service is just under $40 and it includes oil and filter change, checking fluid levels, tire pressure, and vacuuming the interior and washing the external windows. I've been to a Jiffy Lube before, and what I hate is being bombarded with extra stuff I need to fix. This time I was prepared. I know a little something about maintaining my car. Even if it is just a little. \n\nThe guy tried to sell me new windshield wipers....there's nothing wrong with my windshield wipers....how many times does it rain out here anyways??? No thanks. \n\nHe took out the air filter (classic move) to show me how dirty it was. I've learned this move from experience....yes, air filters get dirty, but I could still see the original green color of my air filter. Um, yah, it doesn't need replacing just yet. What else you got?\n\nHe says my coolant is low. How much is that? $3. Ok add it on. Even though it would be cheaper to buy my own coolant and fill it myself. I give in. \n\nMy car was pretty clean, so not much to vacuum, but the windows looked much better. Total cost was about $45.\n\n............Fast forward to the next morning. As I'm backing out of my garage this morning I notice a pool of oil on my garage floor!!! Why? Why? Why? I'm forever doomed for bad oil change experiences!!! So I call Jiffy Lube, ok good they're open on Sundays, and explain what happened. The guy apologizes and asks me to come back in. I say I'll be right over. They take a look at the car, top off the oil and clean up the leak. The guy explains some reason that doesn't make sense to me-something about the make of my cars oil pan and engine shape? I don't believe it. Why would something be wrong with my car all of a sudden? I think the makers at Honda know what they're doing, and since this has never happened before, it doesn't make sense to give me this excuse now. \n\nI appreciate that they fixed whatever mistake it was, and apologized for the problem. Just admit the error next time, don't blame it on the way my car is made. That just sounds like complete B.S.",0.0,0.9988285899162292
107818,"['experience', 'unpleasantnni', 'wont', 'recount', 'whole', 'story', 'experience', 'moment', 'moment', 'place', 'though', 'id', 'theyd', 'try', 'advantage', 'nni', 'anything', 'everything', 'gimmick', 'air', 'filter', 'dirty', 'new', 'air', 'filter', 'kind', 'service', 'despite', 'stating', 'anything', 'standard', 'oil', 'change', 'time', 'would', 'like', 'statement', 'oil', 'change', 'complete', 'oil', 'change', 'would', '<money>', '<money>', 'dollar', 'standard', 'oil', 'change', 'manger', 'old', 'filter', 'old', 'oil', 'car', 'charge', 'kinda', 'duper', 'oil', 'despite', 'repeated', 'request', 'nothing', 'extra', 'standard', 'oil', 'manager', 'price', 'teh', 'standard', 'oil', 'change', 'cost', 'would', 'jiffy', 'lube', 'way', 'everything']","I will never return to this Jiffy Lube.  My experience here was unpleasant.\n\nI won't recount the whole story of my experience moment by moment, but what I will say about this place is that I left there feeling as though I'd been bamboozled and that they'd try to take advantage of me. \n\nI will say that I felt as if they were trying to sell me ANYthing and everything.  Their gimmick?  They pull out your air filter and show you how dirty it is and try to sell you a new air filter.  they try to sell you all kinds of services.  Despite my stating - I DO NOT WANT ANYTHING ABOVE A STANDARD OIL CHANGE.  Every time I was asked would I like this or that, I repeated that statement.  After the oil change was complete,  I was told my oil change would be $74 dollars.  $74 dollars for a standard oil change?  really?  I spoke with the manger, i wanted them to put my old filter back in and put my old oil back in my car.  I wasn't going to pay for that.  They tried to slip in a charge for some kinda super duper oil despite my repeated requests for nothing extra and just the standard oil change.  The manager did reduce the price back to whatever teh standard oil change cost would be.\n\nI will NEVER go back here.  I quite possibly will NEVER go to another Jiffy Lube.  I can't stand the way they try to push any and everything on you.",0.0,0.9993277788162231
108253,"['<org>', 'yesterday', 'oil', 'change', 'around', 'would', '45', 'minute', '45', 'minute', 'guy', 'battery', 'one', 'critical', 'part', 'battery', '517', 'cca', 'would', 'day', 'girl', 'car', 'knowledge', 'serious', 'trust', 'issue', 'mechanic', 'must', 'second', 'opinionnnthis', 'morning', 'car', 'good', 'battery', 'battery', 'fine', '<percent>', 'meter', 'nnso', 'reason', '<org>', 'men', 'battery', 'need', 'fun', '<money>', 'replacement', 'oil', 'drain', 'plug', 'cap', 'tight', 'replacement', '<org>', 'uncommon', 'car', 'strange', 'part', 'oil', 'change', 'supplier', 'street', 'supplier', '20', '30', 'minute', 'part', 'call', 'call', 'sooner', 'nnso', '45', 'minute', 'oil', 'change', 'hour', 'scam']","I went to this Midas yesterday for an oil change because I have yet to find an oil-changer around here I trust.  They initially told me it would take about 45 minutes to get it done. \n\nAbout 45 minutes later, the guy told me that it was almost done and that my battery and one other critical part needed replaced.  He said the battery was getting 517 CCA and would fail any day.  Being a girl with no car knowledge, I have serious trust issues with mechanics who tell me I must buy NOW, so I got a second opinion.\n\nThis morning I took my car to Checker (much better!) to get the battery re-tested.  My battery was fine.  It was getting 100% on the meter.  It most certainly did not need to be replaced.  \n\nSo I have reason to believe the Midas men tried to mislead me and sell me a battery I don't need, but that wasn't all of the fun I had at Midas.\n\nAfter I declined to buy $240 of replacements I probably don't actually need, they told me that the oil drain plug (or cap?  I don't actually know) had been previously screwed on too tight and was stripped.  So they needed a replacement.  I drive a Hyundai.  It is not an uncommon car.  It seems strange they wouldn't have a part that I am told commonly needs replaced during an oil change.  They had to call a supplier down the street for the part.\n\nNaturally they didn't call the supplier for maybe 20 to 30 minutes AFTER they had told me they needed to get the part.  I heard the call, I just don't know why they didn't call sooner.  \n\nSo my 45 minute oil change turned into 2 hours and a scam.  Catch me going back to Midas.",0.0,0.9986299276351928
108255,"['new', 'car', 'oil', 'change', '<product>', 'right', 'way', 'home', 'next', 'favorite', '<gpe>', 'area', '<org>', 'could', 'problem', 'within', 'hour', 'price', '<money>', 'great', 'giant', 'sign', 'banner', 'front', 'oil', 'change', 'free', 'tire', 'rotation', 'scorenni', 'key', 'iced', 'tea', 'bagel', 'houri', 'call', 'car', 'time', 'parking', 'space', 'lift', 'downnnwhen', 'car', 'new', 'synthetic', 'oil', 'last', 'mechanic', 'either', 'hadnt', 'extra', '<money>', 'ok', 'fine', 'thanks', 'least', 'donennon', 'way', 'double', 'tire', 'answer', 'despite', 'sign', 'free', 'tire', 'rotation', 'oil', 'change', 'sign', 'tire', 'rotation', 'place', '<fac>', 'long', 'hour', 'good', 'price', 'service', 'something', 'like', 'free', '20', 'inspection', 'tire', 'rotation', 'oil', 'changeand', 'free', 'thing', 'ill', 'next', 'time']","My new car needed an oil change, and this Midas is right on the way home (and next to my favorite Phoenix area Dunkin Donuts), so I stopped by. They told me they could do it, no problem, within an hour. Price was 19.95. Great. GIANT sign/banner out front said that all oil changes included a free tire rotation - score!\n\nI dropped off the keys, and headed over to Dunkin Donuts for an iced tea and bagel while I was waiting. After an hour...I finally walked back over, because I never got a call. My car had obviously been done some time -- it was waiting in a parking space, and all the lifts were down.\n\nWhen I went to pay, my car suddenly needed a new synthetic oil that my last mechanic either hadn't told me about, or charged me extra for. Another $10 bucks. Ok. Fine. Thanks for telling me, but at least its done.\n\nOn my way out, I double checked: \""so you rotated my tires too, yes?\"" The answer? No. Despite the sign saying FREE TIRE ROTATION WITH EVERY OIL CHANGE, you have to actually ask/sign up for a tire rotation. They don't just do it.\n\nKen Bohl's place on Thomas does have the longer hours, but they have better prices, better service, and something like a free 20 inspection AND tire rotation with every oil change...and you don't have to ask for the free things they promise. I think I'll head back there next time.",0.0,0.9985931515693665
108256,"['oil', 'dont', 'trust', 'anyone', 'truth', '<gpe>', 'year', '<org>', 'new', 'air', 'filter', 'routine', 'return', 'trip', 'month', 'new', 'air', 'filter', 'hello', 'part', 'monthsnnim', 'review', 'hereso', 'since', '<org>', 'year', 'extra', 'dough', 'dealer', 'since', 'problem', 'im', 'area', 'one', 'luck', '<product>', 'basic', 'oil', 'change', 'room', 'girl', 'argument', 'short', 'customer', 'shop', 'labor', 'mechanic', 'manager', 'part', 'mechanic', 'time', 'hed', 'charge', 'high', 'im', 'familiar', 'mechanic', 'manager', 'wasnt', 'labor', 'rate', 'needless', 'customer', 'friend', 'argument', 'police', 'new', 'customer', 'im', 'room', 'chick', '3rd', 'time', '<org>', 'brake', 'repair', 'right', 'crap', 'im', 'head', 'big', 'timennso', 'reason', 'im', 'star', 'manager', 'oil', 'change', 'voucher', 'free', 'oil', 'change', 'next', 'time', 'nni', 'extra', 'wait', 'time', 'drama']","I HATE getting my oil chaged. I don't trust anyone to tell me the truth. While living back in Mass years back I went to a Jiffy Lube, fell for the \""you need a new air filter\"" routine and was so pissed on my return trip 3 months later when they said to me again \""you need a new air filter\"". Hello??? This part does NOT need to be replaced every 3 months!!\n\nI'm getting away from the review here....So since I got my Honda a few years back I've been shelling out the extra dough to go back to the dealer since they never try to swindle me and I know it'll be done correctly. Problem is I'm not by that area much anymore so when I needed one recently I decided to try my luck at this Midas. Went in for the basic oil change and was sitting in the waiting room with this other girl when we heard an argument. To keep it short another customer wanted the shop to stop working on his vehicle-but he didn't want to pay the labor already put into it by the mechanic. The manager offered to refund him any parts, but said that the mechanic still needed to be paid for his time so far so he'd just have to pay that. The charge was high, but I'm familiar with how mechanics get paid so I knew the manager wasn't making up the labor rate. Needless to say this customer called a friend who showed up, caused an argument, police were called, etc. \n\nMeanwhile as a new customer I'm sitting in this waiting room with another chick who's telling me this is her 3rd time back to this Midas to fix a brake repair that was never done right to begin with. crap. I'm regretting this in my head big time.\n\nSo the reason I'm giving them the 3 stars is because the manager apologized to me and offered to comp me for the oil change, which he did. He even gave me a voucher for another free oil change for next time \""If you dare come back\"" he said jokingly. \n\nI appreciated that he did that. It did make up for the slightly extra wait time and drama I witnessed.",0.0,0.9970086216926576
108268,"['today', 'oil', 'change', 'overdue', '2011', '<org>', 'new', 'area', 'dont', 'personal', 'mechanic', '<org>', 'deal', 'online', 'oil', 'change', '<org>', '<person>', 'call', 'appointment', 'sweet', 'phone', 'appointment', 'today', '<person>', 'polite', 'welcome', 'nnthe', 'oil', 'change', 'quick', 'lot', 'sooner', 'terrible', 'review', '<org>', 'reason', '<org>', '<gpe>', 'due', 'awful', 'review', 'would', 'satisfied', 'visit', 'nni', 'would', 'location']","Went to Midas today to get an oil change that was long overdue for my 2011 Mazda. I'm new to the area so I don't have my own personal mechanic yet, but I found a Groupon deal online for an oil change at Midas. Andrew took my call and made an appointment, he was very sweet over the phone. As I went to my appointment today, I as pleasantly surprised to see that Andrew was working again, he was outrageously polite and really made me feel welcome. \n\nThe Oil change itself was very quick and I was out of there a lot sooner than I expected. I had read some terrible reviews for Midas before, there were quite a few reasons I avoided the Midas in Tempe (due to absolutely awful reviews). But I would have to say, that I was very satisfied with this visit. \n\nI would definitely return to this location.",1.0,0.9981257319450378
111105,"['holy', 'poop', 'sooooo', 'slow', '20', 'minute', 'youre', 'hour', 'chance', 'youll', 'fast', 'service', 'youre', 'one', 'crappy', 'service', 'need', 'everyone', 'knew', 'extra', 'crappy', 'service', '<money>', 'favor', '<money>', '<money>', 'oil', 'change', 'light', 'bulb', 'effed', 'lube', 'new', 'bulb', 'auto', 'part', 'store', 'dmn', 'bulb', 'argh']","Holy poop, they are sooooo slow. They tell you it will take 20 minutes, and you're there for over an hour. The only chance you'll get fast service is if you're the only one there. They will also try to sell you extra crappy services you don't need (wait, everyone does this). However, they quoted me $70 (I knew I needed some extra crappy service), charged me $120, and then \""did me a favor\"" by taking 20 bucks off. $100 for an oil change and changing light bulbs. That's very effed of you, jiffy lube. I should have given you the new bulbs back and gone to an auto parts store to buy my own d*mn bulbs. ARGH.",0.0,0.999308466911316
111106,"['oil', 'change', 'tire', 'truck', 'today', 'one', 'jack', 'one', 'jack', 'time', 'truck', 'ground', 'jack', 'break', '<org>', 'near', '<fac>', '<fac>', 'story', '<org>', 'cant', 'tool', 'mechanic', 'par', '<product>', 'eek', 'methinks']","Tried to get my oil change and tires rotated on my truck here today, but I decided against it because apparently one of their jacks is broken. That means that they only have one jack, which is being used all the time, which means that its probably about to break as well.  It's definitely not going to be my truck that falls to the ground when this jack breaks.  I also went to another Jiffy Lube near by on Broadway and Rural, same story.   If Jiffy Lubes can't keep their tools updated and fixed, how can their mechanics be performing up to par on my beloved 'Yota?  Eek! Methinks NOT.",0.0,0.9996910095214844
114858,"['fan', 'credit', 'card', 'incase', 'big', 'fix', 'year', 'little', 'pricy', 'big', 'repair', 'didint', 'mind', 'yea', 'expensive', 'right', 'way', '1st', 'labor', 'day', 'oil', 'change', 'area', 'simple', 'oil', 'change', 'way', 'would', 'week', 'hood', 'tried', 'multiple', 'time', 'budge', 'yesterday', 'speed', 'bump', 'hood', 'open', 'car', 'hood', 'latch', 'issue', 'vehicle', 'shocker', 'nnthey', 'anything', 'body', 'work', 'service', 'maneger', 'would', 'body', 'work', 'shop', 'latch', 'car', 'problem', 'hood', 'oil', 'change', 'im', 'honest', 'kind', 'guy', 'someone', 'dont', 'business', '<money>']","Always been a fan or Firestone even got there credit card just to have it incase of big fixes. Loved how they worked with me all the years Ive gone to them. Yea, there a little pricy when it comes to making big repairs, but I didint mind because I told myself yea its expensive but they do it the right way. \n\nSeptember 1st  (labor Day) got a oil change just because I was in the area. Simple oil change and was on my way. i would say a week after that i tried popping up my hood and it wouldnt come up, tried multiple times and no budge. Not until yesterday I hit a speed bump and the hood popped open. Got out my car to open my hood finally and the latch seemed to be broken or stuck. Note that i never had this issue ever. Went down to firestone and explained what happpend. They empathized and checked my vehicle right away. What they came up with was the shocker. \n\nThey told me that they wernt going to do anything because it seemed it had body work done to it. The service maneger continued to tell me that I would have to go to a body work shop to fix the latch on the car. I advised him that I never had a problem opening my hood until I came for that oil change. Im a honest straight foward kind of guy and if someone dont show the same to me especially firestone i have no business there. Never again will i spend a dime there ill just go somewhere else..",0.0,0.992007613182068
117146,"['ugg', '3rd', 'bad', 'experience', '1st', 'time', 'oil', 'change', 'tire', 'front', 'bald', 'manager', 'jerk', 'upsell', 'transmission', 'flush', '80', '85', '85', 'nn2nd', 'time', 'oil', 'change', '730', 'suppose', 'employee', 'manger', 'late', 'wont', '815', 'leftnn3rd', 'time', '730', 'one', '15', 'minute', 'oil', 'change', 'would', 'hour', 'appointment', 'though', '15', 'minute', '1st', 'appointment', 'oil', 'change', 'hour', 'home', 'lot', 'open', 'hood', 'oil', 'cap', 'huge', 'puddle', 'oil', 'garage', 'engine', '40', 'minute', 'manager', 'oil', 'since', 'place', 'oil', 'duh', 'lot', 'sure', 'full', 'anything', 'yes', 'refund', 'hour', 'time', 'oil', 'garage', 'floor', 'refund', 'owner', 'course', 'vacation', 'didnt', 'would', 'owner', 'note', 'system', 'sure', 'place', 'worth', '<money>', 'oil', 'change', 'manager', 'real', 'lesson', 'customer', 'service', 'employee', 'game', 'like', 'sloth']","ugg, 3rd bad experience out of 3 here.  Doesn't that mean they struck out.  1st time went in to get an oil change and it took them 1 1/2.  They wouldn't rotate my tires because the front were too bald, then the manager who is a jerk forced an upsell of a transmission flush on me, we agreed to 80 then he switched it to 85 and said no we agreed on 85.  \n\n2nd time I went for an oil change at 7:30 and they were suppose to open.  Employees came to me and said the manger was going to be late and won't be there until 8:15 so I left.\n\n3rd time went at 7:30 again was the only one there for 15 minutes.  they said oil change would take 1 1/2 hours because of appointments even though they were sitting their for 15 minutes before the 1st appointment showed up.  so they finished the oil change just over 1 1/2 hours, I go back home and noticed it's smoking a lot, open the hood and they didn't put back the oil cap so I had a huge puddle of oil on my garage and all over my engine.  So took it back from them to clean, that took them 40 minutes to do.  I asked the manager if they topped off the oil since it all went spraying all over the place, he snapped back at me and said not all your oil spilled out.  I said duh but a lot did and I want to make sure it's full.  He said anything else.  I said yes you can give me a refund. he said for what, i said for wasting 1 1/2 hours of my time, the the oil on my garage floor, he said he couldn't give me a refund and needed to talk to the owner who wasn't there of course and was on vacation and didn't know when he would be back and reluctantly gave me the owners name, I said put a note in your system what happened, he said he did but not sure if I can believe that.\n\nI'm done with this place, not worth trying to save $10 on an oil change.  The manager needs a real lesson in customer service and their employees need to step up their game and stop moving like sloths.",0.0,0.9989306330680848
117869,"['constant', 'bit', 'extent', 'honor', '<money>', '<org>', 'coupon', 'wasnt', 'coupon', '<money>', 'coupon', 'wash', '<money>', 'discount', 'ive', 'detail', 'oil', 'meter', 'oil', 'change', 'trunk', 'corrected', 'outnnthere', 'good', 'deal', 'free', 'car', 'wash', 'oil', 'change', 'beware', 'knowledgeable', 'appropriate', 'item', 'fine']","The constant up sells are a bit annoying, but to an extent I expect it. They didn't honor my $5 eValpak coupon because it wasn't printed (which wasn't stated on the coupon), but after pointing out that they give away $4 coupons after every wash anyway, I was given a $4 discount. I've learned to check the details that I have asked for such as resetting the oil meter after an oil change and vacuuming the trunk, but it's corrected if I point it out.\n\nThere can be some good deals of getting a free car wash with an oil change, but beware of the up sells and be knowledgeable about the appropriate items that need replacing and when and you should be fine.",0.0,0.989043354988098
118052,"['oil', 'change', '2013', '<product>', 'staff', 'friendly', 'helpful', 'service', 'quick', 'price', 'right', '30000', 'mile', 'tire', 'next', 'time', 'wasnt', 'surprise', 'much', 'would', '<money>', 'less', 'friend', 'different', 'shop', 'pleased', 'plan', 'oil', 'would', '<org>', 'anyone']","I went in for an oil change on my 2013 prius.  The staff was very friendly and helpful.  The service was quick and the price was right.  They told me that I had 30,000 mile tires that probably needed to be replaced the next time I came in, this wasn't a surprise to me so I asked them how much it would be.  They quoted me $100 less than my friend payed at a different shop so I was pleased with that.  I plan on changing them when I have them change the oil again.  I would recommend Ralphs to anyone!",1.0,0.9939790964126588
118481,"['yesterday', 'second', 'time', 'first', 'time', 'dual', '<product>', '<product>', 'yesterday', 'muffler', 'truck', 'clean', 'swap', 'oil', 'change', 'place', 'fast', 'clean', 'honest', 'last', 'one', 'first', 'time', 'work', 'quote', 'price', 'time', 'side', 'note', 'idea', 'car', 'work', 'time', 'recommendation', 'car', 'way', 'weld', 'super', 'lean', 'could', 'place', 'worth', 'tonnmy', 'recommendation', 'place', 'early', 'work', 'day', 'door', '930am', 'truck', 'ready', 'thanks', '<person>']","Yesterday was the second time I have been to the Muffler Shop. The first time was to get a dual Flowmasters put on my Challenger. Yesterday, I bought my own muffler and brought it in for my truck. It was a clean swap and they did my oil change too. This place is fast, clean, and honest. Let me say that last one again... HONEST! The first time I had work done, the quote was over the price I paid. This time, It was exactly what they said it was. On a side note, I had some ideas for my cars on the work I was having done. Both times, I talked to Dave and his recommendations got my cars sounding exactly the way I wanted. The welds were super lean to boot. I could go on about this place, but it's worth going to.\n\nMy only recommendation about this place is GO EARLY!! Their work fills up fast so if you need it done that day, be there when the doors open. I did, and they called me at 9:30am with my truck ready to go. Thanks Dave and The Muffler Shop!!",1.0,0.9878625869750975
