idx,tokens,text,sentiment,confidence
147911,"['could', '<org>', 'two', 'star', 'would', 'rate', 'place', 'like', 'time', 'painnni', 'drive', 'tonight', 'wife', 'hungry', 'order', 'fool', 'speaker', 'hard', 'blatant', 'disregard', 'customer', 'chicken', 'breast', 'chicken', 'restaurant', 'talk', 'unprepared', 'excuse', 'dinner', 'rush', '850pm', 'nightnnso', 'original', 'since', 'grilled', 'receipt', 'person', 'window', 'credit', 'card', 'receipt', 'order', 'wrong', 'first', 'place', 'hard', 'customer', '<money>', 'much', 'much', 'unacceptable', 'receipt', 'night', 'need', 'three', 'chicken', 'plate', 'white', 'meat', 'two', 'chicken', 'breast', 'chicken', 'breast', 'wing', 'people', '<org>', 'heren', 'number', 'cc', 'receipt', 'try', 'back', 'cc', 'receipt', 'order', 'receipt', 'able', 'star']","If I could give NEGATIVE TWO Stars, that is what I would rate this place.  WHY WHY WHY did I ever come back here?  Seems like time does heal all pain.\n\nI went through the drive through tonight because the wife was hungry.  We try to order with the bumbling fool on the speaker but they are too hard to understand.   Maybe that is why we didn't get what we ordered?\n\nOr do they really have blatant disregard for what the customer wants?  We want grilled chicken breast.  We are told they don't have any.\n\nWHY? YOU ARE A CHICKEN RESTAURANT!  Talk about unprepared.  You can't even give the excuse it's because of the dinner rush.  It was 8:50pm at night.\n\nSo, this is what we get: NOT what we ordered\n\n- We settled for original since there was no GRILLED. \n- We DID NOT get our RECEIPT from the person at the window.  All we got was our credit card receipt. \n- So not can we not verify what we ordered but we can't even tell if they got the order wrong in the first place or if they decided to just stick it to the hard paying customer and just give them what THEY THINK that they need.  All I know was  I paid $16.73 and that is TOO MUCH for how much I got.  This is ROBBERY!\n- I think it's unacceptable that they do not give out receipts. Does this night crew need a retraining?\n- We ordered THREE chicken plate with white meat.  Everywhere else you get TWO chicken breasts and a wing.  What did we get?  We got a chicken breast and a wing.  Do people at KFC know how to count?  WHAT IS GOING ON HERE?\n- Their number on the CC receipt does not get answered.\n- I try to go to mykfcexperience.com that is on the back of the CC receipt... But you need the order receipt to be able to take the survey!\n\nHORRIBLE.  Never again.  -2 STARS!",0.0,0.9995232820510864
149578,"['star', 'option', 'bout', 'negative', 'star', 'option', 'link', 'good', 'business', 'bureau', 'absolute', 'restaurant', 'experience', 'family', 'long', '40', 'min', 'nobody', 'front', 'min', 'foodie', 'god', 'bad', 'omen', 'family', 'sat', 'order', '20', 'initial', 'order', 'half', 'apps', 'come', '10', 'min', 'sit', 'look', 'sit', 'look', 'watch', 'whistle', 'food', 'sit', '45', 'min', 'waitress', 'family', 'upset', 'manager', 'waitress', 'understanding', 'old', 'cousin', 'entire', 'time', 'poor', 'kid', 'without', 'first', 'app', 'care', 'apps', 'yelp', 'bad', 'review', 'waitress', 'rude', 'manager', 'incompetent', '<person>', 'next', 'applause', 'stand', 'sushi', 'tyrant', 'many', 'positive', 'yelp', 'review', 'besides', 'elite', 'yelpers', 'fake', 'review', 'youre', 'reading', 'bad', 'experience', 'review', 'like', 'review', 'anyhow', 'sushi', 'teppan']","Where's the 0 star option?!  How bout adding a negative star option with a link to the better business bureau??  Absolute worst restaurant experience my family and I have ever had!  initially came in and asked how long to be seated.  They said soon.  That means 40 min w NOBODY in front of us after 5 min??  Should have heard the foodie gods and to that bad omen.  Our family of 6 finally get sat and get to order after sitting there for 20 min....seriously just to put our initial order in.  Half the apps come in 10 min, then we sit.  And sit.  And look at each other.  And sit.  And look at our watches.  And whistle.  And I ask if we can get food.  And sit and after another 45 min, waitress comes back and asked if we could....REORDER?!!!!  My family is upset and so I ask if manager will come out and he and the waitress tell me we should be more understanding.  I said, \""really? You wouldn't even feed my 6 yr old cousin this entire time.\""  Poor kid had to sit there without her first app even.  They didn't care and wanted to charge us for apps.  \""If you don't want to pay just get out of here then\"" and \""we don't care about yelp if you write bad review.\""  Waitress was RUDE, manager was INCOMPETENT!  Famiy next to us said they should have left too and broke out into applause when we decided to take a stand against these sushi tyrants.  Many of the positive yelp reviews on here besides the elite yelpers are fake reviews.  If you're reading this and have had or will have a bad experience here, please post a review!!!  And like my review.  They said they didn't care anyhow.  Go anywhere else for sushi or teppan!!",0.0,0.9993712306022644
167492,"['could', 'zero', 'star', 'numerous', 'time', 'time', 'last', 'time', 'last', 'time', 'service', 'guest', 'upon', 'two', 'waitress', 'bottle', 'water', 'bread', '15', 'minute', 'ready', 'order', 'would', 'restaurant', 'upbut', 'waitress', 'excited', 'men', 'good', '10', 'minute', 'wine', 'order', 'wine', 'food', 'order', 'one', 'waitress', 'check', 'id', 'like', 'bottle', 'water', 'waitress', 'manager', 'position', 'response', '<money>', 'bottle', 'water', 'wow', 'customer', 'service', '101', 'nnlast', 'time', 'one', 'people', 'staff', 'folk', 'theregood', 'thing', 'choice', 'nnpathetic']","If I could give it ZERO stars I would.\n\nI have dined here numerous times and clearly liked it to return each time.  However, the last time was just that, the LAST TIME.  The service was appalling.  My guest was not feeling well and upon telling two waitresses this, the bottle of water and bread arrived 15 minutes later...We were ready to order as we knew it would take quite a while given the restaurant was filling up...but our waitress was clearly more excited about having 5 men to serve because they were seated a good 10 minutes after us, however they had their wine order taken, wine poured and food orders taken while we were still waiting to be noticed!!  I asked one waitress for the check and told her I'd like to pay for my bottle of water and why I was leaving.  She told our waitress who clearly shooed her away and scoffed. I informed the manager who very obviously should NOT be holding the position he is as his response to me was \""Well, then leave!\"" quite loudly....oh, but that was after he charged me the $7.50 for the bottle of water.  WOW - customer service 101.  \n\nLast time I checked...I'm one of the people PAYING TO EAT THERE and the STAFF are the folks BEING PAID TO WORK THERE...Good thing I have a choice where I can spend my $$.  \n\nPathetic.",0.0,0.9984573125839232
175005,"['one', 'worse', 'restaurant', 'lady', 'server', 'bad', 'attitude', 'option', 'dinner', 'plateshe', 'interest', 'choice', 'poor', 'service', 'restaurant', '<org>', 'could', 'zero', 'star', 'would', 'disappointed']","One of the worse restaurant ever.  The LADY SERVER had a BAD attitude, never offered the options for the selected dinner plate...she just showed no interest at all in serving us. We had no choice but to stand up and leave. POOR SERVICE from a restaurant of Hard Rock Hotel. If I could give a ZERO or No stars, I would! Very Disappointed!",0.0,0.9997504353523254
177312,"['would', 'zero', 'star', 'place', 'sad', '<org>', 'like', 'picture', 'food', 'place', 'disappointing', 'waste', 'camera', 'battery', 'breakfast', 'thing', 'omelet', 'station', 'bowl', 'frosted', 'flake', 'cereal', 'bread', 'everything', 'either', 'bland', 'greasy', 'presentation', 'food', 'horrible', 'didnt', 'fresh', 'fly', 'chocolate', 'moose', 'dessert', 'waiter', 'clumsy', 'plate', 'food', 'thinking', 'friend', 'drink', 'station', '<money>', 'breakfast', 'buffet', 'potential', 'trip', 'er', 'food', 'poisoning']","I would give it a zero star if I could...\nThis place is so sad compared to Bacchanal Buffet at Caesars Palace. I usually like to take pictures of foods I eat but this place is just too disappointing and a waste of my camera battery. We came here for breakfast and the only thing I enjoyed was the omelet station, bowl of frosted flakes cereal and the bread pudding. Everything else was either bland, greasy and presentation of food was horrible- It didn't look fresh to me at all. I saw a fly landed on a chocolate moose dessert and was totally disgusted. The waiter was clumsy. She collected a plate of food thinking we were done when my friend went to the drink station. Just spend an extra $10 to bacchanal breakfast buffet and save yourself from a potential trip to the ER from food poisoning.",0.0,0.9997796416282654
184528,"['place', 'three', 'star', 'wish', 'one', 'star', 'contribution', 'could', 'negative', 'star', 'thats', 'possible', 'place', 'respect', 'customer', 'pride', 'customer', 'service', 'customer', '<money>', 'good', 'service', 'owner', 'manager', 'money', 'responsibility', 'third', 'party', 'company', 'like', 'restaurantcom', 'deal', 'food', 'itwtf', 'serious', 'top', 'food', 'waiter', 'waitress', 'attention', 'exception', 'restaurant', 'customer', 'first', 'people', 'like', 'youre', 'business']","As you can see this place already has only three stars. I wish my one star contribution could be a negative 5 stars, but we all know that's not possible. This place has absolutely no respect for any of their customers. They say that they take pride in their customer service, but is robbing a customer of 30 dollar good service? The owner and manager completely ignored what I was trying to say and kept asking for the money that should have been discounted. It is their responsibility to deal with third party companies like restaurant.com on deals with their food, but no they simply told me to deal with it....WTF!?!? Is this serious? They just took an extra $30 on top of my already over priced food. Not to mention the waiters and waitresses paid no attention at all. This is no exception for any restaurant. WE the CUSTOMERS should always come first. Treating people like this eventually gets you're business shut down. \n\nSTAND WITH ME YELP!!!!",0.0,0.9994432330131532
187286,"['negative', 'star', 'would', 'itdo', 'lunch', 'door', 'around', 'place', 'someone', 'first', 'man', 'bad', '<gpe>', 'couple', 'someone', 'waiter', 'busy', 'cook', 'notice', 'job', 'lunch', 'mehthe', 'soda', 'flat', 'tasted', 'funny', 'cheese', 'steak', 'best', 'nobody', 'door', 'nice', 'place', 'clue', 'outi', 'wont']","If there was a negative stars for this I would give it....do NOT go for lunch. We were not greeted at the door at all and had to walk around the place just to find someone who worked there.... That should have been our first clue.....when the man did seat us he smelled so bad of Cologne that we almost left before we even ordered......2 more couples walked in and stood and waited for someone to notice them, but the waiter was too busy chatting it up with the cook to notice, and I certainly wasn't about to tell him he had customers.....not my job, sorry. The lunch was just meh....the soda was flat and tasted funny, and the cheese steak was substandard at best...... Maybe if there  is nobody at the door to greet you at what appears to be a nice place it will be the clue to just walk out......I won't be returning again.",0.0,0.999576985836029
189503,"['could', 'place', 'zero', 'star', 'would', 'boyfriend', 'nice', 'lunch', 'buffet', 'turned', 'sleeve', 'shirt', 'hour', 'line', 'top', 'lunch', 'brunch', '2pm', '82', 'plus', 'shirt', 'lady', 'rule', 'guy', 'sleeveless', 'shirt', 'one', 'guy', 'guy', 'hairy', 'rediculous', 'money']",If I could give this place zero stars I would. My boyfriend and I stopped by here hoping for a nice lunch buffet. But instead got turned away for him not having a sleeve on his shirt?!! We waited for 2 hours in line for us to tell us that? On top of that it wasn't even lunch it was brunch served at 2pm? Costing us 82$. Plus they charged us 12$ for a shirt just to cover him up. I asked a lady why is that rule enforced. She said that Mr.wynn himself was eating there and saw a guy wearing a sleeveless shirt and he was hairy?! All because he saw one guy he assumes every guy is hairy? I just thought it was completely rediculous. I took my money somewhere else.,0.0,0.999459445476532
194822,"['could', 'zero', 'star', 'would', 'food', 'nice', 'service', 'important', '<person>', 'woman', 'bos', 'boss', 'bos', 'table', 'meet', 'could', 'people', 'restaurant', 'nice', 'thanks', 'nothing', 'anyhow', 'bowl', 'ball', 'nothing', 'disappointed', 'odd', 'soda', 'flavor', 'server', 'think', 'whack', 'job', 'beverage', 'selection', 'bit', 'bitter', 'restaurant', 'boss', 'like', 'dirt', 'cute', 'outside', 'inside', 'since', 'neighborhood', 'like', 'new', 'restaurant', 'bar', '<person>', 'staff', 'ball']","If I could put zero stars I would.  Food is nice and all but service is most important.  I believe Lisa G herself is the woman who asked me and my boss and my boss's boss to leave our table and meet elsewhere so she could seat more people in the restaurant.  That's nice, thanks for nothing.  Anyhow, the bowl of balls were nothing to yelp about and I was quite disappointed that they carry the oddest soda flavors.  Don't ask what it is, your server thinks you are a whack job for not know knowing what the beverage selection is.\n\nI'm a bit bitter, maybe b/c I suggested the restaurant to my bosses and then got treated like dirt.  It looks so cute from the outside (and really is in the inside), and since I live in the neighborhood, I like to try out the new restaurants and bars.  Anyhow, Lisa G and her staff can take the balls and shove it.",0.0,0.9384315013885498
197685,"['zero', 'star', 'horrible', 'bland', 'food', 'appearance', 'tasteful', 'server', 'rude', 'date', 'night', 'total', 'waste', '<money>', 'wish', 'slot', '<money>', 'gamble', 'grade', 'management', 'clueless']","Zero stars... Horrible  bland food,  no appearance what  so ever  was not tasteful.  Server was extremely rude,  for our date night,  what a total waste of  $109.79.. I wish we had  played  slots with the  $ and we don't gamble.  Grade F.  Management clueless!!!",0.0,0.999809205532074
198571,"['could', 'place', 'zero', 'star', 'would', 'customer', 'service', 'coffee', 'wrap', '10', 'minute', 'server', 'coffee', '10', 'minute', 'coffee', 'minute', 'half', 'hour', 'wrap', 'many', 'customer', 'staff', 'management', 'st', 'near', 'cashier', 'hotel', 'guest', 'room', 'service', 'audacity', 'food', 'kind', 'much', 'coffee', 'half', 'hour', 'without', 'apology', 'snotty', 'attitude', 'check', 'place', '<gpe>', 'establishment', 'customer', 'employee', 'care', 'neither', 'management', 'symptomatic', '<org>', 'aspect']","If I could give this place zero stars, I would.  Horrendous and rude customer service.  Ordered a coffee and a wrap.  After about 10 minutes had to remind server about the coffee.  Took almost another 10 minutes to bring the coffee out.       Waited another few minutes, by now it had been almost a half hour and the wrap was nowhere to be seen.  Heard many other customers complaining and the staff as well as management apparently didn't give a s##t.  Was sitting near the cashier and when a hotel guest called for room service, she had the audacity to ask \""how soon are you expecting your food, because we're kind of backed up here\"".  I had heard enough.  Got up and asked her how much I owed for the coffee, as it had been over half an hour and I was still waiting.  Without any apology and just a snotty attitude she handed me the check.  I paid and left.  This place should really learn from some other Vegas establishments that cater to their customers.  Employees don't care and seems neither does management.  But it's symptomatic of the Palms Hotel and how apparently they're going downhill in all aspects!",0.0,0.999164342880249
199661,"['would', 'zero', 'star', 'review', 'could', 'hostess', 'waiter', 'rude', 'like', 'life', 'husband', 'blt', 'mediocre', 'best', 'chicken', 'noodle', 'soup', 'menu', 'famous', 'noodle', 'like', '<org>', 'disgusting', 'yellow', 'color', 'food', 'yellow', 'unless', 'food', 'wish']","I would give a zero star review if I could. The hostess and waiter were rude and looked like they thoroughly hated life. My husband ordered a BLT, which was mediocre at best. I ordered the chicken noodle soup, which their menu hailed as deliciously famous. It had no chicken, the noodles were like that out of a Campbell's can, and it was a disgusting neon yellow color. Food should not be neon yellow unless it's been dyed. I refused to even try it. Overpriced, disgusting food and I wish we never went.",0.0,0.998823344707489
205627,"['zero', 'star', 'manager', 'awful', 'miserable', 'human', 'people', 'bar', 'audio', 'president', '<person>', 'speech', 'could', 'significant', 'presidential', 'speech', 'since', '11', 'political', 'minute', 'one', 'te', 'waitress', 'one', 'tv', 'restaurant', 'customer', 'waitress', 'enough', 'tv', 'kind', 'customer', 'service', 'someone', 'entire', 'meal', 'luggage', 'soo', 'glad', 'food']","Zero stars.   Manager was an awful, miserable human being.  People at the bar asked if the audio to President Obama's speech could Be turned on.   She said no because apparently, the most significant presidential speech since 9/11 was \""too political\"".    A few minutes later, one of te waitresses asked her to change one of the other TV's to cnn somewhere else in the restaurant because a customer requested to.  She barked back at the waitress \""no, it's on enough TVs.  Tell them to move\"".  \nWhat kind of customer service is it to tell someone to pick up their entire meal and luggage to move?   \n\nI am soo glad this happened before I ordered my food.",0.0,0.9997511506080629
221814,"['place', 'reason', 'ok', 'star', 'tap', 'otherwise', 'would', 'campaign', 'zero', 'star', 'review', 'miss', 'priss', 'like', 'sour', 'garbage', 'mushy', 'warm', 'sour', 'garbage', 'turkey', 'sandwich', 'yuck', 'friend', 'hawaii', 'chicken', 'vomity', 'chicken', 'breast', 'dark', 'meat', 'brown', 'leftover', 'sandwich', 'homeless', 'person', 'something', 'didnt', 'theyre', 'day', 'bad', 'long', 'story', 'short', 'spend', '<money>', 'tip', 'money', '<org>', 'good', 'place', '<org>', 'next', 'door', 'interesting', 'munchies']","Pretty annoyed with this place.  Only reason I am ok with giving them any stars, is they had Kiltlifter on tap, otherwise i would strongly campaign for a zero star review.  I got the \""Miss Priss\"" it tasted like sour garbage. Mushy, warm, sour garbage. How do you mess up a turkey sandwich???  YUCK.  My friend got the \""Hawaii chicken\"", he quickly named to vomity badness. the chicken breast was brown.... not dark meat, BROWN. I was going to take my leftover 3/4 of a sandwich and give it to a homeless person or something, but i didn't want to make they're day any worse... So long story short, if you wanna go spend 13.50....17.00 with tip, spend that money somewhere else because mill is popping off with waaaaaaaaaaaaaaaaayyyyyyyy better places than this. chronic tacos next door looks interesting and the munchies deli as well.",0.0,0.999674677848816
222597,"['one', 'star', 'cant', 'rate', 'zero', 'star', 'cover', 'monday', 'night', 'nonlocals', 'nuff', 'way', 'visitor', 'town', 'would', 'money', 'bar', 'money', 'resort', 'casino', 'welcome', 'tourist', 'money', 'gay', 'scene', '<gpe>']","One star only because I can't rate zero stars... $20 cover on a Monday night for \""non-locals\""?!!! 'Nuff said. Way to welcome visitors to your town who would normally spend money at your bar. Instead, I'll just spend my money at resorts/casinos that welcome tourist money. Gay scene in Vegas = TIRED",0.0,0.998325526714325
223236,"['would', 'zero', 'star', 'possible', 'husband', 'last', 'saturday', 'night', '515pm', 'someone', 'would', 'ten', 'minute', 'one', 'employee', 'table', 'drink', 'along', 'busy', 'walk', 'area', 'nothing', 'bad', 'part', 'girl', 'employee', 'around', 'bar', '15', 'foot', 'busy', 'way', 'one', 'nice', 'night', 'like', 'reallynndont', 'waste', 'money', 'husband', 'mile', 'service', 'great', 'food', 'delicious', 'hard', 'time', '<money>', 'place', 'kilt']","WOULD CHOOSE ZERO STARS IF POSSIBLE! My husband and I dropped by this last Saturday night at about 5:15pm. We were seated and was told that someone would be by shortly. We waited over ten minutes and not one employee stopped at our table, not even to get our drinks. We were even seated along a busy walk area and nothing! And worst part was there were 5 girl employees crowded around the bar not even 15 feet from us, too busy chatting with each other. So we got up and left and on our way out, one of them said \""Have a nice night!\"" Like really!?!?\n\nDon't waste your money here! My husband and I traveled 4 miles down Bell to Twin Peaks and the service was great and the food delicious! We didn't have a hard time dropping $80 there :) and we will def go back to that place. BUT NOT TO THE TILTED KILT!",1.0,0.978878378868103
224047,"['dont', 'time', 'money', 'service', 'suck', 'burden', 'money', 'vanilla', 'gelato', 'thing', 'taste', 'like', 'whatever', 'flavor', 'place', 'enjoy', 'one', 'star', 'cant', 'figure', 'star', 'zero', 'star']",Don't waste your time or money here. Service sucks I felt it was a burden for them to take our money. Go to Frost at SanTan you can thank me later. If you like vanilla gelato with other things in it to make it taste like whatever the flavor is this is your place. Enjoy. Gave them one star because I can't figure out how to post with no stars. So it should be zero stars.,0.0,0.9941058158874512
227583,"['would', 'zero', 'star', 'could', 'water', 'empty', 'entire', 'meal', 'wifes', 'birthday', 'dessert', 'free', 'birthday', 'big', 'deal', '<org>', 'class', 'joint', 'vegan', 'egg', 'bun', 'sharp', 'thinking', 'genius', '<money>', 'kale', 'spinach', 'salad', 'one', 'vegan', 'oil', 'vinegar', 'gross', 'people', 'food', 'wasnt', 'great', 'wife', 'field', 'salad', 'cant', 'enough', 'water', 'something', 'spicy', 'awful', 'taste', 'mouth', '<money>', 'birthday', 'thanks', 'free', 'candle', 'everyone', 'awful', 'awful', 'awful', 'place', 'anything', '<org>', '<org>', '<org>', 'would', 'high', 'end', 'noisy', 'dump']","I would give zero stars if I could.  My water remained empty the entire meal.  We were there to celebrate my wife's birthday and dessert is not free on birthdays.  Not a big deal, but Denny's has more class than this joint.  They have a \""vegan\"" burger.....served on an egg bun.  Sharp thinking, genius chef!  Their $14 kale and spinach salad has only one vegan dressing- oil and vinegar.  Gross!  The people I was with said their food wasn't that great, either.  My wife had a field greens salad and currently can't drink enough water because something was spicy and she has an awful taste in her mouth.  Their $8 \""birthday\"" bread pudding (thanks for the free candle, cheapskates) \""sucked\"" according to everyone who tried it.  Awful, awful, awful.  Never again.  I hope this place is boarded up and replaced with ANYTHING- even a Chili's, Applebees, or Sizzler would be higher end than this noisy dump.",0.0,0.9973223805427552
228814,"['zero', 'star', 'zero', 'veteran', 'line', '40', 'min', 'proof', 'dd', '214', 'final', 'discharge', 'paper', 'would', 'buffet', 'family', 'loyalty', '<gpe>', 'resident', 'free', 'meal', 'please', 'family', 'real', 'veteran']",Zero stars.  Zero.  Not veteran friendly at all.  Waited in line 40 mins.  Proof of my dd 214 and final discharge paper.  I would have tipped more than the buffet as I always do.  Turned away with my family.  They lost my loyalty as a summerlin resident.  Then they look at me as if I am begging for a free meal.  Please.   I brought my family with me.  Very disappointed.   Going to south point.  A real veteran friendly establishment.,0.0,0.99937242269516
230066,"['could', 'negative', 'star', 'would', 'friend', 'fun', 'service', 'tonight', '<person>', 'waitress', 'doesnt', 'basic', 'math', 'separate', 'check', '15', 'minute', 'card', 'thats', 'help', '<money>', 'water', 'food', 'ok', 'nothing', 'special', 'music', 'good', 'dj', 'nice', 'bad', 'service', 'force', 'sure', 'none', 'friend', 'one', 'either']","If I could give a negative star I would. My friends and I used to come here a while ago and it was really fun. Service tonight sucked. Alejandra (the waitress) doesn't know how to do basic math. She sucks. We wanted to do separate checks and she couldn't do that. It took her about 15 minutes to run our cards and that's with my help. She wanted to charge $13 for 2 waters, are you kidding me?!!!! Food was ok, nothing special. Music was good, DJ was nice. Bad service, yet we were force to tip. We decided to never come back and we are going to make sure none of friends  one either!",0.0,0.990397572517395
233480,"['rating', 'zero', 'star', '<org>', 'onestar', 'horrible', 'service', 'server', 'crude', 'comment', 'mediocre', 'food', 'reallynn', 'roadhouse', 'obnoxious', 'guest', 'everyone', 'around', 'management', 'effective', 'action', 'guest', 'fight', 'management', 'effective', 'actionnni', 'could', 'whole', 'story', 'bad', 'experience', 'ive', 'three', 'point', 'sum', 'thing', 'nutshell']","Actually, my rating is zero stars but yelp has a one-star minimum.\n\n-- Horrible service.  Think server making crude comments and jokes.\n\n-- Mediocre food.  Go to Ruth's Chris or Morton's.  Really.\n\n-- Roadhouse atmosphere.  Obnoxious guests disturbing everyone around them.  Management taking no effective action.  Guests trying to start a fight.  Management taking no effective action.\n\nI could go into the whole story about the worst dining experience I've ever had but the three points above sum things up in a nutshell.",0.0,0.9991592168807985
233691,"['could', 'place', 'zero', 'star', 'would', '<org>', 'good', 'ive', 'food', 'delivery', 'despite', 'exhorbitant', 'delivery', 'charge', 'fact', 'order', '<money>', 'worth', 'food', 'delivered', 'though', 'something', 'healthy', 'order', '<org>', 'website', 'kind', 'difficult', 'order', 'thing', '<money>', 'way', 'moneyif', 'delivery', 'youre', 'delivery', 'fifteen', 'minute', 'order', '<money>', 'food', '730', '800pm', '724', 'call', 'store', 'theyre', 'rest', 'night', 'order', 'huh', 'theyre', 'delivery', 'snooty', 'restaurant', 'id', 'order', 'counter', 'would', 'excuse', 'one', 'driver', 'sunday', 'order', 'fault', 'horrible', 'customer', 'service', 'unacceptable', 'order', '<money>', 'worth', 'food', '<money>', 'delivery', 'fee', 'delivery', 'person', 'total', 'simple', 'meal', 'sandwich', 'soup', '<money>', 'robbery', 'poor', 'service', 'chance', 'hell', 'order']","If I could give this place zero stars, I would.  I've eaten Jason's for before and it's generally good.  I've even ordered food for delivery, despite the exhorbitant delivery charge and the fact that you have to order at least $20 worth of food to get it delivered.  Tonight though, I was craving something healthy and it occurred to me to order from Jason's again.  The website is kind of difficult to navigate and I found myself having to order things I didn't really want to meet the $20 minimum (a way, I think, to make money...if you want delivery, you're going to pay!).  My delivery got delayed because it took me more than fifteen minutes to figure out how to order my $20 with of food.. And was supposed to be delivered between 7:30 and 8:00PM.  At 7:24, I get a call from the store saying they're all booked up for the rest of the night so they can't take my order... Huh?  They're booked up... For delivery?  What?  Are they Houston's or some other snooty restaurant?  So, what?  If I'd have walked on to order at the counter, would they turn me away because they were \""all booked up\""?  Their excuse was that they only have one driver on Sunday's and their orders are backed up.  And that's my fault because why?  To me, that's horrible customer service.  It's unacceptable, especially when I was forced to order $20 worth of food and they charged me a five dollar delivery fee and then, I had to tip the delivery person.  In total, a simple meal of a sandwich and some soup was going to cost me thirty dollars.  Highway robbery if you ask me...  And poor service to boot.   Not a chance in hell I will ever order from here again...",0.0,0.9991164803504944
233957,"['one', 'star', 'thats', 'one', 'star', 'donut', 'coffeebecause', 'rule', 'one', 'star', 'terrible', 'terrible', 'terrible', 'service', 'nnthis', 'location', 'right', 'street', 'house', 'way', 'stop', 'least', 'week', 'dd', 'near', 'house', 'route', 'thats', 'nnevery', 'time', 'order', 'order', 'medium', 'skim', 'milk', 'latte', 'hazelnut', 'one', 'splenda', 'medium', 'latte', 'hot', 'hot', 'latte', 'skim', 'milk', 'flavor', 'ityes', 'hazelnut', 'one', 'splenda', 'nnif', 'would', 'would', 'question', 'order', 'talk', 'slow', 'speech', 'impediment', 'like', 'question', 'nnthen', 'window', 'drink', 'french', 'crueler', 'napkin', 'idea', 'shortage', 'napkin', 'like', 'shout', 'girl', 'window', 'bag', 'napkin', 'nnand', 'iced', 'drinkyou', 'straw', 'wth', '<org>', 'nnmy', 'latte', 'perfect', 'french', 'crueler', 'service', 'many', 'way', 'frustrating', 'nnplease', 'step', '<org>']","ONE STAR. That's right. \n\nThe one star is NOT for the donuts or the coffee...because it RULES! The one star is for the terrible terrible TERRIBLE service that I receive every.Single.Time.I go here. \n\nThis location is right down the street from my house and is on my way to work. So I stop in at least once a week. I only go here because its the only DD near my house and on my route to work. That's it. \n\nEvery time I place an order they cut me off while I am still talking. I order a medium skim milk latte with hazelnut and one splenda. I will start to stay medium latte and they cut me off, \""do you want it hot\"" yes a hot latte with skim milk annnd...\""Do you want any flavor in it?\""...yes I was just trying to say with hazelnut annnd..\""Do you want any sweetner?\""...gah,,,yes with one splenda. \n\nIf they would just SHUT UP AND LISTEN I would answer all their questions in my order. I don't talk slow or with a speech impediment, so its not like these questions need to be drawn out of me, I am literally speaking and they are talking over me. I HATE THAT. \n\nThen you get to the window. They give me my drink, And I also always get a french crueler (LOVE THEM). They never ever give you a napkin. I had no idea there was a shortage of napkins. I always have to ask (more like shout, as the girl is always walking away from the window before I can barely grab the bag from her) They act as if I am putting them out by asking for a napkin. \n\nAnd if you get an iced drink...you have to ask for a straw. WTH Dunkin D!?!!? \n\nMy latte is always perfect and my french crueler is always a dream...but the service here is lacking in so many ways its frustrating. \n\nPlease step it up Dunkin Donuts.",0.0,0.997165024280548
240891,"['could', 'star', 'would', 'food', 'last', 'time', 'last', 'night', '<money>', 'minimum', 'delivery', 'since', 'mile', 'store', '<money>', 'delivery', 'charge', 'plus', 'top', 'fine', 'problem', 'food', 'nothing', 'goodnnthe', 'orange', 'chicken', 'orange', 'wheel', 'flavor', 'like', 'freezer', 'flavor', 'saucenni', 'crab', 'whatever', 'terminology', 'world', 'cream', 'cheese', 'like', 'sugar', 'someone', 'crab', 'puff', 'entire', 'one', 'downnnthen', 'egg', 'roll', 'order', 'delivery', 'one', 'bite', 'beyond', 'terriblenni', 'night', 'terrible', 'food', 'store', 'today', 'dissatisfied', 'food', 'liar', 'person', 'phone', 'anything', 'liar', 'would', 'one', 'customer', 'like', 'food', 'terrible', '<product>', 'idea', 'restaurant', 'employee', 'customer', 'liar', '<product>', 'unreasonable', 'nnthe', 'food', 'terrible', 'mind', 'food', 'single', 'bite', 'right']","If I could give it even less than a star I would. I ordered food for the last time last night. $20 minimum delivery and since I live 4 miles from the store, I was charged a $4 delivery charge, plus I tipped on top of it. That is fine. The problem started when I ate the food. Nothing I ordered was good!\n\nThe orange chicken, while dressed with an orange wheel was abomidable. Absolutely no flavor at all. It tasted like I took chicken out of my freezer and fried it. That's it. No seasoning, no flavor, no sauce.\n\nI got the crab puffs(or whatever their terminology is there). Where in the world was the cream cheese? It tasted like sugar!!! How does someone mess up a crab puff. I couldn't even choke an entire one down!\n\nThen the \""egg roll\"" order I added on to meet the delivery requirement.....Took one bite and it made me want to throw up! Beyond terrible!\n\nI ordered late at night and after receiving the terrible food and trying it, the store was closed. I called back in today to tell them how dissatisfied I was with the food, and not only was I called a \""liar\"" by the person who answered the phone, I was told they can't do anything because I was a liar. I have never been spoken to like this before, and would never speak to one of my customers like this. I offered to drive to them with the food, which I kept to prove to them how terrible it was, but she told me to call 911. I have no idea what this restaurant is thinking, or how they teach their employees to act, but clearly calling a customer a liar and then telling me to call 911 is completely unreasonable. \n\nThe food is overpriced and terrible. I don't mind paying for overpriced food, but when I couldn't even eat more than a single bite, that is not right!",0.0,0.9996273517608644
