idx,tokens,text,sentiment,confidence
535356,"['four', 'star', 'store', 'real', 'life', 'impressed', 'amazing', 'person', 'time', 'money', 'store', 'impossible', 'good', 'plenty', 'zombie', 'item', 'lot', 'stuff', 'alive', '<gpe>', 'anything', 'youve', 'youre', 'poster', 'sticker', 'machete', 'ridiculous', 'business', 'endeavor']","Four stars alone for this store actually existing in real life. I am truly impressed that some amazing person's time and money was put into creating a store dedicated to a (potentially) impossible threat.\n\nAs for the goods, there are plenty of zombie items but also a lot of stuff that will keep you alive once Vegas implodes.\n\nIf anything, go to store just to say you've gone. And while you're there, pick up a poster, sticker or machete to support this ridiculous business endeavor.",1.0,0.9975766539573668
535360,"['rating', 'place', 'hard', 'local', 'zombie', 'apocalypse', 'store', 'town', 'super', 'around', 'general', 'survival', 'store', 'zombie', 'theme', 'husband', 'little', 'sister', 'would', 'cool', 'small', 'shop', 'lot', 'bell', 'whistle', 'assortment', 'survival', 'emergency', 'type', 'item', 'first', 'aid', 'kit', 'water', 'filter', 'various', 'ammo', 'weapon', 'zombie', 'book', 'target', 'bumper', 'sticker', 'shot', 'glass', 'tshirts', 'course', 'twinkie', 'little', 'zombie', 'gallery', 'old', 'western', 'style', 'lowered', 'expectation', 'place', 'cute', 'fun', 'place', 'way', 'trip', '15', 'minute', 'whole', 'store', 'area', 'time', 'worth', 'much']","Rating this place is kinda hard. \n\nI'm local to Las Vegas so when I first learned that we had a Zombie Apocalypse store in town, I was super stoked. That said, once I asked around and learned that it was really just a general survival store with a zombie theme, I lowered my expectations.\n\nToday I finally went to check it out for myself with my husband and little sister and I think we would all agree that it was pretty cool. It's a small shop with not a lot of bells and whistles but they do have an assortment of survival/emergency type items such as first aid kits, water filters, MRE's, various ammo, and weapons, as well as zombie books, targets, bumper stickers, shot glasses, t-shirts, and of course, TWINKIES! There is also a little zombie shooting gallery (old western style) that was kinda cool.\n\nWith my lowered expectations, I thought that this place was really cute and it was fun. That said, it's not some place you go out of your way for or plan a trip to. We spend all of 15 minutes to look through the whole store. But if you do find yourself in the area with some time to kill, it's worth checking out. Just don't expect too much.",1.0,0.9755550026893616
535363,"['oh', 'high', 'mark', 'zombie', 'average', 'shoppernn1', 'star', 'good', 'concept', '2nd', 'star', 'nerve', 'conceptnnthe', 'lack', 'star', 'due', 'store', 'familiar', 'survival', 'gear', '<org>', 'etc', 'store', 'shelf', 'little', 'everything', 'one', 'thing', 'nnsorry', 'worth', 'trip']","Oh my! all these high marks lead me to believe that Zombies really have taken over the average shopper.\n\n1 star is for coming up with a good concept and the 2nd star is for actually having the nerve to execute the concept.\n\nThe lack of stars is mostly due to a poorly / sparsly stocked store.  I am very familiar with survival gear and MRE's, etc., and this store does not have much on the shelves.  They're doing a little of everything but not nearly enough of any one thing.  \n\nSorry, I just don't think it was worth the trip.",0.0,0.9997134804725648
535366,"['wow', 'interesting', 'fun', 'nna', 'quick', 'little', 'trip', 'newish', '<gpe>', 'flair', 'store', 'awesome', 'outdoor', 'decor', 'mood', 'zombie', 'next', 'actor', 'picture', 'younnthey', 'legitimate', 'item', 'store', 'survival', 'like', 'cesspool', 'liquid', 'drinking', 'water', 'flashlight', 'faux', 'zombie', 'range', 'sale', 'assistant', 'excited', 'zombie', 'apocalypse', 'neato', 'try', '<person>', 'employee', 'shes', 'everything', 'zombie']","Wow, very interesting and FUN!!  \n\nA quick little trip in to check out this new-ish Vegas flair store.  We were greeted by awesome outdoor decor to get you in the mood and then suddenly there was a Zombie standing next us, WTEff!?!  Almost, pissed myself, but I soon realized he was an actor who likes to take pictures with you.\n\nThey have legitimate items in the store to purchase for survival, like turning a cesspool of liquid into drinking water, tazers, knives, flashlights and even a faux zombie shooting range. Pretty nifty!\nThe sales assistants are VERY excited to talk to you about killing zombies and how to survive the apocalypse, which is neato. Try and find Kimmy Hale, an employee, she's super jazzed about everything zombie. :)",1.0,0.9962117671966552
535370,"['advantage', 'zombie', 'craze', 'buck', 'nothing', 'wrong', 'survival', 'supply', 'survival', 'store', 'fun', 'place', 'something', 'price', 'reasonable', 'cool', 'display', 'zombie', 'gift', 'trip', 'chance', 'forgot', 'zombie', 'gear', 'home', 'cool', 'weapon', 'drive', 'zombie', 'proof', 'home', 'nthe', 'people', 'friendly', 'free', 'postcard']","Clearly taking advantage of the Zombie craze to make a buck (and there is nothing wrong with that) while they have some survival supplies it's not really a survival store as much as a fun place to stop for something other than gambling, their prices are reasonable and they have some cool displays and Zombie themed gifts for your or those that didn't make the trip to Las Vegas. And just on the off chance that your forgot your Zombie killing gear at home you can pick up some really cool bladed weapons to protect you on your drive back to your Zombie proof home. \nThe people that work here are really friendly and if you check in and you get a free postcard as well.",1.0,0.9964832067489624
535371,"['awesome', 'much', 'fun', 'store', 'staff', 'super', 'wandering', 'zombie', 'crap', 'im', 'sure', 'fun', 'shirt', 'zombie', 'kid', 'practice', 'scary', 'interactive', 'zombie', 'wall', 'door', 'thingy', 'strip', 'distance', 'enough', 'cab', 'shouldnt', 'lol', 'strip', 'place', 'less', '10', 'minute', 'parking', 'lot', 'bit', 'small', 'late', 'look', 'like', 'street', 'nni', 'dont', 'people', 'literal', 'concern', 'review', '<org>', 'fun', 'enjoyable', 'something', 'people', 'fun', 'niche', 'anything', 'fun', 'zombie', 'item', 'enjoyable', 'husband']","Awesome. We had so much fun in this store. The staff was super friendly, and the wandering Zombie scared the crap out of me, as he intended I'm sure. Picked up a fun shirt for my Zombie Obsessed kid, and enjoyed \""shooting\"" practice and that scary interactive zombie wall door thingy. \n\nLocated off the strip (not walking distance) but close enough that a cab shouldn't financially break you LOL. We drove from the strip to this place in less than 10 minutes. The parking lot was a bit small, but it wasn't crowded when we were there. When we passed by later it was packed. Looks like there is also parking on the street. \n\nI don't know why people were so literal about their concerns in other reviews. I mean it's called Zombie Apocalypse Store. It's fun, and enjoyable, not something to be taking so literally. These people found a fun niche and are profiting from it. I personally did not expect to find anything more than fun zombie themed items. And it was very enjoyable for the husband and I.",1.0,0.9983736276626588
535377,"['place', 'actual', 'zombie', 'apocalypse', 'folk', 'shop', 'everything', 'ready', 'apocalypse', 'theyre', 'practical', 'joint', 'everything', 'weapon', 'food', 'ration', 'lot', 'useful', 'practical', 'bit', 'pricey', '<product>', 'cheap', 'price', 'base', '<fac>', 'military', 'id', 'base', 'military', 'surplus', 'worth', 'store', 'interactive', 'goody', 'area', 'right', 'side', 'shop', 'zombie', 'gallery', 'interactive', 'thing', 'zombie', 'shop', 'typical', 'fair', 'zombie', 'souvenir', 'tshirts', 'book', 'cheesy', 'zombie', 'fix', 'book', '<product>', 'speaking', 'one', 'wall', 'back', 'actual', '<product>', 'display', 'must', 'something', 'good', '<product>', 'useful', 'zombie', 'survival', 'lolnnthe', 'shop', 'pretty', 'cool', 'overall', 'great', 'shop', 'owner', 'theme', 'whole', 'new', 'level', 'interactive', 'stuff', 'fancy', 'photograph', 'back', 'although', 'bother', 'since', 'like', 'itnnwhen', 'halloween', 'sure', 'shop', 'special', 'event', 'la', 'vega', 'zombie', 'walk', 'store', 'everything', 'ready', 'event']","So I heard that this place is supposed to prepare you for an actual 'zombie apocalypse'. Well then, folks ain't kiddin--this shop has everything you need to get ready for an apocalypse. They're all practical, too. This joint has everything from weapons to even food rations such as MREs.\n\nIt's pretty cool how a lot of this is actually useful and practical; however, they're a bit pricey. You can buy MREs for a cheaper price either on base over at Nellis AFB (that is, if you have a military ID and get get into the base) or at a military surplus store.\n\nRegardless, it's still worth checking this store out just for the interactive goodies alone. There's an area on the right side of the shop where you can shoot zombies at the mini-shooting gallery, and this other interactive thing where you can burn a zombie or so.\n\nAside from that, the shop also has the typical fair of zombie 'souvenirs' such as T-shirts, mugs, books, etc. for those who want to get their cheesy zombie fix. There's even books on how to make Twinkies. Speaking of which, one of the walls at the back has an actual Twinkie on display. There must be something good about Twinkies to make them useful for a zombie survival, LOL.\n\nThe shop is pretty cool overall, and it's great how the shop owners took the theme to a whole new level by adding all that interactive stuff. You can even do a fancy photograph, which they have at the back. Although I didn't really bother to check it out since it seemed like you had to pay for it.\n\nWhen Halloween comes around once again, be sure to check out this shop for when special events such as the Las Vegas Zombie Walk or Zombie Run happen. This store will supply everything you need to get ready for those events.",1.0,0.5156590342521667
535378,"['store', 'small', 'alot', 'stuff', 'worth', '<money>', 'little', 'zombie', 'range', '<money>', 'captive', 'zombie', 'fun', 'interactive', 'attraction', 'new', 'zombie', 'dog', 'interactive', 'attraction', 'dont', 'forget', 'store', 'wide', 'selection', 'cool', 'zombie', 'shirt', 'tshirt', 'zombie', 'shirt', 'one', 'shoot', 'zombie', 'face', 'lol', 'variety', 'weapon', 'real', 'sword', 'machete', 'everything', 'button', 'hat', 'movie', 'gear', 'twinkie', 'book', 'comic', 'book', 'target', 'pepper', 'spray', 'stun', 'tasers', 'bumper', 'sticker', 'photo', 'shoot', 'center', 'professional', 'photo', 'background', 'zombie', 'apocalypse', 'front', 'store', 'zombie', 'apocalypse', 'display', 'awesome', 'top', 'staff', 'helpful', 'nice', 'explain', 'interesting', 'fact', 'item', 'store', 'store', 'small', 'huh', 'lol', 'big', 'zombie', 'apocalypse', 'fan', '<gpe>', 'place', 'worth']","While the store itself is smaller than I expected, it has alot of stuff worth seeing. For 75 cents you can play a little zombie shooting range, for $1 you can \""incinerate a captive zombie\"" a fun interactive attraction they have inside or the new \""zombie dog\"" interactive attraction and don't forget, this is a store too, so there is a wide selection of cool zombie shirts (I got a t-shirt that said \""This is My Zombie Killing Shirt\"" and one that said \""I Shoot Zombies in the Face\"" lol) there is also a variety of weapons (all of them real) including swords, knives, machetes, even batarangs, there is literally everything in here: buttons, hats, toys, movies, survival gear, twinkies, candy, books, comic books, shooting targets, pepper spray, stun guns/tasers, bumper stickers, a photo shoot center where you can take a professional photo with a background of zombies or apocalypse and even in front of the store it is decorated with zombie and apocalypse displays that are awesome. AND on top of that, the staff is extremely helpful and nice and will sometimes just go up to you and randomly explain interesting facts about the items in the store. I bet you already forgot that the store is pretty small huh? Lol. Nevertheless, if you are a big zombie and apocalypse fan and are in Vegas, this place is well worth checking out.",1.0,0.9991036057472228
535380,"['fun', 'store', 'weak', 'survival', 'supply', 'staff', 'polite', 'one', 'sale', 'girl', 'sure', 'snotty', 'something', 'packaging', 'open', 'unsalable', 'brass', 'knuckle', 'break', 'floornthey', 'lot', 'zombie', 'tshirts', 'sticker', 'zombie', 'dont', 'much', 'selection', 'survival', 'gear']","Fun store but weak on the survival supplies. Most of the staff was polite but some one of the sales girls was sure snotty when something we touched fell because the packaging came open. She kept saying how it was ruined and unsalable (brass knuckles don't break hitting the floor).\nThey have lots of zombie t-shirts, stickers and such. They charge you $1 to see the incineration of a zombie, and have some other games.\n\nFun for what it is but don't expect to get much selection for survival gear.",0.0,0.9975119829177856
535382,"['place', 'christmas', 'shopping', 'homies', 'family', 'everything', 'zombie', 'apocalypse', 'home', 'friendly', 'staff', 'greets', 'zombie', '<person>', 'around', 'store', 'ive', 'store', 'bumper', 'sticker', 'knife', 'target', 'mres', 'would', 'order', 'apocalypse', 'minus', 'real', 'steel', 'firearm', 'thing', 'stun', 'gun', 'ammo', 'homies', 'stun', 'gun', 'pepper', 'spray', 'stun', 'gun', 'sound', 'gnarly', '<money>', 'bad', 'price', 'peace', 'mind', 'nnin', 'back', 'ammo', 'owner', 'ammo', 'stock', 'kind', 'ammo', 'goto', 'spot', 'reasonable', 'price', '250', 'round', '<product>', '<money>', 'door', 'bad', 'deal', 'place', 'target', 'round', 'nneye', 'lika']","Finally I get to check this place out. Did some Christmas shopping for the homies and family. I walk in and I'm immediately engulfed with everything zombie apocalypse. I totally felt at home. Friendly staff greets me and a zombie Rudolph is prancing around the store. Before I start shopping, I've got to check out the store. Bumper stickers, T-shirts, knives, targets, ammo, MREs, all that you would need in order to survive the apocalypse minus real steel firearms. That was the only thing missing.\n\nSoon after, I ask about stun guns and ammo. I get some homies pink stun guns to protect themselves. I don't think that pepper spray is going to be as intimidating as a stun gun. The sound of it is gnarly. $35 is not a bad price for peace of mind. \n\nIn the back, they have their ammo stash. The owner was chatting to me about the ammo. He's planning to stock that place up with all kinds of ammo. Hopefully this will become the go-to spot to re-up. They have very reasonable prices. I ended up getting 250 rounds of .45 ACP for $116 out the door. Not a bad deal for plinking rounds.\n\nI definitely will have to check this place out again when I need more targets and target rounds. \n\nEYE LIKA!!!",1.0,0.8319932222366333
