idx,tokens,text,sentiment,confidence
247251,"['bad', '<org>', 'business', 'battery', 'full', 'replacement', 'warranty', 'could', 'warranty', 'info', 'busy', 'mobile', 'mechanic', 'vehicle', 'parking', 'lot', 'full', 'attention', 'dead', 'battery', 'home', 'willing', 'one', 'battery', 'saturday', 'one', '<fac>', '<person>', 'minute', 'warranty', 'info', 'battery', 'bad', 'customer', 'service', 'autozone', '34', 'yr', 'repair', 'business', 'business', 'bad', 'part', 'right', 'around', 'corner']","worst Autozone I have ever done business with I returned a battery here that was still under full replacement warranty. they could not find my warranty info. They were too busy dealing with the mobile mechanics they had repairing vehicles in the parking lot to give me their full attention. Took my dead battery home because i was not willing to pay for another one. took my battery on Saturday to the one on Broadway and mill took them a few minutes to find my warranty info and get my battery replaced. worst customer service i have ever received at any autozone, and i have 34 yrs in the repair business . Take you business else where, the worst part is that i live right around the corner",0.0,0.9998132586479188
252845,"['precious', 'reviewer', '<org>', 'bad', 'review', 'dad', 'pickup', 'truck', 'battery', 'bad', '<org>', 'must', 'electrical', 'short', 'system', 'day', 'phone', 'call', '<money>', 'battery', 'problem', 'next', 'morning', 'thing', 'dead', 'battery', 'bad', 'oh', 'problem', 'story', 'late', 'time', 'guess', 'next', 'morning', 'thing', 'dad', 'frustrated', 'battery', 'straight', 'dealer', 'new', 'truck', 'dealer', 'old', 'truck', 'new', 'receipt', 'glove', 'box', 'auto', 'repair', 'shop', '<org>', 'repair', 'electrical', 'system', 'much', 'work', '<org>', 'place']","I am unfortunately going to have to agree with the precious reviewers who gave C&R bad reviews. My dad had a pickup truck that the battery kept going bad. We were told by C&R that it must be some electrical short somewhere in the system. Later in the day, we get a phone call, all is fixed. Yay! $350 later, but no more battery problems. The next morning, same thing, dead battery. Bad to C&R....\""oh, we will definitely find out the problem.\"" Same story, that afternoon....$200 later. It is fixed this time, they said! Guess what, next morning, the same thing. My dad was so frustrated that we jump started the battery and drove straight to the dealer to trade it in for a new truck. When the dealer looked over his old truck, they asked us why we were looking to buy new. We told him, and they said they found receipts in the glove box for ANOTHER auto repair shop, not C&R for \""repairs\"" to the electrical system. We wonder how much work C&R is actually farming out to other places?",0.0,0.9997102618217468
262403,"['ecstatic', 'new', 'car', 'battery', 'happy', 'open', 'early', 'nnthey', '<fac>', '<fac>', 'front', 'store', '<fac>', 'easy', 'parking', 'abundant', 'since', 'morning', 'issue', 'battery', 'need', 'watch', 'car', 'motorcycle', 'battery', 'car', 'plus', 'great', 'warranty', '<org>', 'location', 'pleased', 'sure', 'nncustomer', 'service', 'good', 'great', 'man', 'little', 'sense', 'humor', 'either', 'understand', 'joke', 'way', 'least', 'nnoverall', 'happy', 'working', 'vehicle']","I wasn't too ecstatic about having to buy a new car battery but I was happy they were open early enough for me to stop in.  \n\nThey are located right off of Eastern and the 215.  You can see the front of the store from Eastern so it was easy to find.  Parking here isn't too abundant but since i was there early in the morning, there wasn't any issue.  \n\nThey have batteries for every need...  watches, laptops, cars, motorcycles and more.   Luckily they had the battery I needed for my car.  Plus it came with a great warranty that can be used at any Batteries Plus location.  I was pleased with that for sure! \n\nCustomer service here was good but not great.  I wish the man helping me had a little more of a sense of humor.  Either he didn't understand my jokes or he was just ignoring me.  Either way,...  just humor me and smile at least.   \n\nOverall they provided me with what I needed and was happy I was back in a working vehicle.",0.0,0.952572226524353
394247,"['im', 'due', 'battery', 'time', 'battery', 'fine', 'phone', 'could', 'one', 'setting', 'auto', 'lock', 'phone', 'brother', 'one', 'minute', 'auto', 'lock', 'next', 'time', '<product>', 'little', 'brother']","I'm so done going to the Genius Bar. I went twice due to my battery dying very quickly. Both times I was told my battery was fine.  I was told to wipe my phone as it could be one of the apps...so I did just that. Come to find out my  setting of auto lock was set to \""never\"" so my phone was always on. My brother helped me set it to \""one minute\"" auto lock.  So next time I won't be using the Genius Bar instead I'll just ask my little brother.",0.0,0.9955652356147766
423626,"['consequence', 'bad', 'battery', 'would', 'charge', '<org>', 'team', 'battery', 'within', 'second', 'result', 'correct', 'match', 'replacement', 'beyond', 'expectation', 'battery', 'tool', 'staff', 'helpful']","I was there as a consequence of a bad battery that just would not take charge. The Autozone team had the battery tested within seconds and gave me the results. They found me the correct match for a replacement. \nGoing beyond even my expectations, they helped me as I was struggling to get the battery installed, even providing me the tools to do it. \n\nKind staff and extremely helpful.",1.0,0.954841673374176
429567,"['today', 'new', 'battery', '<fac>', 'auto', 'repair', 'shop', 'area', 'advantage', 'shopping', 'area', 'without', 'truck', 'mechanic', 'since', 'busy', 'one', 'area', 'oil', 'change', 'customer', 'service', 'satisfactory', 'could', 'good', 'communication', 'day', 'little', 'good', 'though', 'since', 'mechanic', 'tell', 'hour', 'half', 'two', 'hour', 'coarse', 'truck', 'till', 'hour', 'fifteen', 'minute', 'like', 'little', 'bit', 'mechanic', 'shop', 'fact', 'could', 'around', 'long', 'proximity', 'home', 'might', 'shop', 'area', 'since', 'guy', 'busy']","I came here today for a new battery while I went shopping at Lake Pleasant Town Center.  This is the only auto repair shop in the area and the advantage is that I can go shopping in the area without my truck so I am not stuck at the mechanic while they get to me since they are ALWAYS busy because they are the only ones in the area.  I have been here before to do an oil change and the customer service is satisfactory, I think they could do better with the communication.  I should have planned my day a little better though since when a mechanic tells you an hour and a half it really means two hours.  Of coarse they didn't even move my truck till I got back an hour and fifteen minutes later.  Like I said, I expect this a little bit from a mechanic shop and the fact is I could have shopped around longer.  I will most definitely go back because of the proximity to my home but I might have to open my own shop in the area since these guys are so busy anyway.",0.0,0.9565722942352296
429682,"['advice', 'less', 'helpful', 'description', 'problem', 'simple', 'battery', 'question', 'young', 'punk', 'service', 'department', 'idiot', 'considerable', 'experience', 'reverse', 'polarity', 'flat', 'wrong', 'anything', 'like', 'money', '<money>', 'battery', 'life', 'simple', 'remedy', 'recharging', 'wouldnt', 'people', 'cart', 'nevermind', 'repair', 'anyone', 'part', 'new', 'one', 'battery', '18', 'month', 'use', 'people', 'anything']","I called them for advice and they were less than helpful and treated me very poorly.\nAll they wanted was for me to leave them alone and he yelled over my description of the problem. I asked a simple battery charging question and the young punk in the service department lied to me and was talking to me as if I was an idiot. I know what I'm talking about because I have had considerable experience with reverse polarity and he told me I was flat out wrong. When I asked him if he had ever done anything like I have he said \""No, we just replace it.\"" \nI don't have the money to keep replacing 130 dollar batteries so I prolong their life with some simple remedies that include charging, discharging and recharging, (or otherwise called \""cycling\"")\nI wouldn't get these people to WASH my cart never-mind repair it. ANYONE can replace a part with new ones. That battery was 18 months old!!!\nDON'T USE THESE PEOPLE FOR ANYTHING!!!",0.0,0.9996551275253296
431494,"['battery', 'morning', 'close', 'place', '<org>', 'great', 'experience', 'friendly', 'staff', '<org>', 'helpful', 'recommendation', 'battery', 'battery', 'free', 'dead', 'one', '15', 'minute', 'year', 'warranty', 'battery', 'battery', 'long', 'time', 'couldnt', 'recommend', 'youre', 'battery', 'issue']","My battery died this morning so I got it jumped and headed over to the closest place that sold batteries--it happened to be AutoZone.  I had a great experience with the friendly staff--Hunter was very helpful with his recommendations on which battery to purchase.  Then I found out that they install the battery for free and recycle the dead one.  I was in and out of there in about 15 minutes.  And with the 5 year warranty on the battery, I won't be paying for another battery for long time.  Couldn't recommend coming here more if you're having battery issues.",0.0,0.984291672706604
433902,"['<product>', 'battery', 'august', '2010', 'morning', 'truck', '<fac>', 'gold', 'battery', 'year', 'warranty', 'hopeful', 'would', 'warranty', '<person>', 'professional', 'guy', 'pleasure', 'paperwork', 'hour', 'wait', 'hour', 'battery', 'replacement', 'paperwork', 'cost', 'due', 'great', 'warranty', '<org>', '<product>', 'battery', 'home', 'work', 'vehicle', 'work', 'happy', 'connection', 'nothing', 'great', 'thanks', 'today']","My Die Hard Gold battery that was installed in August of 2010 failed on me this morning.  Jumped my truck to get it started and drove over to Sears Auto at the Chandler Mall.  My Gold battery has a 3 year warranty so I was hopeful that I would get it replaced under warranty.  I was greated by Eric Ramirez (Emp # 467787).  Very professional guy, pleasure to deal with.  We got thru the paperwork and he quoted me about a 1 hour wait.  It was almost exactly 1 hour when they completed the battery replacement and the paperwork was done and I was out of there.  No cost due to the great warranty Sears has on the Gold batteries.  I arrived home and as I always do when work is done on my vehicles, I double check the work.  I am happy to report that all was well; all connections tight, nothing damaged, looked great !  Thanks Sears, you guys did well today.",0.0,0.684030294418335
433911,"['experience', 'reviewsnni', 'new', 'battery', 'car', 'yesterday', 'allow', 'shipping', 'pn', '<org>', 'could', 'today', '<org>', 'morning', 'battery', 'bad', 'reviewsnnso', 'drive', 'one', 'shop', 'couple', 'employee', 'big', 'deal', 'counter', 'one', 'battery', 'online', 'way', 'easy', 'review', 'car', 'nnhe', 'proceeds', 'total', '<money>', 'online', 'didnt', 'battery', 'core', 'recycling', 'would', 'install', 'battery', 'would', 'need', 'fee', '<org>', 'battery', 'core', '<org>', 'manager', 'fee', 'ridiculous', 'fee', 'something', 'experience', 'fee', 'something', 'car']","Well I can't say I am surprised at my experience after reading other reviews.\n\nI ordered a new battery for my car yesterday that they wouldnt allow shipping pn and sears emailed me telling me I could pick it up today. I happened to be on yelp this morning before I went to pick up the battery and that already made me not excited about picking it up based on bad reviews.\n\nSo I drive over and walk in. No one really in the shop and a couple of employees talking to each other, no big deal. I walk up to the counter and one of them asks me how he can help. I explained that I just needed to pick up a battery I ordered online. He asked me if i wanted it installed, which by the way is very easy to do and after reading the reviews I never want them to touch my car. Ever. I tell him no and he lets it go fairly quickly. \n\nHe then proceeds to tell me the total is $15. I told him I already paid online and didn't understand why I needed to pay again. He explains that it's for the battery core recycling. Confused, I asked why I would be charged that when I am not even having Sears install the battery? Why would I need to pay a fee for Sears to recycle a battery core Sears dont even have?\n\nInstantly he says, \""you can talk to a manager about the fee if you need.\"" Instead of arguing I went ahead and just paid for this ridiculous fee for something they aren't even doing for me and left.\n\nBased on my experience I will not be returning, ever. Not only that, but if they are going to charge me a fee for something they didn't even do, I can't imagine what they charge and dont do if you bring your car to get worked on.",0.0,0.9992213249206544
434709,"['<org>', 'yesterday', 'battery', '<org>', 'past', 'great', 'job', 'fair', 'price', 'yesterday', 'battery', 'bad', 'warranty', 'year', 'reason', 'record', 'without', 'proof', 'would', 'new', 'battery', 'installation', 'lot', 'car', 'high', 'new', 'battery', '2002', '<org>', 'new', 'battery', '15', 'minute', '<money>', 'nice', 'could', 'hesitant', 'review', 'good', 'service', 'past', 'attitude', 'one', 'gentleman', 'huge', 'price', 'difference', 'wrong', 'way', 'consider']","I stopped into Meineke yesterday because my battery was obviously about to die. Now, I should start by saying I used to live right by this Meineke and in the past they have always done a great job at a fair price. Yesterday however, they told me that my battery was bad, and I needed to take it back to wherever it had been installed as it was still under warranty. I had had it installed THERE, a few years earlier, but for some reason they had no record of it. I was told that without proof of this, it would be over $230 for a new battery installation. I don't know a lot about cars but I DO know that is insanely high for a new battery for my 2002 Toyota. I took it over to Fletcher Tires and they got me a new battery in 15 minutes for $90 and they were absolutely as nice as could be. I was hesitant to write this review as I have had good service in the past. However the attitude the one gentleman had and the huge price difference really rubbed me the wrong way, so consider yourselves warned!",0.0,0.9929230213165284
544000,"['place', 'day', 'battery', '<org>', 'location', 'less', 'year', 'ago', 'location', '<org>', '<org>', 'could', 'warranty', 'paperwork', 'could', 'new', 'computer', 'new', 'owner', 'paper', '<gpe>', 'location', 'new', 'beyond', 'guess', 'number', 'battery', 'tag', 'location', '<org>', 'battery', 'less', 'year', 'old', 'new', 'battery', 'free', 'full', 'warranty', 'replacement', 'nni', 'southern', 'location', 'would', 'anything', 'doornnthis', '<gpe>', 'location', 'could', 'new', 'battery', 'question', 'paperwork', 'warranty', 'leg', 'work', 'honest']","I love this place!  They are honest as the day is long.  We bought a battery at another Meineke location less than 2 years ago.  We went back to the other location (Power and Southern) because I could not find the warranty paperwork.  They said they could not help us because they had a new computer and new owners, so no paper trail.  So we went back to this Gilbert location, fully prepared to purchase a new battery.\n\nWell, let me tell you, they went above an beyond as far as I am concerned.  I guess there is a number stamped into the battery and there was also some tag that should have been removed by the other location that was not removed.  They contacted Interstate Batteries and found the battery was less than 2 years old and I GOT A NEW BATTERY FOR FREE!  FULL WARRANTY REPLACEMENT!!!       \n\nI can almost guarantee the Southern location would NOT have gone through all this for us, because they did not offer to do anything and let us walk out the door.\n\nThis Gilbert location could have sold us a new battery, no questions asked by us as we had no paperwork to hold up a warranty, but they didn't.  They did some leg work and really sold us on how honest they really are.",1.0,0.9258858561515808
567460,"['car', 'trouble', 'yesterday', 'morning', 'battery', 'must', 'bad', 'kid', 'school', 'battery', 'since', 'warranty', '8am', 'busy', 'old', 'man', 'would', 'battery', 'car', 'fine', 'nothing', 'wrong', 'battery', 'car', 'little', 'device', 'battery', '<percent>', 'low', 'battery', 'battery', 'lot', 'life', 'afternoon', 'alternator', 'bad', 'battery', 'battery', 'bad', 'nothing', 'alternator', 'errand', 'gas', 'car', 'turn', '<org>', 'little', 'device', 'battery', 'bad', 'cell', 'report', 'battery', '<org>', 'car', '<org>', 'battery', '<product>', '<product>', 'good', 'bad', 'cell', '<fac>', 'store', 'nothing', 'wrong', 'battery', '<person>', '<fac>', 'store', 'store', 'machine', 'might', 'since', 'bad', 'manager', 'spoke', '<person>', 'aware', 'battery', 'test', 'machine', 'might', 'old', 'man', 'alternator', 'bad', 'check', 'mechanic', 'would', 'alternator', 'story', 'certified', 'mechanic', 'mechanic', 'didnt', 'defensive', 'call', 'machine', 'anything', 'rude', 'different', 'store', '<fac>', 'store', 'menni', 'battery', 'car', 'need', 'store']","My car had trouble starting yesterday morning. I knew my battery must be going bad. I dropped my kids off to school and went to O'Reilly's to have them check my battery. (Since it should still be under warranty) For 8AM they were busy. I waited and finally an older man said he would test my battery. He asked me to start my car. It started up fine.  He tells me that there is nothing wrong with my battery. But will check it anyway.  I turn my car off and he hooks up his little device.  He tells me that my battery is 30% low and that I need to charge my battery. He said that my battery has a lot of life in it still.  He told me to come back this afternoon and he will charge it for me. He then told me that my alternator was bad and it wasn't the battery. He only checked to see if my battery was bad nothing was checked about the alternator. I leave and run some errands. I stopped to get gas and went to start my car up and it wouldn't turn over. AAA came out and with the same little device told me that my battery has a bad cell.  Printed off the report so I can prove to O'Reilly's that it is the battery. AAA jumped my car and off I went to another O'Reilly's they checked my battery and Alternator. He told me that my Alternator was good but I had a bad cell. I explained to him that I went to the 59th Ave store and they told me that nothing is wrong with the battery. Gary at the Lake Pleasant store told me that I should call the store and let them know that their machine might be broken since I did have a bad battery.\n\nCalled asked to speak to a manager. Spoke with Jess who I told him first off that I wasn't calling to complain but, I wanted them to be aware that their battery test machine might be broken. I also told him that the older man told me that my alternator was bad. I also check with my mechanic and he told me that I would know if it was my Alternator.  Told him the story and he proceeded to tell me that he was  a certified mechanic and me and my Mechanic didn't know what we were talking about. He got really defensive. I told him that I was just call to have them check their machine not to start anything. He then was completely rude. I told him that I will go to a different store instead of the 59th Ave. store.  He then hung up on me......\n\nI had always bought my batteries and other car needs at their store. Not anymore.",0.0,0.997443675994873
574947,"['new', 'battery', '8pm', 'although', 'could', 'one', 'lot', 'store', 'sure', 'tool', '<org>', 'location', 'man', 'desk', 'name', 'friendly', 'right', 'battery', 'car', 'parking', 'lot', 'tool', 'common', 'pun', 'great', 'job', 'quick', 'little', 'battery', 'would', 'similar', 'free', '8pm', 'thanks']","I needed a new battery at 8pm. Although I knew that I could get one at lots of stores, I wasn't sure if I had the tools to install it myself. I stopped by this O'Reilly's location and the man at the desk (I can't remember his name) was VERY friendly. He helped me find the right battery and when I told him that my car was in the parking lot, he grabbed his tools and installed it for me! I don't know if this is common here, but I was shocked by it (no pun intended). He did a great job and it was very quick. I think I paid a little more for the battery itself than I would have if I had gone to Walmart or similar, but they also wouldn't have installed it (free!) at 8pm. Thanks!!!",1.0,0.9908517003059388
613093,"['funny', 'story', '<org>', 'battery', 'need', 'replacement', 'new', 'battery', '<money>', 'bit', 'much', 'liking', 'guess', 'newer', 'vehicle', 'fee', 'labor', 'could', 'new', 'battery', 'would', '<money>', '<org>', 'catch', 'roadside', 'assistance', 'wouldnt', 'battery', 'free', 'event', 'establishment', '<org>', 'mistake', 'battery', 'isnt', 'could', 'factory', 'clean', '60', '<money>', 'would', 'hour', 'way', 'relative', '<gpe>', 'service', 'car', 'middle', 'desert', 'last', 'day', 'college', 'day', 'home', 'school', 'couldnt', 'afford', 'new', 'battery', '<money>', '<org>', '<org>', '<org>', 'etc', 'last', 'resort', '<org>', '<money>', 'tax', 'guy', 'house', 'extra', 'labor', '<org>', 'real', 'question', 'place', 'labor', 'membership', 'exact', 'battery', 'warranty', 'half', 'price', '<money>', 'battery', 'thanksnn2', 'star', 'nice', 'gentleman']","Funny story, actually. Came in because Honda said my battery was dying and in need of replacement. They were going to charge me $250 for a new battery. $250 sounded a BIT much for my liking, but I guess it's because I had a \""newer vehicle.\"" Also, this fee included labor (but how hard could it be to install a new battery?) Now, why would I want to pay $50 more than what Honda quoted me? The catch was that roadside assistance wouldn't replace my battery for free in the event it died. Instead, this establishment informed me that Honda made a mistake and my battery ISN'T dying, They could restore it back to factory and clean it up for ~$60. I liked that. $200 cheaper! They said it would take about an hour, so I took their offer.\n\nI'm from California, by the way. I was visiting relatives in Arizona when I realized I needed these services. LUCKILY, my car died when I made it to California and not in the middle of the desert. It actually died on my last day of college a few days later. I was devastated. Wanted to get home because I finally finished school and was graduating. I was scared and definitely couldn't afford a new battery especially when I was quoted $250. I checked autozone, sams club, costco, etc. My last resort was to call AAA. They quoted me $95 (not including tax, supposedly.) The guy got to my house, installed it, I was expecting to pay extra for LABOR and they said this was included in my AAA membership.\n\nSo my real question is... Why is this place charging for labor when supposedly it's covered by our membership? And why did I get the same exact battery/warranty for half the price? Hmmm...\n\nWasted $60 because my battery died anyway. Thanks!\n\n+2 stars because they were really nice gentlemen.",0.0,0.9991264939308168
627030,"['second', 'time', 'one', '<org>', 'car', 'care', 'center', 'something', 'wife', 'car', 'battery', 'since', 'weak', 'charge', 'hour', 'guy', 'face', 'battery', 'dead', 'would', 'charge', 'charge', 'could', 'battery', 'charge', 'course', 'battery', '<org>', 'lie', 'battery', 'second', 'time', 'day', 'like', 'crazy', 'would', 'chance', 'new', 'battery', 'key', 'car', 'crazy']","This is the second time one of the AAA car care centers has done something to confirm why I will never use them again. My wife and I took her car in so they can charge the battery since it had a weak charge. We dropped it off and came back 4 hours later. This guy looked us in the face and said that the battery was basically dead and would not take a charge. He said he doubted that it had enough of a charge to crank. He explained that he hooked it up and could not get the battery to hold a charge. He, of course, suggested a battery from AAA. I know it was a lie because we had the battery tested twice and the second time was the day before we took it in. I  looked at him like he was crazy because he was. I told him that we would take our chances on it and that we were not buying a new battery. I took the keys and we walked out. We crunk the car up and drove off. Truly crazy.",0.0,0.9990099668502808
630759,"['location', 'three', 'time', '<money>', 'assorted', 'item', 'time', 'today', 'ego', 'battery', 'guy', 'like', 'top', 'body', 'could', 'manufacturer', 'warranty', 'new', 'one', 'wow', 'guy', 'bs', 'story', 'battery', 'battery', 'last', 'year', 'defective', 'im', 'care', 'issue']","I went to this location three times, bought about 60 bucks of assorted items each time. I went today to return my an ego battery that stopped working. The guy tried to tell me that it looked like the top seperated from the body which it had not. He told me that I could try the manufacturer warranty. So instead of trying to make it right he tried to sell me a new one. Wow! So I had to pay to park, to listen to this guy tell me a bs story about this battery \""probably\"" came seperated. I have been buying these batteries for the last year I know when they break and when they are defective. I'm going to Extreme Vapor from now on where they have always taken care of any issues I've had.",0.0,0.9990682005882264
657089,"['battery', 'one', 'car', 'store', 'among', 'many', 'others', 'great', 'warranty', 'year', 'replacement', 'year', 'research', 'battery', 'online', '<org>', '<percent>', 'discount', '<money>', 'spent', 'discount', 'oil', 'change', 'battery', 'purchase', 'different', 'car', 'yes', 'would', 'would', 'battery', 'like', 'oil', 'change', 'would', 'problem', 'upon', 'battery', 'would', 'hour', 'oil', 'change', 'day', 'appointment', 'oil', 'change', 'appointment', 'record', 'appointment', 'right', 'oil', 'change', 'hour', 'half', 'maintenance', 'light', '<money>', 'discount', 'super', 'annoying', 'store', 'bad', 'customer', 'service', 'would']","Was shopping around for a battery as the one in my car completely died. I called this store (among many others) and they had a great warranty- 3 years replacement, following 5 years prorated. After doing research I purchased a battery online at pepboys.com, with a 25% discount over $100 spent. I called again to ask if they had a discount for an oil change with a battery purchase (for a different car) and they said yes it would be $15. I told them I would pick up my battery and like an oil change and they said it would be no problem to get my in. Upon arriving to pick up my battery I was told it would be up to 3 hours for an oil change. We left and called a few days later and tried to make an appointment for an oil change and they kept telling me to just come in but I insisted on an appointment. We came in at 9 am when they opened and they had no record of our appointment. They took us right away but the oil change took an hour and half! and they left the maintenance light on! They also did not want to honor the $15 discount. Super annoying and frustrating working with this store, bad customer service. Would not recommend.",0.0,0.999619960784912
657628,"['car', 'job', 'teacher', 'dreaded', 'battery', 'click', 'death', '<org>', 'van', 'prompt', 'manner', 'school', 'time', 'substitute', 'nthe', 'van', 'driver', 'professional', 'battery', 'install', 'old', 'one', 'fee', 'certain', 'high', 'might', '<money>', 'battery', 'excessive', '<org>', 'member', 'ni', '<org>', 'dealership', 'price', '9000', '3year', 'battery', 'car', 'new', 'battery', 'charge', '<money>', '<money>', 'word', 'price', 'battery', '<org>']","I got in my car to leave for my job as a teacher and got the dreaded battery click of death. I called AAA, who sent a van in a prompt manner, but not soon enough for me to get to school on time, so I had to call in a substitute. \nThe van driver seemed very professional, and offered to replace the battery, install it, and dispose of the old one. The fees he quoted just kept adding up and up. I'm not certain how high they might have gone because I let him know I thought over 130.00 for a battery was excessive especially when I am a Premiere member. \nI phoned the Honda dealership, who quoted me a price of under 90.00 for a 3-year battery, installed. I had the car started, and drove directly to Tempe Honda for a new battery and full-car check-up. The charge was under $90. And kept $40 in my pocket.\n\nA word to the wise--know your prices before buying a battery from AAA!!!",0.0,0.9990725517272948
669909,"['review', '<org>', '<product>', 'cranky', 'pun', 'hard', 'time', 'hot', 'weather', 'living', '<gpe>', 'mean', 'vehicle', 'battery', 'place', 'local', 'usual', 'chain', 'auto', 'part', 'store', 'pricing', 'oem', 'pricing', 'battery', 'competitive', 'fitment', 'spoton', 'versus', '<org>', 'battery', 'discount', 'less', 'similar', '<org>', 'battery']","This review is for the Parts Department.\n\nThe RDX is being cranky (pun intended) and is having a hard time starting in this hot weather. Living in Vegas means you have to replace your vehicle battery more often than other places. I called the local usual chain auto parts store to get pricing and then called Acura of Las Vegas. The OEM pricing of the battery is very competitive and fitment is spot-on versus a non-OEM battery. With my discount, it costs much less than a similar Sears or Interstate battery.",0.0,0.91368967294693
677967,"['dead', '<product>', '2002', '150k', 'nonfranchise', 'mechanic', 'date', '<org>', 'near', '<org>', '12noon', 'friday', 'battery', '<gpe>', '<money>', 'part', 'labor', '<product>', 'battery', 'replacement', '<money>', 'auxillary', 'battery', 'replacement', 'warranty', '45', 'yr', 'lifeni', 'problem', 'service', 'manager', 'ready', 'end', 'saturday', 'incorrect', 'star', 'poor', 'repair']","Inherited a dead Prius, 2002, @ 150K mi.\nTaken to Riverview as no non-franchise mechanics have impressed me to date, and Riverview is nearest Toyota Franchise.\n\nArrived 12noon Friday. Diagnosed, and battery shipped from L.A.\n1. $2890 parts/labor for Hybrid battery replacement (more later on warranty)\n2. $289 auxillary battery replacement (12mo warranty, expect 4-5 yr life)\nI have no problem with these costs.\n\nClint, Service manager estimated to be ready by end of Saturday. Incorrect prediction.\n(2 stars, to reflect poor prediction).\n\nMore as I drive/repair/maintain more so...",0.0,0.9983441829681396
