idx,tokens,text,sentiment,confidence
399050,"['lady', 'different', 'opinion', 'place', 'would', 'dishonest', 'star', 'deference', 'opinion', 'upfront', 'place', 'two', 'word', 'substitution', 'affliction', 'picky', 'need', 'control', 'food', 'option', '<person>', 'menu', '<org>', 'yo', 'issue', 'bartender', 'less', 'drink', 'delicious', 'menu', 'undrinkable', 'space', 'pleasant', 'high', 'ceiling', 'big', 'bar', 'right', 'plenty', 'table', 'appropriate', 'amount', 'hipster', 'yuppie', 'im', 'term', 'yuppie', 'unflattering', 'sense', 'possible', 'interesting', 'candle', 'like', 'copper', 'artwork', 'wall', 'like', 'placethe', 'food', 'know', 'burgh', 'interesting', 'taco', 'freshwater', 'eel', 'soft', 'shell', 'blue', 'crab', 'chicken', 'liver', 'foodie', 'word', 'ability', 'simple', 'street', 'food', 'interesting', 'ingredient', 'bit', 'revelation', 'part', 'chicken', 'liver', 'flour', 'tortilla', 'shredded', 'cabbage', 'season', 'chicken', 'liver', 'lemon', 'garlic', 'aioli', 'guava', 'although', 'guava', 'noticeable', '<money>', 'nice', 'portion', 'first', 'first', 'duck', 'duck', 'medium', 'think', 'best', 'piece', 'juicy', 'moist', 'duck', 'breast', 'youve', 'little', 'crispy', 'skin', 'tortilla', 'fresh', 'cilantro', 'jalapeno', 'nice', 'fig', 'chutney', '<person>', 'able', 'chicken', 'liver', 'dining', 'experience', 'service', 'bit', 'drink', 'may', 'four', 'star', 'may', 'star', 'option', 'ill', '<person>', 'venture', '<gpe>', 'ground']","The lady and I have very different opinions of this place, however I believe it would be intellectually dishonest for me to give the 2 stars she so vehemently believes they deserve.  So, in deference to her opinion let me quite upfront with what she deservedly does not like about the place.  Two words... \""no substitutions\"".  Now, if you suffer from the affliction of being a picky eater...first, my condolences...secondly, you know the need to have some control over the food presented to you.  This is not an option for kevin sousa's menu at yo moma,,,woops! I mean \""yo rita\"".  The other issue is that the bartender was less than expected and made a drink that sounded delicious on the menu nearly undrinkable.  The space itself is quite pleasant.  There are high ceilings, a big bar to the right, plenty of tables.  your appropriate amount of hipsters and yuppies (and I'm using these terms (including this yuppie) in the most unflattering sense possible.  There also are some interesting candles and what looks like copper artwork on the wall.  Here is what I really like about the place....\""the food\"".  I don't know of anywhere in the burgh' where I can get such interesting tacos as \""freshwater eel\"", soft shell blue crab\"" or \""chicken livers\"",,, for a \""foodie\"" (another word I despise!) the ability to have simple street food reinvented with interesting ingredients is a bit of a revelation especially when cooked properly, which for the most part these were.  I had the chicken livers taco which was served on a flour tortilla with shredded cabbage, perfectly season and flavored fried chicken livers, bacon,,, lemon garlic aioli and guava (although the guava was barely noticeable).  This was $5 and was a nice portion of my first chicken liver taco,,, another first was the duck taco.  The duck was cooked perfectly medium, think of the best piece of juicy moist duck breast you've had with a little crispy skin and this was that.  However, imagine wrapped in a tortilla with fresh cilantro, jalapeno and a nice fig chutney.  Annie was able to eat the chicken livers, but that was about where her dining experience ended.  If the service was a bit better, the drink prepared properly this may have earned four stars. It may even deserve 3 1/2 stars now but that's not an option.  I'll be back and I look forward to chef sousas' other venture in garfield (I think?) if he can ever get it \""off the ground\"".",1.0,0.9961877465248108
423902,"['restaurant', 'twenty', 'thirty', 'year', 'happy', 'fuzzy', 'memory', 'happy', 'tummy', '<org>', 'one', 'dingy', 'dark', 'cold', 'interior', 'cellar', 'drab', 'gray', 'downtown', 'building', 'inspiration', 'name', '<org>', 'storm', 'name', 'change', 'old', '<org>', 'new', 'name', 'old', 'old', 'lightbulb', 'artificial', 'flower', 'table', 'piece', 'flatware', 'fresh', 'coat', 'paint', 'wall', 'since', 'seventy', 'food', 'positive', 'side', 'fellow', 'diner', 'fried', 'zucchini', 'starter', 'start', 'salad', 'small', 'plate', 'spring', 'green', 'mixed', 'lot', 'iceberg', 'lettuce', 'shred', 'carrot', 'two', 'thin', 'purple', 'onion', 'ring', 'half', 'wrinkled', 'grape', 'tomato', 'five', 'yes', 'bean', 'nnmy', 'lemon', 'chicken', 'pepper', 'two', 'tiny', 'thin', 'pan', 'chicken', 'breast', 'jarred', 'banana', 'pepper', 'pile', 'top', 'chicken', 'lemon', 'cream', 'sauce', 'objectionable', 'something', 'would', 'order', 'side', 'bitter', 'dish', 'table', 'nothing', 'fried', 'zucchini', 'appetizer', 'comment', 'mediocre', 'nni', 'guess', 'true', 'reason', 'would', 'would', 'storm', 'cellar', 'would', 'port', 'storm']","There are restaurants that haven't changed in twenty or thirty years that make you happy they haven't changed a whit....take you back to warm fuzzy memories and a happy tummy.  Sadly, Storms is not one of those. Dingy, dark, freezing cold interior, in the cellar of a drab gray downtown building, maybe that was the inspiration for the name of Storms.... a storm cellar?\n\nDespite the name change, this is still the old Scoglio's with a new name in the same old place...emphasis on old.  Not a lightbulb, not an artificial flower on the table, not a piece of flatware, not a fresh coat of paint or mirrored wall has changed since the seventies. Depressing, folks.\n\nNow the food.  On the positive side, fellow diners enjoyed the fried zucchini starter.  And that is where we probably should have stopped, at the start.  Salads were  small plates of a few slightly limp spring greens mixed with a lot of iceberg lettuce, a few shreds of carrot, two thin purple onions rings, half a wrinkled grape tomato and five (yes, I counted them) garbanzo beans.  \n\nMy lemon chicken with peppers consisted of two tiny, thin pan sauteed chicken breasts topped with what I actually believe were warmed, jarred, pickled banana peppers in a pile on top of the chicken with a lemon cream sauce over all.  Not completely objectionable, but not something I would order again.  Ever.  It came with a side of oily, dilled, bitter zucchini.  The other dishes at the table were received similarly and nothing but the fried zucchini appetizer drew comments above mediocre.  \n\nI guess it is true, you can't go back again.  The only reason I would go back would be if I were walking by and actually needed a storm cellar.  Then, and only then, would Storms be my port in a storm.",0.0,0.9962704181671144
425062,"['ok', 'dont', 'friend', 'quiet', 'tomb', 'although', 'several', 'couple', 'quiet', 'church', 'mouse', 'must', 'lamb', 'meatball', 'quiet', 'tasty', 'honey', 'fig', 'splendid', 'nnit', 'food', 'somber', 'mood', 'place', 'one', 'pretentious', 'snobby', 'get', 'restaurant', 'little', 'warmth', 'folk', 'dollar', 'god', 'catsup', 'condiment', '<gpe>', 'crispy', 'potato', 'wedge']","Ok, don't get me started. We were persuaded to go here by a friend, when we got in it was as quiet as a tomb! Although there were several couples dining, they were as quiet as church mice!  \n\nWe ordered, I must say, the lamb meatballs were quiet tasty and the honey figs were more than splendid. \n\nIt wasn't the food, but, the somber mood of the place. No one should take themselves this seriously. Pretentious. Snobby and for what?  Get over it and then decide to open a restaurant with a little warmth for folks spending their dollars. \n\nAnd, for Gods sake----------get some catsup! It is the #1 condiment in the  U. S. You serve crispy potato wedges, c'mon already!",1.0,0.6907942891120911
469735,"['like', 'place', 'could', '<org>', 'star', 'high', 'ceiling', 'huge', 'natural', 'lighting', 'modern', 'decor', 'experience', 'beautiful', 'view', 'capitol', 'wall', 'giant', 'piece', 'glass', 'around', 'restaurant', 'politician', 'banker', 'fancy', 'business', 'waitress', 'knowledgeable', 'friendly', 'ability', 'great', 'length', '<org>', 'food', 'demonstrates', 'pride', 'quality', 'professionalism', 'reminiscent', 'gourmet', 'restaurantnnhowever', 'food', 'notable', 'exception', 'falafel', 'poboy', 'amateurish', 'bread', 'vegetable', 'excellent', 'chef', 'middle', 'east', 'legit', 'falafel', 'falafel', 'hummus', 'canned', 'stuff', 'arabic', 'grocery', 'store', 'fry', 'mayonnaise', 'thoughnnthe', 'soup', 'jour', 'butternut', 'squash', 'savory', 'youre', 'soup', 'thick', 'creamy', 'like', 'skill', 'excellent', 'soup', 'execution', 'wasnt', 'nnmy', 'girlfriend', 'great', 'grilled', 'cheese', 'sandwich', 'albeit', 'simple', 'imitable', '<org>', 'dedication', 'highquality', 'ingredient', 'choice', 'mustard', 'interesting', 'taste', 'cheese', 'cheese', 'cheese', 'curd', 'unlike', 'curd', 'ive', 'nothing', 'wrong', 'large', 'usual', 'average', 'cheese', 'curd', '<percent>', 'batter', 'one', 'light', 'fluffy', 'thin', 'sweet', 'monstrous', 'cheese', 'curd', 'little', 'meal', 'cost', 'one', 'basket', 'four', 'peoplennthe', 'graze', 'much', 'tough', 'im', 'best', 'food', 'ive', 'consistency', 'ability', 'could', 'one', 'best', 'restaurant', 'town']","I really like this place. I could give Graze 5 stars on atmosphere alone. When you walk in you are immediately impressed by the high ceiling and the huge windows. The natural lighting and modern decor make simply being here an experience. There is a beautiful view of the capitol out of a wall that's just a giant piece of glass, and looking around the restaurant I seemed to be surrounded by politicians and bankers having their fancy business lunches.\n\nMy waitress was extremely knowledgeable and friendly. Her ability to speak at such great length about Graze's food demonstrates that they take pride in their quality, and it exhibits a professionalism reminiscent of a gourmet restaurant.\n\nHowever, the food wasn't particularly amazing, with a few notable exceptions. The falafel po-boy that I ordered was amateurish; while the bread and vegetables were excellent, the chef should stick to what he knows. I lived in the Middle East and can recognize a legit falafel. The falafel and hummus here reminded me of the canned stuff that I get from the Arabic grocery store. The fries were just alright; I loved that they served them with mayonnaise rather than ketchup though.\n\nThe soup du jour (butternut squash) was far too savory for me. If you're going to make a soup that thick and creamy, you can't make it that sweet. It seems like the skill was there to make excellent soup, but unfortunately, the execution wasn't. \n\nMy girlfriend ordered a great grilled cheese sandwich, albeit that it was simple and imitable. Graze's dedication to high-quality ingredients is what allowed it to stand out. Their choice of mustard for it gave it a very interesting taste, and the cheese was incredibly fresh.\n\nSpeaking of cheese, I absolutely love the cheese curds. They were completely unlike any other curds I've had, but there's nothing wrong with that. They were much larger than usual, and whereas your average cheese curd is 50% batter, this one was light and fluffy, with a very thin and sweet breading. These monstrous cheese curds were little meals and cost only $7. One basket was enough for four people.\n\nThe Graze has so much going for it, so it's tough to stomach that I'm not exactly getting the best food I've ever had here. If they showed just a little more consistency and cooking ability, they could be one of the best restaurants in town.",1.0,0.993211269378662
599180,"['first', 'time', '<org>', 'today', 'allyoucaneat', 'pig', 'buffet', 'head', 'nnnow', 'adventurous', 'eater', 'cant', 'pig', 'head', 'radar', 'anyone', 'could', 'pigs', 'head', 'would', '<person>', 'bit', 'apprehensive', 'past', 'heavyduty', 'mind', 'fuck', 'pig', 'head', 'meal', 'enjoyable', '<person>', 'head', 'order', 'time', 'cheek', 'ear', 'brain', 'side', 'dish', 'total', 'win', 'simple', 'bbq', 'type', 'item', 'typical', '<person>', 'flair', 'creativitynnservice', 'top', 'notch', 'everyone', 'attentive', 'without', 'annoyingnnthe', 'special', 'day', 'true', 'testament', 'intense', 'bond', 'food', 'fact', 'would', 'unique', 'rare', 'talent', 'nni', 'cant', 'wait', 'regular', 'menu', 'endeavor', 'total', 'win']","First time at Bink's today, and it was for the All-You-Can-Eat Pigs Head Buffet.  You read that correctly.  Pigs head.  \n\nNow, I consider myself a pretty adventurous eater, but can't say pig head has been on the radar.  BUT, I figured if anyone could serve me pigs head, it would have to be Kevin Binkley.\n\nA bit apprehensive, and once I got past the heavy-duty mind fuck of eating PIG HEAD, the meal was thoroughly enjoyable.  Kevin himself was carving the head to order, so he took the time to explain what he was serving.  I had cheeks, ears, brains and tongue.  The side dishes were all total wins.  Simple BBQ type items, but with typical Kevin Binkley flair and creativity.\n\nService?  Top notch.  Everyone was entirely attentive, without being annoying.\n\nThe special day was a true testament to Chef's intense bond with food.  The fact he would even \""go there\"", shows how unique and rare his talent.  \n\nI can't wait to go back and try the regular menu, as that looked fantastic.\n\nLike all of his endeavors, a total WIN.",1.0,0.9995259046554564
608856,"['ive', 'place', 'since', 'close', 'house', 'drove', 'night', 'people', 'bar', 'open', 'nnmy', 'friend', 'yesterday', 'food', 'service', 'good', 'water', 'cup', 'lot', 'although', 'point', 'bit', 'incessant', 'top', 'service', 'service', 'plus', 'table', 'awhile', 'server', '<person>', 'thing', 'awkward', 'lot', 'awkward', 'silence', 'like', 'past', 'nnas', 'food', 'like', 'appetizer', 'entree', 'good', 'thing', 'appetizer', 'good', 'entree', '<product>', 'fry', 'crispy', 'fry', 'thick', 'slice', '<product>', 'ranch', 'sauce', 'crispy', 'gnocchi', 'italian', 'sausage', 'pesto', 'pea', 'walnut', 'good', 'unless', 'piece', 'sausage', 'bite', 'dish', 'bit', 'salt', 'nnfor', 'turkey', 'cranberry', 'sandwich', 'jambalaya', 'turkey', 'cranberry', 'sandwich', 'cranberry', 'sauce', 'good', 'bit', 'everything', 'version', 'spinach', 'brie', 'cheese', 'cheese', 'wasnt', 'spread', 'one', 'slice', 'middle', 'one', 'two', 'good', 'bite', 'sandwich', 'jambalaya', 'decent', 'good', 'flavor', 'war', 'mild', 'chicken', 'ti', 'perfection', 'though', 'moist', 'sausage', 'jambalaya', 'thigh', 'nnall', 'would', 'close', 'place', 'next', 'house', 'ill', 'stick', 'appetizer', 'next', 'time', 'though']","I've been waiting for this place to open, since it's so close to the house. I drove by our the other night to see some people in the bar and got excited to know that it was finally open. \n\nMy friend and I went there yesterday for some food. Starting with the service, it was good. Our water cups were always filled, and they checked in on us a lot. Although, at some points it was a bit incessant. But, if rather have over the top service than no service at all. Plus, we were the only table there for awhile. Our server, Deena, made things a bit awkward. There was just a lot of awkward silences, and it always seemed like she was whispering, but I can look past that. \n\nAs far as the food goes, it felt like there were more appetizers to choose from then there were entrees. Which, probably is a good thing because the appetizers we got were far better than the entrees. \n\nWe started with the Portobello fries and the crispy gnocchi. The fries were thick slices of Portobello that were lightly breaded then fried. They.served it with ranch, and some other sauce that I'm falling to remember. The crispy gnocchi had Italian sausage, pesto, peas, and walnuts. While it was good, unless you get a piece of sausage in every bite, the dish lacks a bit of salt. \n\nFor entrees, we offered the turkey and cranberry sandwich as well as the jambalaya. I don't know what o was expecting out of the turkey and cranberry sandwich, but I was just expecting more. While the cranberry sauce was good, they added quite a bit, so it overpowered everything else. Their version was a little more spruced up, with spinach and brie cheese. However, the cheese wasn't spread at all, just one slice in the middle. So, I only got one or two really good bites out of the sandwich. As far as the jambalaya, it was decent. Had good flavor, but just needed more. It war very mild tasting. Chicken was conned ti perfection though, so moist ! No sausage in the jambalaya thigh. :( \n\nAll in all, would I go back ? Probably. It's the closest place to eat next to my house. I'll probably stick with just ordering more appetizers next time though.",0.0,0.9922926425933838
621608,"['review', 'place', 'ive', 'heard', 'amazing', 'thing', '<gpe>', 'location', 'location', 'location', 'cute', 'kind', 'reminds', '<org>', '<gpe>', 'nnpositives', 'cute', 'decor', 'kitschy', 'cute', 'huge', 'mixer', 'front', 'like', 'overall', 'minimalist', 'like', 'fact', 'order', 'counter', 'though', 'large', 'group', 'little', 'annoying', 'food', 'round', 'ni', 'people', 'baked', 'good', 'chocolate', 'croissant', 'share', 'group', 'everyone', 'delicious', 'food', 'delicious', 'bite', 'boyfriend', 'french', 'toast', 'banana', 'caramel', 'sauce', 'unfortunate', 'staff', 'inconsistent', 'friendly', 'attentive', 'couldnt', 'case', 'pointthe', 'lady', 'order', 'friendly', 'peppy', 'helpful', 'suggestion', 'pastry', 'share', 'group', 'food', 'food', 'difficult', 'staff', 'anything', 'long', 'time', 'nnissue', 'friend', 'exact', 'dish', 'different', 'amount', 'food', 'friend', 'kind', 'upset', 'order', 'way', 'potato', 'standard', 'obvious', 'amount', 'time', 'food', 'youre', 'like', 'crazy', 'busy', 'moderate', 'visit', 'much', 'ate', 'entire', 'meal', 'next', 'person', 'food', 'timing', 'close', 'order', 'place', 'pain', 'id', 'like', 'return', 'visit', 'bit', 'review', 'star']","It pains me to write this review, it really does. I really wanted to like this place, I've heard amazing things about the Tempe location (which unfortunately I haven't been to) and was excited that there was a location nearby to visit. The location itself is really cute. It kind of reminds me of NCounter in Tempe. \n\nPositives: \n-It's a really cute cafe. The decor is kitschy and cute, with a huge mixer in the front. I like the overall minimalist design.\n-I like the fact that you order at the counter, even though in a large group it can be a little annoying to have food come out in rounds. \n-I can see why people come here, for the baked goods. I got a chocolate croissant to share with my group and everyone agreed it was delicious. \n-The food was pretty delicious. I tried a bite of my boyfriend's french toast and the banana caramel sauce is to die for.\n\nOnto the unfortunate negatives:\n\nIssue #1: The staff was inconsistent. Either they were overly friendly & attentive or couldn't be bothered. Case in point-The lady who took my order was very friendly & peppy. She was very helpful at offering suggestions and even up sold me on getting a pastry to share with my group while we waited for our food. Once we got our food, it was difficult to flag any of the staff down if we needed anything and if we were successful-it took an awfully long time to get what we asked for. \n\nIssue #2: My friend and I ordered the exact same dish but got different amounts of food. My friend noted that she felt it was overpriced for what she was getting, but then was kind of upset to see that my order had way more potatoes than hers did. There should be a standard there, especially if it's pretty obvious we're at the same table?\n\nIssue #3: The amount of time it took for our food to arrive. I understand if you're like crazy busy, but it was only moderate on our visit. Each of us pretty much ate our entire meal before the next person got their food. I understand we ordered separately but the timing was pretty close between orders. \n\nPerhaps this place is experiencing growing pains? I don't know. I'd like to make a return visit, but I will probably wait a bit. Hopefully I can update this review with more stars.",1.0,0.8747485876083374
630917,"['weird', 'effect', 'one', 'shady', 'shopping', 'center', 'walk', 'youre', 'shady', 'shopping', 'center', 'ambiance', 'mood', 'much', 'comfort', 'food', 'eating', 'beer', 'drinking', 'oh', 'yelling', 'bar', 'area', 'plural', 'form', 'matter', 'pasty', 'youre', 'fancy', 'hot', 'pocket', 'outside', 'dough', 'hard', 'shell', 'pocket', 'ingredient', 'choice', 'speak', 'freshness', 'process', 'creation', 'could', 'fresh', 'order', 'premade', 'frozen', 'request', 'way', 'sure', 'im', 'salmon', 'pasty', 'dry', 'salmon', 'likely', 'pasty', 'ingredient', 'fine', 'youre', 'familiar', 'review', 'little', 'uncharacteristic', 'fine', 'much', 'others', 'around', 'table', 'fine', 'like', 'something', 'though', 'lifeless', 'im', 'sure', 'id', 'fix', 'moment', 'mmm', 'thats', 'good', 'juice', 'slice', 'steam', 'chip', 'chip', 'fry', 'jalapeno', 'bit', 'large', 'standard', 'fry', 'burned', 'side', 'crunchy', 'dry', 'wrong', 'person', 'one', 'huge', 'benefit', 'must', 'selection', 'alcohol', 'different', 'table', 'variety', 'label', 'beer', 'may', 'little', 'heaven', 'bench', 'long', 'wooden', 'table', 'beer', 'friend', 'right', 'place', 'right', 'atmosphere', 'hour']","There is a weird effect that happens here. You park in one of the most shady shopping centers in I can think of, walk in to Cornish Pasty Co., and shortly forget you're still in the shady shopping center. There is an ambiance that sets the mood for much comfort food eating and beer drinking. Oh, and somehow the yelling from the bar and kitchen area helps, too.\n\nPastys. Or is it pasties? How do I spell the plural form? It doesn't matter. I ate pasties. If you don't know what you're getting into - these are extremely fancy hot pockets. Outside is dough baked to a hard shell. Crumbly even. Inside is a pocket with ingredients of your choice. I can't speak for the freshness or process of creation. They could be bundled up fresh when you order them, or they're premade, frozen, and then cooked by request. Either way, I'm not sure I'm sold on the food.\n\nHaving the salmon pasty, it was dry. The salmon was likely cooked before it entered the pasty. A few ingredients here and there. It tasted fine. If you're familiar with my reviews, this is a little uncharacteristic of me. It's \""fine.\"" But it was. I honestly don't remember much about it. The same goes for the others I tried around the table. They are all fine. They all taste like what they say they will. Something is missing, though. They are lifeless. I'm not even sure how I'd fix that. I just wasn't into it. I want that moment of \""mmm, that's so good!\"" Some juices leaking from the slice, maybe some steam... This goes for the chips, too. And by chips I mean fries covered in jalapeno bits. They come out sliced larger than your standard fry, but on the burned side. Crunchy, dry, and lifeless.\n\nI'm the wrong person to comment on this but one huge benefit to coming here must be their selection of alcohol. Just glancing around different tables revealed a variety of labels I'd never seen. If you like beer, you may be in a little heaven of your own.\n\nSeating is on benches and long wooden tables. Combined with beer and friends - I can see how this is the right place and the right atmosphere to pass a few hours.",0.0,0.9898630380630492
673163,"['drug', '<org>', 'okaynnits', 'fault', 'though', 'im', 'way', 'restaurant', '<org>', 'list', 'time', '<work_of_art>', 'way', 'weekend', 'lunchnnthe', 'restaurant', 'gorgeous', 'inside', 'traditional', 'art', 'industrial', 'contemporary', 'feel', 'happy', 'everything', 'clean', 'lot', 'open', 'space', 'happy', 'food', 'decline', 'happiness', 'though', 'nnsome', 'food', 'good', 'like', '<org>', 'recipe', 'garlic', 'naan', 'excellent', 'food', 'meh', 'goat', 'fatty', 'ive', 'eaten', 'plenty', 'goat', 'im', 'middle', 'mint', 'sauce', 'kick', 'chicken', 'curry', 'though', 'bone', 'rich', 'flavor', 'great', 'chicken', 'curry', 'nnmy', 'hope', 'dish', 'place', 'best', 'phoenix', 'award', 'day', 'dish', 'free']","This is me... This is me NOT on drugs... This is me saying that Guru Palace is just okay.\n\nIt's my fault though. This happens when I'm expecting way too much from a restaurant. Guru Palace has been on my list for some time now, but after they won Best of Phoenix, I had to try them immediately... so I made my way over there to enjoy a weekend lunch.\n\nThe restaurant is pretty gorgeous inside, mixing traditional art with and industrial and contemporary feel; that made me really happy. Everything was very clean and there was a lot of open space; again, I was very happy. The food was what started the decline of that happiness though. \n\nSome of the food was very good, like the Tikka Marsala - it definitely rivals India Oven's recipe and their garlic naan was excellent. But some of the food was seriously meh to me. I had some of the goat and it was extremely fatty (and I've eaten plenty of goat, I'm Middle Eastern), the mint sauce had absolutely no kick and the chicken curry (even though it had bones in it) didn't have that rich flavor that I associate with a great chicken curry. \n\nMy hope is that I missed the dishes that earned this place the Best of Phoenix award, and I look forward to eventually making it back here some day to try those dishes. *Feel free to message me you know what I should try.*",1.0,0.9893726706504822
674405,"['foodie', 'yes', 'pastoral', 'zone', 'home', 'best', 'dairy', 'dairyland', 'yes', 'fond', '<org>', '<product>', '<gpe>', 'customer', 'service', 'gamut', 'rude', 'nni', 'stop', 'month', '<org>', 'plethora', 'hardtofind', 'artisanal', 'food', 'item', 'charcuterie', 'offering', 'spare', 'bit', 'letdown', 'decent', 'variety', 'cheese', 'though', 'extensive', 'id', '<org>', 'artful', 'id', 'venture', 'guess', '<org>', 'selection', 'equivalent', 'pricey', 'cant', 'counter', 'staff', 'time', 'winter', 'gentleman', 'cheese', 'cheese', 'platter', 'sure', 'cheese', 'case', 'woman', 'behind', 'counter', 'hand', 'hip', 'cheese', 'free', 'sample', 'man', 'store', 'maam', 'dinner', 'party', 'professor', 'nice', 'cheese', 'plate', 'guess', 'ill', 'business', 'nnthats', 'extreme', 'example', 'ive', 'though', 'separate', 'occasion', 'ive', 'heard', 'people', 'money', 'lack', 'attention', 'general', 'vibe', 'marked', 'exception', 'one', 'kind', 'old', 'man', 'patient', 'helpful', 'im', 'cheesemonger', '<org>', 'aloof', 'haughty', 'something', 'pressured', 'im', 'ware', 'good', 'idea', 'theyll', 'steer', 'hard', 'cheese', 'sure', 'yes', 'cheese', 'crumbles', 'touch', 'nutty', 'caramel', 'flavor', 'thanks', 'shop', 'great', 'pain', 'local', 'regional', 'cheese', 'maker', 'constructive', 'criticism', 'fun', 'idea', 'cheese']","Yes, I'm a foodie. Yes, I was reared in the pastoral Driftless Zone, home to some of the best dairy in Dairyland. Yes, I am quite fond of Jeni's Splendid Ice Cream (which, in Madison, is carried here and only here).  However, the customer service here runs the gamut from distracted to disinterested to downright rude. \n\nI stop in maybe twice a month.  Fromagination carries a plethora of hard-to-find artisanal and gourmet food items.  The charcuterie offerings are spare, which was a bit of a letdown, but they do boast a decent variety of beautifully displayed and properly packaged cheese (though it's not as extensive as I'd expect--despite Fromagination's artful arranging I'd venture a guess that Whole Foods' selection is nearly equivalent and less pricey). I just can't handle the counter staff.  I think it mainly stems from a time this winter where a gentleman was asking to taste a few cheeses-- he was putting together a cheese platter, he said, and wasn't quite sure where to start.  After he asked to taste a few cheeses, and was peering into the case, the woman behind the counter sighed loudly, put a hand on her hip, and said \""Are you actually going to buy some cheese, or are you just trying to get free samples?\"" The man was flabbergasted (as were all of us in the store) and stammered, \""Ma'am, I'm having a dinner party for some of my professors, and I really wanted to impress them with a nice cheese plate.  But I guess I'll take my business elsewhere.\"" Clearly embarrassed, he turned and walked out.  \n\nThat's the most extreme example I've witnessed (though on separate occasions I've heard people say \""I have money to spend here...\"" as they stood, stymied by the lack of attention) but it exemplifies the general vibe pretty well.  With the marked exception of one kind older man who is patient and helpful when I'm there, the cheesemongers at Fromagination seem aloof and haughty.  I often dread going in even if I need something that I can only get there, because I feel very pressured to purchase lest they think I'm merely sampling the wares.  Also, I generally have a good idea of what I want to buy-- but sometimes they'll steer me away from it! \""This is a very hard cheese.  Are you sure that's what you want?\"" Yes. I know that Vintage Van Gogh cheese basically crumbles to the touch.  I also know that its nutty, caramel flavor is exactly what I want.  Thanks!  \n\nI will keep going to Fromagination, especially because the shop takes great pains to promote local/regional cheese makers, but I hope they consider the constructive criticism and perhaps start having fun with the idea of selling cheese.",1.0,0.8862144947052002
686045,"['ive', 'time', 'average', 'type', 'place', 'id', 'one', 'case', 'friend', 'family', 'herenntheir', 'menu', 'predictable', 'bar', 'food', 'large', 'usual', 'selection', 'seafood', 'bar', 'typical', 'good', 'special', 'service', 'meh', 'friend', '<product>', 'extra', 'mint', 'could', 'heck', 'mint', 'waiter', 'four', 'leaf', 'unbruised', 'mint', 'glass', 'table', 'drink', 'two', 'purse', 'sort', 'comical', 'idea', 'glass', 'drink', 'friend', 'soggy', 'purse', '10', 'minute', 'replacement', 'boo', 'one', 'thing', 'game', 'night', 'place', 'crazy', 'packed', 'like', 'hour', 'seat', 'type', 'signature', 'zinger', 'chicken', 'finger', 'fisherman', 'something', 'variety', 'fried', 'sea', 'goody', 'okay', 'bay', 'scallop', 'shrimp', 'everything', 'memorable', 'greasy', 'though', 'sub', 'par', 'seafoodnthe', 'prime', 'rib', 'saturday', 'order', 'like', 'imitation', 'meat', 'texture', 'strange', 'flavor', 'bizzare', 'coldnthe', 'french', 'onion', 'soup', 'total', 'miss', 'provolone', 'top', 'decent', 'amount', 'mild', 'provolone', 'melt', '<product>', 'swiss', 'bread', 'like', 'sliced', 'white', 'bread', 'little', 'bit', 'slimy', 'broth', 'light', 'onion', 'pool', 'table', 'patio', 'fire', 'food', 'service', 'slow', 'drink', 'place', 'worth', 'wait']","I've only been here twice, but both times were average. This isn't the type of place where I'd normally choose to eat, but in the one case I was meeting friends here, and in the other I was meeting family here.\n\nTheir menu is predictable bar food with a larger than usual selection of seafood. The bar is typical with some good specials usually going on. The service is meh. My friend ordered a Mojito with extra mint and asked if they could \""muddle the heck out of the mint.\"" When the waiter brought it over, it had about four leaves of unbruised mint in it. And this, after he broke a glass on our table and the drink spilled into two purses. I found this to be sort of comical as I have NO idea how the glass broke when he set it down. However, no drink was bought for my friends with soggy purses and it took another 10 minutes to get a replacement. Boo! One more thing to note: On game nights, this place gets crazy packed.. like waiting for an hour to find a seat type of packed.\n\nI've tried their signature \""Zingers\"" which are just glorified chicken fingers tossed in buffalo.\nTheir fisherman fry (it's called something close to that) which comes with a variety of fried sea goodies was only okay. It came with some bay scallops, shrimp, and everything else wasn't even memorable. Very greasy (not knocking them for that though) with sub par seafood.\nThe prime rib that they have on Saturdays is completely disgusting. Do not order this! It's like imitation meat. I know it's not, but the texture is just so strange and the flavor so bland, it was bizzare. It also took forever to come out, and when it did it was cold.\nThe french onion soup here is also a total miss. They use provolone over the top. While it's a decent amount, its just too mild to be satisfying, and provolone just doesn't melt as well for French Onion Soup as a swiss does. Not stringy enough. The bread was more like a sliced white bread so it got a little bit slimy in the broth which was really really light as the onions didn't seem properly caramelized.\n\nThough they have a pool table and a patio with some fire pits, the food is so below average, the service incredibly slow, drinks not made properly... This place is definitely not worth the wait.",0.0,0.9994423985481262
