idx,tokens,text,sentiment,confidence
12136,"['ive', 'three', 'time', 'place', 'car', '<gpe>', 'staff', 'nice', 'helpful', 'way', 'thing', 'day', 'reservation', 'could', 'reservation', 'time', 'woman', 'upgraded', 'car', 'free', 'car', 'price', 'range', 'available', 'time']","I've rented from here three times now, and it has quickly become the only place I will get a car from in Champaign-Urbana. The staff is nice, extremely helpful, and will go out of their way to make things run smoothly. I once called the day of a reservation to see if I could move up my reservation time, and not only did the woman I spoke to do so, she gave me an upgraded car for free because there wasn't a car in my price range available at the time. Highly recommended!",1.0,0.9982391595840454
16797,"['ok', 'car', 'year', '<gpe>', 'europe', 'debit', 'card', 'major', 'credit', 'card', 'anything', 'part', 'keep', 'real', 'liquid', 'approach', 'car', '<gpe>', 'huge', 'pain', 'super', 'simple', 'hassle', 'debit', 'card', 'rental', 'program', '<org>', 'location', '<fac>', '<gpe>', 'nnthe', 'staff', 'efficient', 'necessary', 'info', 'extra', 'proof', 'income', 'painless', 'within', '15', 'minute', 'great', 'car', 'weekend', 'problem', 'issue', 'great', 'group', 'people', 'sure', 'good', 'experience', 'company', 'rent', 'location', '<gpe>', 'rare', 'hasslefree', 'anything', 'day', 'team', 'best']","OK, so let me start by saying I have been renting cars for years, all over the US and Europe. Let me also say I always have used my debit card as I do not use a major credit card for anything now, its part of my \""keep it real and keep it liquid\"" approach. That said, renting a car in Arizona is a HUGe pain in the %#!*&!. I had all but given up when I discovered the SUPER simple, no hassle debit card rental program at the Enterprise location on 44th Street & Thomas Road in Phoenix. \n\nThe staff is amazing, fast, efficient, took all my necessary info (you do have to provide some extra proof of income but its painless) and within 15 minutes I was in a great car for the weekend - no problems, no issues just a great group of people looking to make sure I had a good experience renting with Enterprise.\n\nI will always work with this company and always rent from this location while working in Phoenix - its rare to find a hassle-free anything these days and this team is the best ever!",1.0,0.998448371887207
16798,"['reservation', 'month', 'advance', 'car', 'whole', 'first', 'day', 'car', 'three', 'time', 'cost', 'many', 'car', 'one', 'type', 'baitandswitch', 'herenone', 'supervisor', 'lot', 'discount', 'place', 'unreliable', 'important', 'occasion', 'man', 'hotel', 'first', 'night', 'reservation', 'next', 'morning', 'appointment', 'nice', 'people', 'service', 'lot', 'two', 'star', 'girl', 'behind', 'counter', 'best', 'fault', 'decision']","Made reservations months in advance and no car was available.\nScrewed up the whole first day, as it was dedicated to finding a replacement.\nHad to go to the Sky Harbor for a car but almost three times the cost.  They had many cars there and we had to rent one there, which leads me to believe that there was some type of bait-and-switch here.\nOne of the supervisors helped us out a lot in receiving a discount, but that was too late.\nThis place was unreliable and when you need to be at an important occasion, you can't rely on them here.  A man at the hotel the first night had reservations too.  The next morning, he missed his appointment after they told him he was set.\nNice, nice people, but the service left a lot to be desired.\nI gave them two stars only due to the girl behind the counter had tried her best.  It wasn't her fault.  The decisions were made above her.",0.0,0.9987045526504515
16799,"['leery', 'car', 'review', 'people', 'write', 'bad', 'review', 'rental', 'car', 'company', '<org>', 'awesome', 'deal', 'compact', 'car', 'amount', 'day', 'equivalent', 'amount', 'day', 'airport', 'car', 'rental', '<org>', 'problem', 'reservation', 'driver', 'pick', 'apartment', 'hour', 'window', 'straight', 'rental', 'car', 'location', 'actual', 'location', 'clean', 'game', 'chaotic', 'airport', 'rental', 'company', 'car', 'clean', 'pretty', 'impressive', '<org>', 'attendant', 'entire', 'exterior', 'car', 'merry', 'way', 'vehicle', 'straightforward', 'since', 'flight', 'rental', 'option', 'call', 'day', 'schedule', 'someone', 'free', 'call', '10', 'minute', 'taxi', 'since', '<product>', 'first', 'time', 'taxi', 'agreement', 'slip', 'cab', '<money>', 'flat', 'rate', 'meter', '<money>', 'spare', 'changennoverall', 'everyone', 'professional', 'friendly', 'would', 'car', 'location', 'corny', 'may', 'one', 'best', 'rental', 'car', 'company', 'tip', 'hour', '<org>', '730', 'answer', 'phone', '800']","I was slightly leery about renting a car after reading some of the reviews.  But then again, most people really only write bad reviews for rental car companies.  I booked through Priceline and got an awesome deal for a compact car; the amount I paid for 6 days was equivalent to the amount previously paid for a 3 day airport car rental.  Enterprise had no problems with my reservation and they had a driver pick me up from my apartment (providing an hour window) and straight to the rental car location.  \n\nThe actual location is very clean so they apparently really stepped up their game.  Its definitely not as chaotic as a airport rental company and the car they selected was clean and pretty impressive for a Hyundai.  The attendant also reviewed the entire exterior of the car with me before sending me on my merry way.  Returning the vehicle was also straight-forward.  Since I had to catch a flight immediately after returning my rental, they gave me 2 options: (1) Call earlier that day and schedule someone to drive me to Skytrain for free, (2) Call 10 minutes beforehand and they arrange to have a taxi waiting.  Since I did not want to risk taking the Skytrain for the first time, I opted for the taxi and they gave me an agreement slip which made the cab ride a $12 flat rate (the meter read around $12.60 so I saved some spare change).\n\nOverall, everyone was professional and friendly and I would highly recommend renting a car from this location.  As corny as this may sound, this is truly one of the best rental car companies I have come across.\n\nOne tip: I believe the hours listed on Yelp indicate that they open at 7:30 AM.  However, when I called, they did not open/answer phones until 8:00 AM.",1.0,0.9925170540809632
25555,"['18', '11', 'internet', 'advertisement', 'good', 'deal', '<gpe>', 'minivan', 'picture', 'advertisement', 'generic', 'picture', 'specific', 'van', 'baitandswitch', 'artist', 'carsalesman', 'bunch', 'different', 'minivan', 'without', 'first', 'checking', 'one', 'someone', 'home', 'handful', 'minivan', 'good', 'deal', 'one', 'internet', '<person>', 'next', 'day', 'next', 'day', 'random', 'guy', 'dealer', 'day', '<person>', 'vehicle', 'vehicle', 'lot', 'two', 'hour', '<person>', 'busy', 'look', '<person>', 'available', 'service', 'shop', 'sunday', 'nobody', 'entire', 'building', 'key', 'service', 'shop', 'huge', 'fire', 'hazard', 'waynni', 'next', 'day', '<person>', 'keep', 'lot', 'saturday', 'sign', '<person>', 'dealership', 'team', 'baitandswitch', 'con', 'artist', 'clear']","I went to Big Bell Kia on 3/18/11 because I saw an internet advertisement for a good deal on a Sedona minivan. The picture on the advertisement just showed a generic picture; not the specific van that I wanted. Oh well. I got there and spoke with Bait-and-switch artist/car-salesman Tony Sol. He tried to sell me a bunch of different minivans without first checking if this one was still there. Then he checked around and found the \""someone else had taken it home to see if they wanted to buy it.\"" Then they dug out a handful more minivans that weren't nearly as good a deal as the one on the internet, so I left and Tony told me to call the next day to see if it was back yet.\n\nI called the next day and talked to a random guy at the dealer who \""verified\"" that it was still there. I called the day after that and asked Tony specifically if the vehicle was there and again it was confirmed that the vehicle was on the lot. I showed up about two hours later and Tony was busy so I went to go look for it while I waited. It wasn't anywhere to be found. When Tony finally was available we walked around and still couldn't find it. Tony suggested that it was in the service shop, which was closed on Sunday, and apparently nobody in the entire building had a key to the service shop, (which is probably a huge fire hazard, by the way.)\n\nI called back the next day and Tony keeps swearing that he'd seen it on the lot on Saturday, but still there's no sign of the vehicle.\n\nSalesman Tony Sol and his dealership are apparently a team of bait-and-switch con artists. Steer clear.",0.0,0.9995971322059632
28779,"['functioning', 'car', 'dropoff', 'ridiculous', 'despite', 'line', 'half', 'dozen', 'counter', 'staff', 'full', '30', 'minute', 'reservation', 'procure', 'actual', 'vehicle', 'first', '10', 'minute', 'indication', 'problem', 'second', '10', 'minute', 'impatient', 'staff', 'member', 'program', 'space', 'shuttle', 'facebook', 'status', '17th', 'time', 'indication', 'problem', 'apology', 'timewasting', 'third', '10', 'minute', 'grunt', 'car', 'appropriate', 'reservation', 'class', 'additional', 'grunt', 'would', 'lot', 'easy', 'reservation', 'hotwire', '<org>', 'accepts', '<org>', 'reservation', 'trouble', 'customer', 'counter', 'staff', 'communicate', 'car', 'staff', 'via', 'cell', 'phone', 'thats', 'counter', 'staff', 'charger', 'phone', 'spend', 'lot', 'time', 'phone', 'loses', 'charge', 'nobody', 'car', 'nnthis', 'second', 'poor', '<org>', 'experience', 'row', 'two', 'different', 'state']","Received a functioning car, drop-off was smooth.\n\nCheck-in, however, was ridiculous. Despite NO line, and half a dozen bored counter staff, it took a full 30 minutes to process an existing reservation and procure me an actual vehicle. For the first 10 minutes there was no indication of a problem. For the second 10 minutes, as I looked increasingly impatient while watching the staff member apparently program the space shuttle or possibly update his Facebook status for the 17th time, no indication of a problem and no apology for the time-wasting. For the third 10 minutes, there was a grunt about finding me a car of the appropriate reservation class, followed by an additional grunt about \""this would have been a lot easier if you hadn't made your reservation in Hotwire\"". Really? So if Budget accepts Hotwire reservations but has trouble processing them, that's the customer's fault?\n\nAlso - apparently the counter staff communicate with the car moving staff via push-to-talk cell phone. That's fine. Apparently the counter staff also do not know where the charger to said phone is, and spend lots of time yelling at each other about where it is. So, if that cell phone loses charge, does that mean nobody gets a car?  \n\nThis is my second poor Budget experience in a row in two completely different states. Lesson learned.",0.0,0.9993225336074828
28800,"['may', '22', '2014', 'small', 'car', 'day', 'rate', '<money>', 'vehicle', '<money>', 'per', 'day', 'vehicle', 'may', '25', '2014', '<money>', '<money>', 'per', 'day', '<money>', 'blonde', 'lady', 'car', 'service', 'fact', 'whole', 'time', 'could', '<money>', '<money>', 'would', 'charge', 'question', '<money>', 'would', 'car', 'early', 'amount', 'rental', 'first', 'time', 'company', 'last', 'negligent', 'customer', 'service', 'deceitful', 'account', 'please', 'careful', 'company', 'bank', 'account']","On May 22, 2014 I agreed to rent a small car for 3 days. I was quoted a rate of $170.67 and the vehicle was priced at $36.00 per day. I returned the vehicle on May 25, 2014 only to be charged $415.75 and was being charged $44.00 per day. When I called to figure out why I was being charged an additional $245.75 I was told that the blonde lady who rented me the car up sold me on services I did not agree too. In fact, the whole time I was there I told her I could not afford more then $200.00 and she assured me that $170.67 is all I would be charge. Every question I asked she lied about costing me an additional $245.75. She lied about what would happen if I returned the car early and the amount of the rental. This was my first time renting with this company and it will be my last. They are completely negligent when it comes to customer service and will be deceitful when it comes to billing your account. Please be careful when renting from this company, they will drain your bank account.",0.0,0.9989835619926452
28807,"['budget', 'sucksnni', 'combined', 'reservation', '<org>', 'hotel', 'flight', 'car', 'insurancenni', 'show', 'counter', 'without', 'new', 'charge', 'new', '<org>', '<product>', 'gullible', 'like', 'oh', 'thats', 'sure', 'card', 'hold', 'case', 'anything', 'happens', 'card', 'isnt', 'hold', 'much', 'hold', '300', 'upgrade', 'high', 'insurance', 'without', 'card', 'limit', '<money>', 'would', 'without', 'itnnwhen', 'cheap', 'card', 'id', 'insurance', 'insurance', 'reservation', 'null', 'insurance', 'yeah', 'cool', '<money>', 'could', 'cheap', 'insurance', 'possible', '<money>', 'day', 'cheap', 'car', 'could', 'nnthe', 'positive', 'thing', 'cheap', 'car', '<product>', 'could', 'buying', 'insurance', 'would', 'proof', 'insurance', 'vehicle', 'people', 'advantage', 'young', '<org>', 'location', 'due', 'experience']","Budget sucks.\n\nI bought a combined reservation through Orbitz (hotel, flight, car) and paid before I got there (including for insurance)\n\nI show up to the counter and without telling me there was a new charge, they offered me a new Ford Fusion. Gullible me was like \""Oh, that's cool, sure\"". She then tries to run my card for what I think its to place a hold in case anything happens, and she says \""Sorry, your card isn't going through\"". \""For a hold? How much is the hold\"" \""$300\"". \n\nWHAT.\n\nShe wanted to charge me for an upgrade and the highest insurance without even letting me know. If I had had a card limit over $300 I would have been charged without even knowing it.\n\nWhen I told her I want the cheapest card, she said I'd still have to pay insurance. I mentioned I had bought insurance through my reservation and she basically null and voided the insurance that was previously purchased, saying \""Yeah, it doesn't really do much\"". Well, cool. I just wasted 50 bucks I could have spent elsewhere. So I purchased the cheapest insurance possible and it was still $175 for 3 days for the cheapest car you could get. \n\nThe only positive thing I can say is even the cheapest car was a Kia Soul which I loved driving.\n\nLooking back, I probably could have avoided buying insurance all together if I would have brought my proof of insurance with me for my own vehicle. These people tried to take advantage of me because I look young and was alone. I will never ever ever use Budget again in any location due to this experience.",0.0,0.9994958639144896
28810,"['30', 'minute', 'wait', 'rental', 'call', 'id', '<org>', 'worth', 'budget', 'car', 'line', 'exit', 'nonsense', 'one', 'three', 'gate', 'like', 'many', 'car', 'car', 'car', 'number', 'one', 'wrong', 'vehicle', 'car', 'number', 'gate', 'tire', 'unbelievable', 'gate', 'hour', '<fac>']",I am sitting here right now APPALLED at the 30 minute wait to get my rental call. I wish I'd checked YELP before I booked. This is not worth the few pennies I saved. I WILL NEVER RENT FROM BUDGET AGAIN!!!!!\nPicked up the car got in line to exit and the nonsense continues. Only one of three gates open. It's not like they don't know how many cars are coming ...  7 cars ahead of us and we all had to back up because car number one had the wrong vehicle. Car number 2 rammed the gate before it opened and punctured the tire. Unbelievable.  WE ARE JUST NOW LEAVING THE GATE. 2 hours after arriving at PHX.,0.0,0.9994327425956726
29704,"['little', 'worried', 'small', 'lesser', 'rental', 'car', 'company', 'review', 'extra', 'charge', 'upgrade', 'hard', 'price', 'good', 'big', 'boy', 'national', 'chain', 'nnif', '<org>', 'wall', '<org>', 'wouldnt', 'difference', 'staff', 'rental', 'car', 'desk', 'reservation', 'friendly', 'professional', 'anything', 'nnwhen', 'downstairs', 'car', 'major', 'concern', '<org>', 'misc', 'damage', 'charge', 'iphone', 'inch', 'video', 'slight', 'scratch', 'form', 'clean', 'new', '<org>', '<product>', 'ac', 'bluetooth', 'mp3', 'player', 'perfect', 'bill', 'since', 'extra', 'charge', 'would', 'tactic', 'get', 'extra', 'phantom', 'real', 'issue', 'rental', 'car', 'facility', 'downstairs', 'car', 'first', 'straight', 'reservation', 'desk', 'kind', 'nuisance', 'signage', 'clear']","I was a little worried to rent from a smaller, lesser known rental car company. I read the reviews on extra charges and upgrades that were unapproved. But it was hard to resist as their prices are so much better then the big boy national chains. \n\nIf you stripped the Advantage sign off of their walls and replaced it with Hertz or Enterprise, you wouldn't have noticed any difference. The staff manning the rental car desk where I confirm my reservation were very friendly and professional. They didn't try to upsale me or hide anything. \n\nWhen I went downstairs to pick up my car, my major concern was Advantage adding misc damage charges after I returned it. So I used my iphone and recorded every inch in a video and noted even the slightest scratches on the form. We received a clean, \""new\"" Toyota Camry with AC, bluetooth and mp3 player. Perfect for our needs.\n\nI've checked my bill since and no extra charges have been applied. I would certainly use them again, and use the same tactics to ensure I didn't get charged extra for phantom damages.\n\nThe only real issue with this rental car facility is that I went downstairs to the cars first instead of straight to the reservation desk. Kind of a nuisance as their signage is not very clear.",0.0,0.998230755329132
39200,"['car', 'notification', 'service', 'hour', '<org>', 'rental', 'car', '<org>', 'block', 'sooner', 'addition', '30', 'minute', 'service', 'advisor', 'whats', 'opinion', 'vs', 'portion', 'saturday', 'friend', 'town', 'visiting', 'rental', 'car', 'service', 'manager', 'hour', 'point', 'shouldnt', 'hour', 'rental', 'car', 'sad', 'vehicle', 'dealership', 'service', '<org>', 'comparison', 'would', 'beautiful', 'upgraded', 'vehicle', 'less', 'half', 'hour', 'time', 'commodity', '<org>', 'timely', 'service', 'goaround']","I brought my car in as a notification went off requiring service.  I sat for over an hour waiting on Enterprise rental car to show up.  What I found is that Enterprise was not even a block away.  I could've walked over there sooner than it took for them to show up.  In addition, after waiting for 30 minutes I asked the service advisor what's taking so long and he said they should be there shortly.  In my opinion, I should've immediately been shuttled over there vs. sitting there wasting a portion of my Saturday with my friend in town visiting on getting a rental car.  I had to go to the service manager after an hour of waiting and at that point he said he'd shuttle me to Enterprise.  It shouldn't take an hour to get in a rental car.  I wasn't impressed at all, which is sad because I purchased my vehicle from this dealership.  When comparing the service I receive at Acura to Freeway Chevy, I believe there is absolutely NO comparison.  I would be in and out there with a beautiful and sometimes upgraded vehicle in less than half an hour.  Time is a commodity and I believe Freeway Chevy failed in delivering timely service to me on this go-around.",0.0,0.99907648563385
