idx,tokens,text,sentiment,confidence
316781,"['gift', 'certificate', 'restaurant', 'thought', 'would', 'valentine', 'day', 'reservation', 'week', '<fac>', 'location', 'day', 'couple', 'doorway', '10', 'minute', 'someone', 'front', 'btw', 'podium', 'reception', 'area', 'front', 'either', 'one', 'couple', 'point', 'young', 'couple', '2nd', 'couple', 'thats', 'since', 'hour', 'would', 'good', 'luck', 'would', 'valentines', 'day', 'last', '15', 'minute', 'one', 'empty', 'table', 'across', 'room', 'near', 'kitchen', 'entrance', 'one', 'employee', '20', 'minute', 'one', 'presence', 'reservation', 'response', 'sorry', 'valentine', 'day', 'short', 'staffed', 'problem', 'least', 'someone', 'could', 'least', 'greet', 'theyre', 'response', 'sorry', 'busy', 'point', 'couple', 'behind', 'samenna', 'week', 'free', 'gift', 'certificate', 'instinct', 'first', 'time', 'certificate', 'valentine', 'day', 'someone', '10', 'minute', 'someone', 'wine', 'list', 'drink', 'order', 'would', 'water', 'wine', 'list', 'server', 'tapwater', 'ice', 'basket', 'dry', 'bread', 'salad', 'warm', 'plate', 'runny', 'wife', 'dressing', 'side', 'course', 'salad', 'main', 'meal', 'wife', 'undercooked', 'piece', 'fish', 'bad', 'restaurant', 'ive', 'life', 'sure', 'aware', 'tip', 'would', 'place', 'staff', 'rude', 'customer', 'whatsoever', 'glad', 'gift', 'certificate', 'would', 'experience']","We were give a gift certificate for this restaurant, and thought we would go for Valentines day. I made reservations a week before at the Sahara location, and called the day before to confirm. When we arrived, there were 4 other couples in the doorway waiting. We stood there for 10 minutes before someone came to the front. BTW, there is no podium or reception area at the front either) Did they greet us? NO. They took one couple to be seated. At that point, another young couple that was waiting, said to us, \""That's the 2nd couple that's been seated since we arrived half hour ago, and we were here before they were. We're appaled and would rather go elsewhere. Good luck to you.\"" We began to wonder if we should stay. We figured we would wait a while longer. After all, it was Valentines Day, where else are we going to get seated at the last minute?\nAbout 15 minutes went by, and no one came to greet us, and there were 2 empty tables. I walked across the room near the kitchen entrance and told one of the employees we had been waiting over 20 minutes, and no one has even aknowledged our presence, and that we had a reservation. Their response was, \"" sorry, it's Valentines Day and we're short staffed.\"" I informed them that was not my problem, and at the very least someone could at least greet us & inform us that they're running behind. Again, the response was, \""Sorry, we're too busy.\"" At that point we left as the other couple behind us did the same.\n\nA week later, we decided to return for my birthday(after all, we had a free gift certificate to use). If I had trusted my instincts the first time, I would've left the certificate on Valentines Day for someone else to use.\nAfter we again waited 10 minutes before someone aknowledged we were even there, we were seated., We were brought a wine list and asked for our drink order. We stated we would have water while we looked over the wine list. The server brought out tapwater with no ice, and a basket of very dry bread. Again, I started to question myself. (Should I go somewhere else?)\nThe salad was served on a warm plate with very runny dressing. My wife asked for her dressing on the side, and of course her salad was drenched instead.\nFor the main meal, my wife had an undercooked piece of fish, and I had overcooked gnocci.\nThis was by far the worst restaurant I've ever been to in my life. I made sure they were aware of that when I informed them they were not getting a tip. I would stay away from this place. The staff is rude, and they clearly do not care about the customer whatsoever. I'm glad I had a gift certificate, because I most certainly would not have paid for this experience.",0.0,0.9993939399719238
317478,"['fiance', 'week', 'lowkey', 'valentine', 'day', 'restaurant', 'area', 'open', 'table', '<org>', 'opening', 'since', 'friend', 'food', 'excellent', 'food', 'great', 'chip', 'appetizer', 'though', 'little', 'silly', 'chip', 'salsa', 'mexican', 'restaurant', 'complimentary', 'hot', 'cornbread', 'skillet', 'entree', 'fajitas', 'chicken', 'food', 'good', 'great', 'would', 'fifteen', 'solid', 'minute', 'waitress', 'table', 'would', 'super', 'busy', 'many', 'open', 'table', 'valentines', 'day', 'waitress', 'great', 'food', 'drink', 'bit', 'drink', 'fiance', '<org>', 'draft', 'evening', 'bottled', '<org>', 'amber', 'huge', 'deal', 'thing', 'disappointing', 'margarita', 'mini', '<org>', 'bottle', 'okay', 'good', 'frozen', 'melty', 'anything', 'dont', 'taste', 'great', 'beer', 'itnnoverall', 'certain', 'lunch', 'experience', 'beer', 'dinner', 'experience', 'specialty', 'drink']","My fiance and I moved to Phoenix about 3 weeks ago, and decided that we wanted to do a fairly low-key Valentine's Day at a moderately priced restaurant in the area. We checked open table, saw that Z'Tejas still had some openings, and since we had been told by some friends that their food was excellent we decided to make a reservation.\n\nPositives: the food really was great! We loved the chips & salsa appetizer we chose (even though I do find it a little silly that you have to pay for chips and salsa at a Mexican restaurant), loved the complimentary hot cornbread in a skillet, and loved our entrees as well (I got the fajitas, he got the chicken enchiladas). The food was almost better than great, it was exactly what we would have wanted and I find myself already craving it again!\n\nNegatives: It took us fifteen solid minutes to even get a waitress to our table, which I would totally understand if it was super busy, but it wasn't. We were actually surprised at how many open tables we saw given that it was Valentine's Day, and yet we still had to wait. Our waitress was also just not that great once she arrived. She didn't seem to know much about the food or drinks, and seemed a bit flighty.We were also disappointed by the drinks we received. My fiance ordered a Dos Equis draft and they apparently had run out earlier in the evening, so he went with a bottled Dos Equis amber. Not a huge deal, again, I understand completely that things happen, but it was slightly disappointing. I ordered the \""beerita\"", which is a margarita with a mini Corona bottle in it. It was okay, but I have absolutely had better. It was supposed to be frozen and it was more melty than anything, which I personally don't think tastes as great with the beer pouring into it.\n\nOverall, I am certain we will be going back, but maybe for a lunch experience with beers rather than a dinner experience with specialty drinks.",0.0,0.990215539932251
320350,"['reservation', 'monday', 'valentine', 'day', 'case', 'post', 'rush', 'couple', 'dreaded', 'hallmark', 'day', 'dinner', 'madness', 'easy', 'phone', 'call', 'nice', 'gentleman', '8pm', 'sharp', 'empty', 'monday', '<org>', 'place', 'feels', 'great', 'two', 'person', 'table', 'large', 'without', 'expansive', 'comfortable', 'plush', 'chairsnnour', 'server', 'young', 'guy', 'name', '<person>', 'water', 'preference', 'nice', 'touch', 'drink', 'order', 'glass', 'wine', 'lady', '<product>', 'name', '<product>', 'pinot', 'row', '11', 'good', 'pour', 'generous', 'bartender', 'nnwhile', 'complimentary', 'bread', 'basket', 'tasty', 'butter', 'side', 'good', 'underwhelmed', 'least', 'ounce', 'chopped', 'tuna', 'amount', 'avocado', 'little', 'chip', 'good', '<money>', 'enough', 'chip', 'long', 'entree', 'filet', 'roasted', 'salmon', 'good', 'portion', 'wine', 'tuna', 'tar', 'tar', 'doubt', 'would', 'full', 'salmon', 'upon', 'fork', 'filet', 'tad', 'bit', 'rare', 'within', 'range', 'mediumrare', 'two', 'bite', 'awhile', 'since', 'id', 'good', 'filet', 'order', 'able', 'desert', '<person>', 'ready', 'everything', 'way', 'check', 'casual', 'speediness', 'great', 'entire', 'good', 'wine', 'great', 'entree', 'excellent', 'service', 'might', 'right', 'return', 'visit', 'point', 'warranted']","I made a reservation on the Monday after Valentines Day, just in case there was some post rush of couples who wanted to avoid the dreaded Hallmark day dinner madness. Well, that was easy enough; a phone call and a nice gentleman got us down for 8pm sharp. We arrived to find a mostly empty, should have known for a Monday, Eddie's House. The place is looks and feels great. We were shown to our two person table which was large without being too expansive and had some really comfortable plush chairs.\n\nOur server was a young guy by the name of Chris, he came and asked us water preference (nice touch) and then returned to take our drink orders. We each had a glass of wine, for the lady a Cab Sav by the name of Dynamite and for myself a Pinot Noir going by Row 11. Both were good and the pour was generous from the bartender. \n\nWhile munching our complimentary bread basket with tasty butter side (so good), we decided to try the Tuna Tar Tar Nachos. When they arrived I was underwhelmed to say the least. There was basically 2 ounces of chopped tuna with about the same amount of avocado and very little else. The chips were very good but I expect (especially for $12) that there be enough to go around for the chips provided, simply put, there was not by a long shot.\n\nUndeterred we ordered our entrees. The Filet and Roasted Salmon were both extremely good. The portions were about what I expected and given that we had bread, wine, tuna tar tar already there wasn't any doubt I would be full. The salmon was cooked wonderfully and fell apart upon prodding with my fork. The filet was cooked a tad bit rare but still was within the range of medium-rare, I tried two bites of it and almost wished I had ordered it instead (it had been awhile since I'd had good filet). We both finished our orders and agreed we wouldn't be able to get a desert. Chris came by and ensured we were ready and got everything out of the way and our check with casual speediness. He was really great the entire meal.\n\nSummed up; good wine, underwhelming appetizer, great entrees, excellent service. I might not be back right away, but a return visit at some point is definitely warranted.",0.0,0.7831106781959534
320360,"['valentine', 'day', 'best', 'time', 'good', 'meal', 'early', 'choice', 'inside', 'outside', 'patio', 'sweet', 'like', 'little', 'table', 'open', 'patio', 'door', 'perfect', 'nice', 'chatty', 'people', 'side', 'nnthe', 'food', 'okwe', 'potato', 'stuffed', 'shrimp', 'everyone', 'underwhelmed', 'sea', 'bass', 'hubby', 'whats', 'steak', 'wine', 'good', 'glass', 'sf', 'bay', 'area', '15', 'year', 'didnt', 'pay', 'thatnnit', 'nice', 'wait', 'staff', 'good', 'food', 'ehi', 'wouldnt']","We dined here on Valentine's day - I know, not the best time to go out for a good meal, but out we went...  Had an early rezzie and we had our choice of inside or outside.  The patio looked sweet but I don't like to be chilled so we sat at a little table close to the open patio doors & it was perfect.  We even had very nice chatty people on either side of us.  \n\nThe food was ok...we got the mashed potato stuffed shrimp, just cuz everyone commented about it and I was extremely underwhelmed, just as I was with the sea bass & my hubby with the what's in the steak steak - the wine was good but very pricey, most glasses were $14 & up and we lived in the SF Bay area for 15 years and didn't pay that.\n\nIt was a nice evening, the wait staff was good, but the food - eh....I wouldn't go back.",1.0,0.9913941025733948
320738,"['restaurant', '<org>', 'review', 'website', 'perfect', 'place', '23rd', 'valentine', 'day', 'doubt', '12', 'oz', 'filet', 'mignon', 'bottle', '<person>', '05', 'cabernet', 'minute', 'meat', 'ordered', 'delicious', 'husband', 'certain', 'best', 'steak', 'addition', 'vip', 'martini', 'pineapple', '<product>', 'tasty', 'martini', 'tasty', 'hand', 'one', 'homennour', 'waitress', '<person>', 'delightful', 'personable', 'efficient', 'wait', 'staff', 'unison', 'employee', 'foremost', 'happy', 'manager', 'great', 'experience', 'delight', 'kind', 'enough', 'table', 'right', 'requestnnwe', 'great', 'anticipation', 'next', 'meal', 'worth', 'penny']","We found this restaurant by searching Yelp and after reading all the reviews and looking at the website, it appeared the perfect place to celebrate our 23rd Valentine's Day together.  Indeed it was!\n\nBeyond a doubt, it IS pricey.  We both ordered the 12 oz. filet mignon, shared a bottle of Robert Mondavi '05 Cabernet and thoroughly enjoyed every minute.  The meat was cooked exactly as ordered and was DELICIOUS.  My husband is certain it's the best steak he has ever had.  In addition, he tried their VIP Martini . . . pineapple infused with Vodka - WOW!  It was the tastiest martini ever.  (So tasty, we're going to try our hand at making one at home.)\n\nOur waitress, Kenyatta, was delightful - personable and very efficient.  We observed all of the wait staff working seamlessly in unison . . . all of the employees seemed to get along perfectly and serving us was their foremost thought.  We were happy to tell the manager about our great experience, and he also was a delight, kind enough to come by our table right away, at our request.\n\nWe will look forward with great anticipation to our next meal here. WORTH EVERY PENNY!",1.0,0.9998364448547364
324403,"['<org>', 'many', 'positive', 'review', '<org>', 'husband', 'reservation', 'valentine', 'day', 'would', 'nice', 'place', 'dinner', 'night', 'nni', 'lot', 'people', 'like', 'place', 'much', 'mediocre', 'thing', 'must', 'waitress', 'nice', 'restaurant', 'busy', 'valentines', 'day', 'service', 'slow', 'long', 'time', 'drink', 'order', 'dinner', 'order', 'like', 'atmosphere', 'fact', 'could', 'outside', 'february', 'near', 'fireplace', 'nice', 'treat', 'nnnow', 'food', 'wine', 'good', 'bread', 'meal', 'nice', 'baby', 'fry', 'extra', 'crispy', 'malt', 'vinegar', 'best', 'catfish', 'sweet', 'potato', 'flavor', 'spice', 'pecan', 'hush', 'puppy', 'best', 'part', 'oh', 'good', 'husband', 'beef', 'tender', 'good', 'thing', 'worth', 'price', 'donut', 'dessert', 'good', 'many', 'would', 'donut', 'hole', 'price', '<money>', 'food', 'wasnt', 'worth', 'service', 'good', 'night', 'wore', 'didnt', 'meet', 'expectation']","I was excited to try Cafe Bink after reading so many positive reviews on Yelp. I had my Husband make a reservation for Valentine's Day, as I figured it would be a nice place to have dinner that night. \n\nI can see why a lot of people like this place, but for me there was just too much mediocre things to make it a must go. First of all, the waitress was VERY nice, but the restaurant was very busy, given it was Valentine's Day, that the service was very slow. It took a long time to place our drink order and then longer to place our dinner order. I did like the atmosphere and enjoyed the fact we could sit outside in February. We sat near the fireplace, which was a nice treat. \n\nNow, back to the food... the wine was very good and bread before the meal was nice. We ordered the baby fries, which we hot and crispy (extra crispy). We liked the malt vinegar and aoli the best for dipping. I ordered the catfish, which I found to be bland. It came with sweet potato puree, which needed more flavor as well (maybe some spice on the pecans) as well as hush puppies, which were the BEST part... oh so good! My Husband had the corned beef, which was very tender and good, but he hardly ate the other things it came with, so not really worth the price. We had the donuts for dessert, which were good, but overwhelming with how many you got. It would have been better with only donut holes. \n\nFor the price we paid (close to $100), I thought the food wasn't worth it. The service did get better as the night wore on, but it just really didn't meet my expectations.",0.0,0.9959491491317748
326570,"['candlelight', 'dinner', 'valentine', 'day', 'fortune', 'local', '<org>', 'tonight', 'wife', 'third', 'consecutive', 'year', 'valentine', 'day', 'nice', 'job', 'section', 'streamer', 'tableclothes', 'rose', 'candle', 'table', 'strawberry', 'little', 'ecletic', 'nice', 'way', 'dinner', 'server', 'pie', 'staff', 'chocolate', 'strawberry', 'customer', 'blatant', 'little', 'much', 'nnim', 'glad', 'trouble', 'thing', 'true', 'menu', 'next', 'year']","Where else can you go for a Candlelight dinner on Valentines Day and NOT spend a fortune?  Yep your local participating Waffle House.  Tonight was my wifes and I third consecutive year going to Waffle House on Valentines Day.  They did a nice job of decorating a section with streamers, tableclothes, Roses and Candles.  There was even a table with Strawberry's and Chocolate.  Aside from being a little ecletic, it's a nice way to enjoy the evening.\n\nSadly, the dinner was not fullfilling.  Our server forgot our pies, we had to request them, and the staff was enjoying the chocolate covered strawberries set out for the customers.  I can't say I blame them, but when they are blatant about it, thats a little to much.  \n\nI'm glad that they went to the trouble of making things nice while still staying true to their own menu.  We'll be back again next year.",1.0,0.9694758653640748
326627,"['<org>', 'valentine', 'day', 'dinner', 'plan', 'meal', 'dessert', 'short', 'coming', 'meal', 'balance', 'oil', 'dipping', 'sauce', 'good', 'spinach', 'artichoke', 'dip', 'tasty', 'could', 'warmer', '<product>', 'time', 'chicken', 'flavor', 'sauce', 'runny', 'potato', 'veggie', 'decent', 'husband', 'steak', 'size', 'flavor', 'cut', 'able', 'veggie', 'asparagus', 'side', 'trouble', 'waiter', 'super', 'attentive', 'group', 'effort', 'table', 'service', 'although', 'little', 'frantic', 'red', 'velvet', 'cheesecake', 'good', 'sweet', 'perfect', 'layer', 'cake', 'cheesecake', 'whipped', 'cream', 'side', 'good', 'visit']","We ended up at City Tavern for our Valentine's Day dinner because our plan A fell through. I wasnt disappointed in the meal, and dessert made the short comings in the meal balance out. We started with the rustic.bread and oil dipping sauce which was very good and the spinach and artichoke dip which was tasty as well, but could have been served warmer.  I had the Chicken Madeira, which I have had before. This time however, the chicken had hardly any flavor and the sauce was runny and just not appetizing. The mashed potatoes and veggies were decent.  My husband had a steak and was pleased with the size, flavor and cut and was able to substitute veggies for the asparagus side with no trouble. Our waiter was super attentive and I love the group effort of table service although they sometimes seem a little frantic! We had the red velvet cheesecake and it was very good, not too sweet, perfect layers of cake and cheesecake and the whipped cream off to the side (and out of my way...yuck). All on all a good visit.",1.0,0.6197687983512878
327450,"['review', 'im', 'sorry', 'lazy', 'detail', 'bc', 'redundant', 'review', 'place', 'ill', 'try', 'lovely', 'valentine', 'dinner', 'favorite', 'restaurant', '<gpe>', 'nlove', 'dark', 'decor', 'purple', 'furnishing', 'chandelier', 'accent', 'plush', 'cushion', 'service', 'point', 'plating', 'beautiful', 'thing', 'enjoy', 'fake', 'candle', 'guess', 'sick', 'wax', 'tablesnmy', 'favorite', 'bread', 'carb', 'girl', 'could', 'bread', 'day', '4course', 'dinner', 'beyond', 'full', 'time', 'im', 'sure', 'people', 'course', '16', 'course', 'tasting', 'breadnthe', 'foie', 'gras', 'favorite', 'usual', 'mouth', 'second', 'favorite', 'dessert', 'cart', 'coffee', 'picking', 'choosing', 'like', 'bread', 'cart', 'eye', 'big', 'greedy', 'ncant', 'wait', '16', 'course', 'gotta', 'something', 'next', 'time', 'right']","I glanced over all these rave reviews and I'm sorry I get lazy to go into detail bc it seems so redundant!  So, here's another gushing review of this place, I'll try and keep it short!\nCame here for a lovely Valentine's dinner and..\nIt's awesome. So far, my favorite restaurant in Las Vegas.  \nLove the dark decor with purple furnishings, dazzling chandeliers, glod accents, and plush cushions.  Their service was on point.  The plating was beautiful and flowed nicely.  The only thing I didn't enjoy were their fake candles.  I guess they got sick of scraping wax off the tables?\nMy favorite is the bread cart--I'm a carb girl.  I could sit there and eat bread all day and be satisfied.  We had the 4-course dinner and we were beyond full by the time we got to dessert.  I'm not sure how people eat the 6 course or even the 16 course tastings.  I guess you'd have to skip out on the bread.\nThe foie gras was my favorite, as usual.  It literally melts in your mouth and leaves you wanting MORE. The second favorite was the dessert cart with coffee.  I love picking and choosing and then picking more! Just like the bread cart my eyes get big and I get greedy! \nCan't wait to come here again so I can try the 16 course tasting.  Gotta save something for next time, right?",1.0,0.989806592464447
328320,"['valentine', 'day', 'dinner', 'valentine', 'day', 'last', 'year', 'least', '10', 'time', 'past', 'tonight', 'night', 'experience', '<org>', 'restaurant', 'high', 'regard', 'steak', 'salt', 'way', 'beyond', 'anything', '<org>', 'past', 'little', 'salty', 'side', 'rest', 'meal', 'fine', 'steak', 'star', 'plate', 'visit', 'whatsoever', 'service', 'waiter', 'time', 'minute', 'hour', 'food', 'bad', 'timing', 'dessert', '27', 'minute', 'order', 'arrival', 'bad', 'dessert', 'long', 'long', 'time', '<org>', 'top', 'tier', 'standard', 'last', 'night', 'overall', 'opinion']","We went on Valentines day for dinner. We also went on Valentines day last year. We have been to Arrowhead Grill at least 10 times in the past. Tonight it was just an off night as can happen. We had never had an off experience at Arrowhead Grill so we held the restaurant in high regard. The Steak was overwhelming, over powered and inundated with SALT. It was way beyond anything we ever had at Arrowhead Grill in the past. I do not mean a little on the salty side I mean horrendously salty. The rest of the meal was fine but the steak is the star on the plate and it did not live up to prior visits whatsoever. The service was also really slow. The waiter came by 3 times to tell us just a few more minutes and it was almost 1 hour before food arrived. But that was not the worst of the timing. Dessert took 27 minutes from order to arrival and it was the worst dessert we have had in a long long time. We didn't eat it. We held the Arrowhead Grill to a nearly top tier standard and they did not make it last night. It does diminish our overall opinion but we will still go back",0.0,0.9842281341552734
333541,"['<gpe>', 'belated', 'valentine', 'day', 'dinner', 'february', '18', '12', 'nnwe', 'nice', 'bottle', 'wine', 'steak', 'tartare', 'appetizer', 'salmon', 'dish', 'mahi', 'mahi', 'special', 'main', 'food', 'fresh', 'busy', 'empty', 'plate', 'table', 'wine', 'glass', 'waiter', 'deal', 'breaker', 'though', 'nnhowever', 'partway', 'meal', 'waiter', 'water', 'glass', 'full', 'glass', 'lap', 'staff', 'quick', 'new', 'table', 'cloth', 'chair', 'waiter', 'course', 'accident', 'washroom', 'hand', 'dryer', 'could', 'anything', 'drink', 'dessert', 'appetizer', 'bill', 'would', 'appreciative', 'gesture', 'rest', 'evening', 'wet', 'jean', 'impressednnwe', 'food', 'would', 'restaurant']","We were visiting Montreal from and went to Holder for our belated Valentines day dinner on February 18/12. \n\nWe ordered a nice bottle of wine, a steak tartare appetizer, and salmon dish and a mahi mahi special for mains. The food was fresh. However, it was busy, so sometimes empty plates waited on our tables and wine glasses sat empty while our waiter was MIA... Not a deal breaker though. \n\nHowever - partway through our meal a waiter that was refilling water glasses tipped a full glass over and it landed in my lap. Staff were quick to respond and give us a new table cloth/chair etc... The waiter who spilled it, of course, sincerely apologized for the accident and directed me to the washroom where they had hand dryers so I could try and dry myself off. I was not impressed that they did not offer to comp us anything for this. Even a drink, dessert or the appetizer we had already enjoyed being deducted from our bill would have been an appreciative gesture. I instead had to spend the rest of the evening with wet jeans and we were left not feeling overly impressed.\n\nWe enjoyed the food, but we would probably try another restaurant before returning to Holder again.",0.0,0.8566303253173828
335184,"['valentine', 'dinner', 'excellent', 'choicennservice', '5nthe', 'service', 'excellent', 'server', 'rest', 'wait', 'staff', 'table', 'food', 'flow', 'meal', 'nnfood', 'service', '5ni', 'warm', 'bread', 'touch', 'butter', 'awesome', 'apps', 'tuna', 'escargot', 'calamari', 'tuna', 'escargot', 'tuna', 'light', 'sear', 'cheese', 'snail', 'great', 'gooy', 'texture', 'cheese', 'warm', 'bread', 'calamari', 'ok', 'ive', 'good', 'restaurant', 'batter', 'ok', 'calarmi', 'bit', 'underdone', 'enough', 'lamb', 'shank', 'bone', 'meat', 'tender', 'flavourful', 'didnt', 'strong', 'lamb', 'taste', 'rosemary', 'sauce', 'lamb', 'delicious', 'green', 'bean', 'crunchy', 'dish', 'nice', 'textural', 'element', 'fry', 'thin', 'type', 'nice', 'crunch', 'boyfriend', 'lobster', 'scallop', 'everything', 'amazing', 'lobster', 'sauce', 'dish', 'creamy', 'nice', 'subtle', 'taste', 'enough', 'room', 'dessert', 'molten', 'lava', 'cake', 'vanilla', 'icecream', 'soft', 'centre', 'middle', 'nnfor', 'entire', 'meal', 'apps', 'main', 'dessert', 'tax', 'tip', 'great', 'place', 'special', 'someone', 'event', 'wine', 'lover', 'wine', 'corkage', '5nthe', 'restaurant', 'big', 'dark', 'wood', 'white', 'table', 'clothes', 'black', 'chalk', 'board', 'sign', 'place', 'clean', 'elegant', 'feel', 'great', 'spot', 'romantic', 'dinner', 'something', 'specialnnill', 'next', 'time', 'im', '<gpe>']","We came here for our Valentine's dinner. This was an excellent choice.\n\nService: 5/5\nThe service was excellent. Our server was friendly and the rest of the wait staff cleared our table frequently, and brought out the food quickly. The flow of the meal was timed nicely. \n\nFood & Service 5/5:\nI loved the warm bread they served here, this and a touch of butter made this awesome. For apps we ordered the tuna, escargot, and calamari. I really enjoyed the tuna and the escargot. Tuna was flavoured nicely and cooked perfectly with a light sear. The cheese on the snails was amazing and had that great gooy texture of melted cheese. This paired really nicely with the warm bread. The calamari was ok, I've had better at other restaurants. I think that the batter was ok, but the calarmi itself a bit underdone. Ironically enough we didn't end up getting steak here. Instead I opted for the lamb shank. This was cooked perfectly until it was almost falling off the bone. The meat was tender and flavourful. It didn't have the strong lamb taste - that you can sometimes get when ordering lamb. The rosemary sauce on the lamb was delicious. I enjoyed the green beans, which were crunchy and give the dish a nice textural element. I also enjoyed the fries, which are the thin type and they weren't too oily and had nice crunch. My boyfriend ordered the lobster with scallops and asparagus. Everything was cooked perfectly. There was this amazing lobster sauce that accompanied his dish that was creamy and had a really nice subtle lobster taste to it. After all of this we decided that there was enough room to get dessert. We ordered the molten lava cake with vanilla ice-cream. This was baked perfectly with the soft centre in the middle. \n\nFor the entire meal with apps, main, dessert with tax and tip it came up to about $100. This is a great place to bring that special someone, or to celebrate an event. For wine lovers, you can bring your own wine and they don't charge a corkage fee.\n\nDecor: 4/5\nThe restaurant is fairly big and the dark wood, white table clothes, and black chalk board signs, give the place a clean yet elegant feel. It's a great spot for both a romantic dinner or if you want to celebrate something special.\n\nI'll be back again the next time I'm in Montreal.",1.0,0.999534010887146
339795,"['letter', 'experience', 'special', 'valentine', 'dinner', 'first', 'would', 'service', 'excellent', 'ambiance', 'unique', 'although', 'sure', 'modern', 'chair', 'around', 'barnnas', 'dinner', 'fine', 'dining', 'experience', 'salad', 'arugula', 'plate', 'dried', 'apricot', 'sure', 'bitter', 'frog', 'meal', 'veal', '<product>', 'way', 'salty', 'lady', 'sure', 'use', 'salt', 'shoulder', 'hmm', 'table', 'meat', 'slice', 'raw', 'thru', 'cancer', 'tx', 'meat', 'immunity', 'low', 'breast', 'cancer', 'nmy', 'husband', 'boar', 'dish', 'plate', 'kind', 'presentation', 'meat', 'white', 'plate', 'ni', 'would', 'regular', 'menu', 'good', 'nafter', 'spending', '<money>', 'dont', '<org>']","I am writing this letter as to our dining experience for your special valentines dinner that u offered. First, I would like to say the service was excellent and the ambiance very unique ( although I am not sure about the modern chairs around the bar?)\n\nAs for dinner is was completely lacking for a fine dining experience. My salad was some arugula on a plate with 4 dried apricots. Not sure it even had dressing on it and was very bitter. Frogs legs that I had we're yummy. As for my meal,  the veal Oscar, it was way to salty and the lady said she wasn't sure why as they don't use salt. Shrugged her shoulders and left. Hmm.  So then she came to our table and told us she was getting us more meat. she brought me another slice which was raw. I explained to her that I had just gone thru cancer Tx and my meat has to be cooked as my immunity is low. She just said well I went thru all that with breast cancer. \nMy husband had the boar dish and enjoyed it \nI found the plates  lacking in any kind of presentation. Just meat on a white plate. \nI would hope that your regular menu is much better. \nAfter spending 275.00 I don't think we will be dining at verses again.",0.0,0.9976450800895692
340472,"['first', 'visit', 'valentine', 'day', 'underwhelmednnmy', 'wife', 'many', 'time', 'everything', 'menu', 'one', 'favorite', 'restaurant', 'small', 'part', 'steak', 'one', 'favorite', 'thingsnnafter', 'last', 'valentines', 'day', 'experience', '<org>', 'expectation', 'valentine', 'day', 'service', 'cant', 'year', 'reservation', 'three', 'four', 'week', 'advance', 'minute', '10', '15', 'minute', 'time', 'around', 'outside', 'self', 'portrait', 'dressy', 'clothesnnthey', 'awkward', 'twoperson', 'table', 'corner', 'one', 'timeout', 'restaurant', 'table', 'tiny', 'twoperson', 'variety', 'stop', 'table', 'wasnt', 'large', 'single', 'closed', 'menu', 'look', 'youre', 'one', 'tiny', 'french', 'restaurant', 'table', 'ill', 'chalk', 'french', 'peculiarity', 'couple', 'restaurant', 'two', 'person', 'table', 'star', 'server', 'pleasant', 'food', 'service', 'slow', 'end', 'meal', 'business', 'card', '<money>', 'gift', 'card', 'vday', 'weekend', 'thankyou', 'next', 'day', 'pleasant', 'surprisennthe', 'food', 'good', 'although', 'vday', 'bluecheese', 'fillet', 'mignon', 'time', 'one', 'day', 'year', 'bread', 'nice', 'wine', 'selection', 'good', 'beer', 'tap', 'steakhouse', 'much', '<money>', 'gift', 'card', 'next', 'visit']","After my first visit on Valentine's day, I'm underwhelmed.\n\nMy wife has been to Flemming's so many times that she has literally ordered everything on the menu. It's one of her favorite restaurants, in no small part because steak is one of her favorite things.\n\nAfter my last Valentine's day experience at Bella Luna, I have lowered my expectations for Valentine's day service. But why can't we just go to the Four Seasons every year? I digress.\n\nSo we made our reservation three or four weeks in advance and arrived a few minutes early. It took 10 - 15 minutes to be seated, which gave us time to walk around outside and take some self portraits in our dressy clothes.\n\nThey seated us in an awkward two-person table that is nestled in the corner of one of their half-walls.\n\nOkay, time-out. If your restaurant has fewer than 5% of your tables in the tiny, two-person variety, then you shouldn't have them at all. Stop screwing us over! The table wasn't even large enough to lay a single closed menu on. Look, if you're one of those tiny French restaurants with only fuck-you tables, then fine. I'll chalk it up to French peculiarities. But when we are the only couple at a restaurant in a two person table, well, I start dropping stars and f-bombs.\n\nOkay, so our server was pleasant, but the food and service came slow. At the end of the meal he gave us his business card and asked us to visit again. We also received a a $25 gift card for eating over V-day weekend, and received a thank-you e-mail the next day that I found to be a pleasant surprise.\n\nThe food was good, although I wish they had the V-day blue-cheese crusted fillet Mignon all the time, and not just on one day a year. Bread was nice, wine selection was good. No beer on tap, but I understand it's a steakhouse. Not much else to say, other than looking forward to using the $25 gift card on our next visit.",0.0,0.9901211261749268
