idx,tokens,text,sentiment,confidence
133765,"['wow', 'havent', 'review', 'placennim', 'review', 'recent', 'poor', 'experience', 'local', '<org>', 'store', '<gpe>', '<gpe>', 'nnive', 'one', 'memorable', 'shopping', 'experience', 'specific', '<org>', 'staff', 'worth', '<money>', 'dollar', 'dollar', 'bill', 'makeup', 'purchase', 'excessive', 'makeup', 'buyer', 'worth', 'travel', 'wait', 'nni', 'must', 'makeup', 'artist', 'new', 'makeup', 'sigh', 'wish', 'could', 'personal', 'makeup', 'consultant', 'time', 'nni', 'sale', 'rep', 'help', 'new', 'look', 'everyone', 'knowledgeable', 'wish', 'service', 'like']",Wow.. I can't believe I haven't posted a review for this place!\n\nI'm  inspired to write this review after a recent poor experience at a local sephora store here in Calgary Canada. \n\nI've had one of the most memorable shopping experiences at this specific Sephora store. The staff here is AMAZING. Completely worth me saving every single loonie (dollar dollar bills) to go back and make all my makeup purchases here. I am an excessive makeup buyer.. and am committed to only going here! Yes well worth the travel and wait. \n\nI must say that the makeup artist who helped us (Lino) was AMAZING. He helped me explore new makeup and looks and... sigh. Wish he lived here and could be my personal makeup consultant all the time! \n\nI highly recommend stopping in here and asking a sales rep for help with a new look. Everyone there was so knowledgeable. Wish service like this was found everywhere.,1.0,0.9975734353065492
133769,"['anyone', 'makeup', 'product', 'junkie', 'hour', '<org>', 'time', 'one', 'speaking', 'employee', 'like', 'anything', 'matter', 'fact', 'least', 'one', 'young', 'man', 'short', 'nice', 'eyebrow', 'cool', 'dear', '<person>', 'work', 'customer', 'service', 'vacation', 'money', 'dont', 'staff', 'fri', 'jan', '13th', 'bad']","Anyone who knows me knows that I am a MAKEUP / PRODUCT junkie!!  I can spend hours in Sephora just playing with make up.  Normally when I go to Sephora, I am greeted and immediately asked if I need help.  Well this time, I was not greeted by anyone....heck I was the one speaking to them.  I noticed that there was an employee who looked like she was PRAYING that I wouldn't ask her anything.  As a matter of fact there were at least 3 of them.  The only one who made me feel welcomed, was a young man / short with nice eyebrows.  He was cool.  Dear Sephora Vegas - work on CUSTOMER SERVICE.  We are on vacation and have money to spend.  Dont you need that??   Your staff that worked on Fri Jan 13th was the worst!",0.0,0.9978557229042052
133774,"['great', 'customer', 'service', 'experience', 'eyeliner', 'home', 'bag', 'something', 'different', 'somehow', 'bag', 'transaction', '<org>', '<person>', '<person>', 'helpful', 'eyeliner', 'house', 'since', 'home', 'extra', 'sample', 'goody', 'apology', 'mixup']","Great customer service experience.  I purchased an eyeliner and when I got home I looked in my bag to find something totally different.  Somehow bags were switched during the transaction.  I called Sephora and Kris (or Chris), was extremely helpful.  Offered to ship  the eyeliner to my house since I had already returned home to California.  Even included some extra samples/goodies as an apology for the mix-up.",1.0,0.9570406675338744
142164,"['several', 'occasion', 'counter', 'product', 'stock', 'previous', 'post', '<org>', 'product', 'dissapointment', '<org>', 'outstanding', 'reputation', 'makeup', 'industry', 'therefor', 'sad', 'employee', 'skill', 'client', '<gpe>', 'used', '<org>', 'store', 'counter', 'knowledgable', 'product', '<org>', 'fantasticnni', 'two', 'star', 'bad', '<org>', 'counter', 'clean', '<org>', 'productsni', 'customer', 'service', 'product', 'skill', 'product', 'makeup', 'junkie', 'like', 'big', 'dealnnit', 'small', 'little', 'time', 'weekend', 'ndont', '<org>', 'name', 'empty', 'container', 'exchange', 'mac', 'store', 'lipstick', 'eyeshadow', 'lipgloss']","On several occasions I have came to this counter and they did not have my products in stock. Not only that, I can COMPLETELY agree with a previous post that the MUA do not know much about their products. It really is such a dissapointment considering MAC has an outstanding reputation in the makeup industry therefor it is sad when these employees fail to show their skills on themselves and any clients coming in.\n\nI am from Los Angeles and I am so used to going into any MAC store or counter that is well stocked, well informed and knowledgable about their products, and the MUA always looking fantastic.\n\nI am giving two stars because this isn't the worst MAC counter I have encountered. It does seem clean and I have seen MUA santizing products.\nI have been approached (not greeted) but I have experienced their customer service and it truly only does lack knowledge about products and skills to be used with their products. But, to any makeup junkie like myself that can be a really big deal.\n\nIt is very small and can get a little overcrowded at times (during weekends) \nDont remember any MUA names and *Also they accept your empty containers but only in exchange for a lipstick.\n\nVenetian MAC store will give you a lipstick, eyeshadow, or lipgloss.",0.0,0.993033528327942
145687,"['<org>', 'nit', 'amazing', 'cosmetic', 'store', 'near', 'area', 'large', 'store', 'store', 'kind', 'worker', 'free', 'makeup', 'session', 'makeup', 'cheap', 'expensive', 'makeup', 'store', 'great', 'brand', 'quality', 'quantity', '<org>', 'amazingnoh', 'sale', 'coupon', 'advertisement']","I love ulta !!!!\nIt is an amazing cosmetic store that is located near my area. I love how large the store is, and how renovated it has gotten. The store is always welcomed by the very kind workers, and they give out free makeup sessions if you ask.\nThe makeup can range from the very cheap to the very expensive. Personally, i think all the makeup sold at that store is great !!! The brands, quality, and quantity is what makes ulta so amazing!\noh and i love how they have these sales and coupons from their advertisements sent to my store.\ni'll always know when and what to buy.\nLOVE IT!",1.0,0.9997116923332214
149201,"['old', 'school', 'mom', '80', 'kid', 'would', '<org>', 'beauty', 'goody', 'great', 'quality', 'product', 'face', 'cleansing', 'brand', 'price', 'last', '20', 'year', 'much', 'productsnni', 'old', 'day', 'mom', 'would', 'makeup', 'like', 'queen', 'hand', 'productsnnthese', 'day', 'way', 'staff', 'passion', 'knowledge', 'motivation', 'new', 'product', 'product', 'year', 'something', 'new', 'point', 'display', 'newnnmy', 'last', 'experience', 'poor', 'employee', 'clue', 'makeup', 'accessory', 'foundation', 'brush', 'one', 'dont', 'product', 'employee', 'like', 'spending', 'money', 'employee', 'name', 'receipt', 'disappointed', 'outstanding', 'quality', 'service', '80', 'least', 'til', 'customernnif', 'type', 'service', 'future', '<org>', 'statistic', 'business', 'closing', 'shop', 'nnthere', 'way', 'many', 'beauty', 'brand', 'concept', 'service', 'luster']","I am old school and grew up with my Mom back in the 80's when I was a kid we would frequent Merle Norman often for all of her beauty goodies. They have great quality products for face cleansing. As with any other brand the prices have increased over the last 20 years however not so much that it will keep me from buying their products.\n\nI miss the old days with my Mom when she would stop by and pick up makeup. They really treated you like a Queen then and really were hands on with demonstrating and selling the products.\n\nThese days you walk in and pick up what you want and are on your way. The staff does not have the passion, knowledge or motivation to show me new products or demonstrate.\n\nI know what I want when I go in as I have been using the same products for years however show me something new rather than point to a display and say that is what is new.\n\nMy last experience was poor, the employee had no clue about their makeup accessories such as a foundation brush. \""She thinks this is the one I want or should have\"". Don't give me that, when I know more about the products then an employee does it does not make me feel like spending my money and shopping! The employees name is on my receipt however I will keep it to myself rather than name drop.\n\nI am disappointed, I don't expect the Outstanding quality of service that was issued back in the 80's however at least fake it til you make it and help a customer.\n\nIf this type of service continues, then I see in the future Merle Norman being another statistic of going out of business and closing shop all together. \n\nThere are way too many beauty brands and concepts out there to provide service that lacks luster!",0.0,0.998892605304718
149202,"['many', 'moon', 'ago', 'choice', 'shade', 'liquid', 'foundation', 'hard', 'time', 'something', 'close', 'color', 'light', 'sign', 'one', 'day', '<org>', 'appointment', 'free', 'make', 'great', 'job', 'liquid', 'foundation', 'blush', 'day', 'makeup', 'doesnt', 'heavy', 'gentle', 'skin', 'price', 'par', 'department', 'store', 'cosmetic', 'counter', 'employee', 'helpful', 'info', 'file', 'dont', 'shade', 'convenient', 'dont', 'mall', 'special', 'product', 'gift', 'thats', 'nice']","Many moons ago my make up of choice decided to discontinue the shade of liquid foundation I used. I was having a hard time finding something else that was close to the color and felt light on my skin.\nI saw their sign one day after shopping at Smiths and made an appointment for a free make over. They did a great job, and I still use their liquid foundation and blush to this day.  Their makeup doesn't feel heavy and it's gentle on my skin. Price is probably on par with most department store cosmetic counters. \nTheir employees are always friendly and helpful. They have my info on file so I don't have to remember the shade that I buy, they look it up for me. It's convenient too, I don't have to worry about going to the mall. They occasionally have specials too, where if you buy 2 products you get a gift. That's always nice!",1.0,0.9992693066596984
159110,"['least', 'time', 'month', 'shopping', 'cosmetic', '<org>', 'product', 'new', 'product', 'magazine', 'counter', 'least', '10mins', 'associate', 'existence', 'sad', 'thing', 'may', 'like', '<money>', 'money', 'one', 'associate', 'help', 'know', 'something', 'magazine', 'little', 'sample', 'since', 'sensitive', 'skin', 'could', 'sample', 'product', 'like', 'good', 'customer', 'service', 'respect', 'product', 'suppose', 'cosmetic', 'associate', 'mind', '<org>', '<org>', 'dept', 'smile', 'store', 'new', 'bottle', 'moisturizer', 'cost', 'sample', 'sample', 'week', '<org>', 'product', 'purchase', 'cosmetic', 'dept', '<org>', 'rude', 'obnoxious', 'arrogant', 'betteri', 'great', 'customer', 'service', '<org>', 'chance']","I go to Fashion Square at least 3 times a month shopping for cosmetics. I wear Estee Lauder products. I went to Dillard's to test a new product I saw in a magazine. I stepped up to the counter & it took me a least 10mins before an associate even acknowledge my existence. The sad thing was they were just standing around talking. Now I may not look like a million dollars but I do have money. One of the associates finally walked over to see what I needed help with. I let her know I saw something in a magazine & wanted to take a little sample since I have very sensitive skin. She told me they could not give out samples!!! I don't understand?!? If I sample a product and I like it I will return to buy it, and if you give me good customer service & treat me with respect I will purchase the product from you. Isn't that how you are suppose to sell your cosmetics. When the associate told me that i looked at her & told her never mind I will go to Nordstrom and I walked off. I walked to Nordstrom and I was acknowledged as soon as I walked to the Estee Lauder dept with a smile. I eft the store with a new bottle of moisturizer which cost $98.00 & a sample of what I was looking for. I enjoyed the sample a week later I went back to Nordstrom and purchased the product. I will never make another purchase at the cosmetic dept in Dillard's. They are rude, obnoxious & arrogant. I should have know better....I have always enjoyed the great customer service Nordstrom has but I decided to give Dillard's a chance. They blew it!!",0.0,0.9439459443092346
213589,"['ive', '<org>', 'dozen', 'time', 'visit', 'last', 'minute', 'gift', 'friend', 'something', 'im', 'early', 'fantastic', 'brand', 'like', '<org>', 'wide', 'spectrum', 'offering', 'haircare', 'makeup', 'facial', 'product', 'service', 'phenomenal', 'attentive', 'helpful', 'beyond', 'personable', 'like', 'girlfriend', 'staff', 'member', 'id', 'anyone', 'check', 'experiencennthe', 'store', 'clean', 'easy', 'im', 'willing', 'bet', 'youll', 'time', 'youd', 'besides', 'coupon', '<org>', 'coupon']","I've passed Beauty Brands dozens of times and never stopped in for a visit.  Needing a last minute gift for a friend, I dove in to pick something up and truthfully, I'm kicking myself for not stopping in earlier. Not only do they carry fantastic brands like Philosophy, they offer a wide spectrum of offerings such as haircare, make-up and facial products. The service I received was phenomenal - Very attentive and helpful and beyond that, personable. I felt like I was shopping with my girlfriends; not a staff member that wanted to up-sell me. I'd suggest anyone check in and have an experience.\n\nThe store is clean and well organized. It's easy to shuffle through but I'm willing bet you'll spend more time than you anticipate you'd stay.\n\nBonus for my coupon'istas! Besides their own coupons, they also accept Ulta coupons!",1.0,0.995960295200348
240552,"['two', '<org>', 'area', 'anything', 'unless', 'blood', 'pressure', 'like', 'criminal', 'nnaccording', 'one', 'employee', 'best', 'store', 'country', 'commercial', 'nnwhenever', 'something', 'dirty', 'look', 'return', 'one', 'person', 'finger', 'around', 'shrink', 'wrap', 'mascara', 'sure', 'try', 'mascara', '<money>', 'nni', 'gotta', 'huge', '<org>', 'like', '<org>', 'line', '1000', 'year', 'register', 'night', 'time', 'night', 'crew', 'work', 'weird']","There are two other walmarts in this area and I suggest you go to them if you have to return anything unless you enjoy having your blood pressure go up and felt like a criminal.  \n\nAccording to one of their employees, they are the \""best\"" store in the country and have all the commercials filmed there which I highly doubt. \n\nWhenever you try to return something they give you a dirty look and will argue with you on why they won't take your return. I had one person run their finger around the shrink wrap of mascara to make sure I didn't try to open it. The mascara was only $2. \n\nI gotta say this is a huge Walmart but like all Walmarts expect to wait in line for about 1,000 years till you get to the register. \n\nIt's usually calm at night time but the night crew that work there are really weird.",0.0,0.9930911064147948
241702,"['feel', '24', 'carat', 'gold', '<fac>', '<gpe>', 'day', 'good', 'friend', '<person>', 'one', 'store', 'mall', '<org>', 'product', '<product>', 'one', 'saleswoman', 'store', '<person>', '<org>', '24', 'carat', 'gold', 'product', 'one', 'wise', 'old', 'friend', 'life', '<gpe>', '<person>', 'interesting', 'experience', 'particular', 'skin', 'care', 'product', '<gpe>', 'nnthe', 'product', 'gold', 'cylindrical', 'container', 'like', 'thick', 'humanoid', 'penis', '<person>', 'small', 'amount', 'super', 'serum', 'onto', 'back', 'hand', 'serum', 'clear', 'viscous', 'tiny', 'fleck', 'gold', 'flake', 'essence', 'visible', 'naked', 'eye', 'serum', 'skin', 'circular', 'motion', 'bit', 'time', 'outer', 'skin', 'layer', 'tacky', 'golden', 'tinge', 'skin', 'earthy', 'musky', 'fragrance', 'wild', 'vegetation', 'rainforest', '<person>', 'small', 'amount', 'product', 'base', 'forehead', 'cheek', 'nose', '<person>', 'within', 'hour', 'would', 'significant', 'improvement', 'skin', 'hue', '<fac>', 'inch', 'penis', 'gold', 'container', 'fluid', 'ounce', 'product', 'price', '<money>', 'around', 'common', 'bit', 'serum', 'night', 'hotel', 'room', 'teeth', 'mirror', '<person>', 'promise', 'detail', 'face', 'line', 'ridge', 'undulation', 'improvement', 'everything', 'familiar', 'heavy', 'sigh', 'relief', 'guess', 'anyone', 'right', 'flaw', 'imperfect', 'skin', 'nni', 'cheek', 'brighter', 'shade', 'golden', 'hue', 'cosmetic', 'good', 'happiness']","Ahhhh...the feel of 24 carat gold on my face...\n\nWalking around Kierland Commons in Phoenix the other day with a good friend, Karen, we noticed that one of the stores in the mall carries La Prairie products, the COS Bar.  We stopped in and asked one of the saleswomen in the store, Barbara, about the La Prairie 24 carat gold product.  One of my wisest, oldest, and closet friends who's living the life in London, Davinchi, told me about an interesting experience he had with this particular skin care product which is made in France.  \n\nThe product is beautifully encased in a gold cylindrical container that is shaped like a thick, gold-plated, humanoid penis.  Barbara squirted a small amount of the super serum onto the back of our hands.  The serum was clear and viscous.  There were literally tiny, sparkling flecks of gold flakes suspended in the essence that were clearly visible to the naked eye.  Rubbing the serum into my skin with a circular motion, it took a bit of time for it to dissolve thoroughly and to absorb through the outer skin layer.  It left a slightly tacky finish, a slightly golden tinge on my skin, and an earthy, musky fragrance that reminded me of wild vegetation growing in the rainforest.  \n\nBarbara allowed Karen and me to apply a small amount of the product to our faces.  We applied it to the base of our foreheads, cheeks, and nose.  Barbara promised that within a few hours we would notice a significant improvement in our skin hue and condition.\n\nBefore leaving the COS Bar, I noticed that the 5 inch, penis shaped, gold plated container only contains 1 fluid ounce of product.  And, the price is $570.  \n\nWe walked around the commons for a bit and eventually forgot about the serum on our faces.  But, later that night in my hotel room while brushing my teeth I looked into the mirror at me staring at me and remembered Barbara's promise.  I looked at every detail of my face carefully, every line, ridge, and undulation, searching for improvement.  Everything looked pretty familiar. I sighed. I sighed a heavy sigh of relief.  I guess I wouldn't want to ever be anyone other than me - that's right, me with all my flaws and my imperfect skin.  \n\nI finally noticed that my cheeks seemed to glow in a brighter shade of a golden hue.  But, it was probably because I was happy.\n\nThere's no cosmetic that works better than happiness.",1.0,0.9525886178016664
241704,"['like', '<org>', 'nice', 'selection', 'nice', 'cosmetic', '<product>', '<org>', '<org>', '<product>', '<org>', 'downside', 'hour', 'early', 'first', 'staff', 'helpful', 'people', 'nice', 'numerous', 'chemical', 'allergy', 'since', 'many', 'customer', 'shop', 'small', 'help', 'staff', 'product', 'nite', 'friend', 'couple', 'thing', '<person>', 'staff', 'phone', 'without', 'coverup', 'powder', 'concealer', '<org>', 'duo', 'concealer', 'awesome']","I like that Cosbar is conveniently close. They have a nice selection of nice parfume & cosmetics, such as Boby Brown, Chanel, YSL, Nars, Clinique, etc. The downside is that it is privately owned so they have odd hours. They close early sometimes, so I have to call first before I go there. The staff are somewhat helpful, depending on who is working. Usually there are 1 or 2 people working. It's nice for me because I have numerous chemical allergies, and since there are not many customers, the shop does not smell of frangrances. It's small, but because of that, I get more help from the staff regarding their products. Just the other nite my friend went in for me to get a couple things...Monica (staff) talked to me on the phone & without being there, she was right on! She chose a cover-up powder & concealer for me & I wasn't even there! And I love it! She recommended Mercier duo concealer (which is awesome)!",1.0,0.9970182180404664
241706,"['regular', 'customer', '<org>', 'would', '<org>', 'since', 'month', 'ago', 'refuse', 'cosmetic', 'store', '<gpe>', 'phoenix', 'nni', 'lot', 'online', 'shopping', '<org>', '<org>', '<org>', 'cosmetic', 'trip', 'staff', 'wonderful', 'helpful', 'fun', 'nnwhen', '<org>', 'first', 'time', 'neutral', 'lip', 'balm', 'spf', 'pool', 'partynot', 'woman', 'many', 'great', 'new', 'idea', 'fun', 'way', 'makeup', 'party', 'complement', 'skin', 'tone', 'soft', 'skin', 'look', 'cannot', 'credit', 'skin', 'wonderful', 'woman', '<org>', '<org>', 'sample', 'mail', '<org>', 'woman', 'specific', 'product', 'nnlike', 'retailer', 'makeup', 'product', 'lotion', 'skin', 'care', '<org>', 'stock', 'willing', 'order', 'case', 'town', 'nnthank', 'wonderful', 'glad', 'line', '<org>']","I recently became a regular customer at Cos Bar. Normally I would shop at Ulta Cosmetics but ever since I went to Cos Bar 6 months ago I refuse to go to any other cosmetic store in Scottsdale/Phoenix. \n\nI do a lot of online shopping for my Chanel, Bobbi Brown, Clique, and Giorgio Armani cosmetics because its usually easier. Well not anymore!! I completely enjoy every trip I take to Cos Bar. The staff is wonderful, helpful, fun, and really try to relate to me and what I am looking for. \n\nWhen I went into Cos Bar the first time I was looking for a neutral lip balm with SPF in it for a pool party...not only did the woman helping me find exactly what I wanted but she also gave me many great new ideas and fun ways to wear my makeup to the party I was attending. \n\nI am constantly getting complements on my skin tone and how soft my skin looks, I honestly cannot take any of the credit for my skin. It all goes to the wonderful women at Cos Bar. I even went into Cos Bar after receiving some samples in the mail from Clique and the women really helped me to understand how, when and what to use the specific products. \n\nLike i said before I will not go to any other retailer to buy my makeup products, perfumes, lotions and skin care. Cos Bar always has what I need in stock and they are always willing to order me extra in case I go out of town. \n\nThank you Cos Bar for being so wonderful and I am also glad to see that your line has now reached out to my surrounding Target Store.\n\nJess R.",1.0,0.9979305267333984
242605,"['great', 'experience', 'salon', 'department', '<org>', 'cosmetic', 'side', 'awful', 'today', 'last', 'straw', 'single', 'time', 'stock', 'cosmetic', 'product', 'thing', 'know', 'charge', 'stock', 'clue', 'enough', 'product', 'shelf', 'way', 'year', 'late', 'eyeshadow', 'palette', 'forget', 'favorite', 'black', 'eyeliner', 'pencil', 'new', 'eyeliner', 'good', 'luck', 'tester', '<money>', 'new', 'one', 'without', 'worth', 'money', 'nnon', 'top', 'today', 'like', 'hawk', 'lady', 'cosmetic', 'friendly', 'goodnight', 'someone', 'foot', 'isle', '45', 'minute', 'whenever', 'isle', 'absurd', 'sorry', 'curl', 'hair', 'perfection', 'ton', 'makeup', 'today', 'isnt', '<gpe>', 'mean', 'since', '<money>', '<org>', 'product', 'would', 'free', 'travel', 'size', '<org>', 'item', 'sign', 'store', 'hooray', 'free', 'travel', 'size', 'theyre', 'real', 'mascara', 'way', 'like', 'day', 'ridiculous', 'nni', 'money', 'highend', 'cosmetic', 'store', 'like', 'thief', 'everything', 'special', 'promotion', 'thanks']","I can say that I have had great experiences with their salon department (Gloria is A-Mazing!), but the cosmetic side is downright awful. Today was the last straw for me. \n\nLiterally, EVERY SINGLE TIME I go in there to stock up on my cosmetic products, they are out of most of the things I need. I don't know who is in charge of maintaining their stock, but they have no clue what they are doing because they can't ever seem to keep enough product on their shelves. It's been this way for over a year. Want the latest eyeshadow palette that came out? Forget it, they'll be out of it. Looking for your favorite black eyeliner pencil? Forget it, they'll be out of that too. Want to shop for a new eyeliner because they are out of yours? Ha! Good luck finding a tester and having to spend $20 on a new one without knowing if its worth the money. \n\nOn top of that, while shopping today, I was watched like a hawk by the lady working in cosmetics. She was really friendly, but goodnight! I don't want someone standing 5 feet away from me as I browse the isles for 45 minutes. Whenever I changed isles, she did. It was so absurd. Sorry I didn't curl my hair to perfection and put on a ton of makeup before I came shopping today, but this isn't Scottsdale and it certainly doesn't mean that I'm a thief.\n\nSo I finally went to check out, expecting that since I was spending the $30 or more on Benefit products, that I would get my free travel size Benefit items that they were promoting on signs in the store (hooray for free travel size of They're Real Mascara!). Did he offer them to me when he finished checking me out? No. I had to ASK for them as he was trying to send me on my way, and then acted like I ruined his day by bringing it up. Ridiculous. \n\nI won't be shopping here anymore. I am not going to spend money on high-end cosmetics at a store that treats me like a thief, is constantly out of everything I need, and doesn't adhere to the special promotions that THEY have advertised. No thanks. \n\nSephora here I come!",0.0,0.9988781809806824
244005,"['<org>', 'product', 'best', 'product', 'makeup', 'good', 'quality', 'skin', 'problem', 'body', 'butter', 'favorite', 'good', 'youd', 'could', 'natural', 'skin', 'care', 'line', 'reward', 'card', 'money', 'way', 'around', 'enough', 'money', 'renewal', 'card', 'beginning', 'time', 'store', 'something', 'something', 'free', 'either', 'ive', 'certain', 'amount', 'point', 'reward', 'card', 'sample', 'bag', 'may', 'little', 'expensive', 'worth', 'penny', 'proceeds', 'good', 'cause']","The Body Shops products are absolutely the best products I have ever used. All of them. The makeup is of really good quality and does not cause any skin problems for me at all. The body butters are my favorite, they smell so good you'd think you could eat them (actually you can, they are all natural!). I have tried almost all of the skin care lines and I have not been disappointed once. They have a rewards card, that I believe does cost money, however, there are ways around it if you spend enough money in there, I have never paid for a renewal or the card itself in the beginning. EVERY TIME I go into the store to buy something I always walk out with something free. Either because I've reached a certain amount of points on my rewards card, or because they throw some samples in my bag. It may seem a little expensive, but it is definitely worth every penny. Some of the proceeds go to good causes as well!",1.0,0.998708724975586
246894,"['<org>', 'store', 'new', 'look', 'professional', 'appointment', 'makeup', 'artist', 'name', '<person>', 'fabulous', '<person>', 'good', 'eye', 'color', 'palette', 'kind', 'skin', 'tone', 'product', 'new', '<org>', 'recycle', 'container', 'program', 'empty', 'container', 'eyeshadow', 'lip', 'color', 'six', 'container', 'look', 'like']","Recently I found myself in the MAC store, hoping to get inspired for a new \""look\"". I decided to leave it to a professional, and thus I was given an appointment with a makeup artist. I believer her name is Yeldis, and she is fabulous! Yeldis has a very good eye for color palettes that compliment all kinds of skin tones, and she showed me how to use products that were new to me. Also, I learned that MAC has a \""recycle your containers\"" program where you bring in your empty containers and they give you an eyeshadow or lip color for every six containers you bring in. Looks like I will be back!",1.0,0.9991081357002258
246896,"['25', 'service', 'ok', 'staff', 'short', 'tee', 'sit', 'ice', 'cream', 'shop', 'car', 'wash', 'fundraiser', 'cosmetic', 'shop', 'ni', 'anything', 'since', 'busy', 'longwearing', 'lipstick', '<money>', 'tax', 'like', 'matte', 'finish', 'ultra', 'longwearing', 'must', 'good', 'bad', 'lip', 'sticky', 'time', 'id', 'finger', 'across', 'lip', 'lip', 'dry', 'product', 'pomegranate', 'young', 'woman', 'lip', 'although', 'finish', 'lip', 'dry', 'product', 'great', 'first', 'day', 'havent', 'dark', 'hard', 'doesnt', 'glide', 'first', 'day']","3/25/13\n\nCustomer service was OK, but staff dressed in shorts and tees just didn't sit well with me.  (Lower-end ice cream shops and car wash fundraisers, maybe.  Cosmetic shops, no.)  \nI rarely walk out purchasing anything, since it always seems so busy in here, but I did buy a long-wearing lipstick ($22 with tax, I believe).  I don't like matte finishes, but if ultra long-wearing is what I desire, then I must take the good with the bad.  It made my lips feel sticky each time I smacked them together, but it never came off when I'd accidentally brush a finger across a lip.  More importantly, my lips never felt dry (the product contained pomegranate, which the young woman told me was supposed to nourish the lips), although to me, matte finishes ALWAYS make lips LOOK dry.  The product looked great the first day I wore it to work, but I haven't liked how it looked on me (too dark, and hard to apply- it doesn't glide very smoothly) after that first day.  Will try to use it again soon.",0.0,0.9863116145133972
249370,"['since', 'love', '<org>', 'creamy', 'concealer', 'store', 'lot', 'associate', 'around', 'lady', 'clip', 'board', 'help', '<org>', 'creamy', 'concealer', '<org>', 'display', '<org>', '<org>', 'side', 'oh', 'training', 'day', 'horrible']","Since I was so in love with the NARS creamy concealer I went to purchase some more. When I walked in the store there were lots of associates just standing around talking. I had to walk up to a lady with a clip board and ask for help. I asked if she had the NARS creamy concealer and she took me to the Urban Decay display and said here. I told her I asked for NARS not Urban Decay, then she goes to the Nars side and looks around and says \""Oh I just did training and this and we don't have it in.\"" I thought, I just purchased this a few days ago. Horrible!!!!!!",0.0,0.9993565678596495
249371,"['honest', 'im', 'lowmaintenance', 'gal', '<percent>', 'time', 'use', 'mascara', 'brow', 'filler', 'tinted', 'lip', 'gloss', 'ill', 'bust', '<product>', '<org>', 'naked', 'palette', 'nnenter', '<org>', 'store', 'everything', 'could', 'many', 'new', 'product', 'brand', 'unlike', 'employee', 'interested', 'customer', 'knowledgeable', 'product', 'sample', 'home', 'anything', 'good', 'something', 'like', 'face', 'eye', '<org>', 'beauty', 'insider', 'mailing', 'list', 'coupon', 'etc', 'year', 'gift', '<org>', 'theyre', 'real', 'mascara', 'nnoh', 'bare', 'mineral', 'bare', 'junky', 'store', 'anything', '<org>', 'line', 'big', 'healthy', 'lip', 'polish', 'anyone', '<org>', '<org>', 'upstairs', 'mall']","To be honest, I'm an extremely low-maintenance gal when it comes to make-up. 98% of the time I only use mascara, brow filler and a tinted lip gloss. Really want to get dolled up? I'll bust out the Bare Minerals and Urban Decay NAKED Palette. \n\nEnter Sephora. This store has everything you could ever need or want to try - it's introduced me to so many new products and brands! I love that unlike ULTA, the employees actually seem interested in customers and are knowledgeable about their products. \n\nYou can take samples home of just about anything! Good to know before you invest in something like a face or eye primer. \n\nBecome a Sephora Beauty Insider. This will put you on their mailing list, get you coupons, offers, etc. This year's birthday gift has got me hooked on Benefit's \""They're Real!\"" Mascara. \n\nOh, and for those Bare Minerals / Bare Escentuals junkies out there: This is the only STORE where you can purchase anything from their BUXOM line. Big and Healthy Lip Polish, anyone? You won't find it at ULTA; you won't even find it at the BM Boutique upstairs at this mall!",0.0,0.9900822043418884
249372,"['overall', 'good', 'experience', 'location', '<org>', 'hunt', 'new', 'shade', 'lipstick', 'deep', 'pigment', 'lipstick', 'bandwagon', 'advicenni', 'around', 'different', 'brand', '<product>', 'etc', '<org>', 'display', 'middle', 'aisle', 'color', 'couple', 'associate', 'minute', 'help', 'little', 'much', 'two', 'different', 'associate', 'need', 'help', 'top', 'help', 'one', 'point', 'make', 'station', 'one', 'associate', 'happy', 'way', 'awhile', 'since', '<org>', 'part', '<org>', 'club', 'look', 'account', 'birthday', 'surprise', 'due', 'birthday', 'gift', '<org>', 'club', 'yay', 'free', 'bestnnthe', '<org>', 'lipstick', 'fantastic', 'happy', 'selection', 'makeup', 'great', 'lot', 'good', 'sale', '<org>', 'club', 'free', 'birthday', 'gift', 'gift', 'throughout', 'year', 'good', 'experience']","Overall I have had good experiences at this location of Sephora. Most recently I was on the hunt for a new shade of lipstick. I am jumping on the deep pigment lipstick bandwagon and I needed some advice.\n\nI searched around a few different brands, Benefit, Bare Minerals, etc... but settled on and Urban Decay display set up in the middle of an aisle. I was trying a few of the colors and a couple of associates came by every few minutes to check to see if I needed help. It was a little a little much having two different associates hovering when I didn't need help but it wasn't over the top. I did need help at one point finding a make up removing station and one of the associates was happy to help me. When I made my way to check out I was assisted right away. It had been awhile since I had shopped at Sephora but I am part of the Beauty Insider club so I had her look up my account. My birthday is coming up soon and to my surprise I was due a birthday gift from the Beauty Insider club, Yay! Free is always best.\n\nThe Urban Decay lipstick I purchased is fantastic, I am very happy with it. The selection of makeup here is great and you can catch a lot of good sales. Join the Beauty Insider club for a free birthday gift and gifts throughout the year. Overall good experience.",1.0,0.9984449744224548
