idx,tokens,text,sentiment,confidence
463946,"['tiny', 'hole', 'wall', 'next', '<gpe>', 'style', 'stringy', 'ramen', 'savory', 'white', 'tonkotsu', 'pork', 'bone', 'tonkatsu', 'pork', 'cutlet', 'slow', 'pork', 'bone', 'side', 'corn', 'butter', 'vegetable', 'roasted', 'pork', 'medium', 'egg', 'roasted', 'pork', 'melt', 'broth', 'symphony', 'mouth', 'egg', 'cook', 'perfection', 'yolk', 'bright', 'place', 'like', 'typical', 'ramen', 'one', 'thing', 'large', 'portion', 'youre', 'hungry', 'sure', 'appetizer', '20', 'people', 'open', '1130am', 'full', 'house', '1230', 'service', 'friendly', 'menu', 'basic', 'simple']","Tiny hole in the wall that is located next to Raku.  It is Osaka style stringy ramen, swimming happily in a savory white Tonkotsu (Pork Bone) broth, not to be confuse with Tonkatsu (Pork Cutlet).  It is created from slow roasted pork bones. You can add sides such as corn, butter, pickled vegetables.  I asked for the roasted chastu pork, medium boiled egg and nori.  The roasted pork melts into the broth creating a symphony in your mouth and the egg was cook to perfection with the yolk still bright orange.\n\nThis is definitely a place where I will come back again but it is like a typical ramen shop.  One thing I have to add is that, they do not serve very large portions, so if you're hungry be sure to get an appetizer.  Sits 20 people, the open at 11:30am and full house by 12:30.  Service was friendly and menu is basic and simple.",1.0,0.7113926410675049
463948,"['nice', 'noodle', 'house', 'good', 'service', 'quaint', 'layout', 'price', 'cant', 'beatnnim', 'star', 'somethings', '20', 'minute', '20', 'minute', 'order', 'shoyu', 'ramen', 'asahi', 'cant', 'beat', 'straight', 'point', '<product>', 'broth', 'tonkatsu', 'shoyu', 'miso', 'shoyu', 'base', 'like', 'vanilla', 'ice', 'cream', 'soup', 'thin', 'slice', 'roast', 'pork', 'green', 'onion', 'shoot', 'noodle', 'decent', 'stock', 'machine', 'ramen', 'like', 'ramen', 'dente', 'pat', 'butter', '<money>', 'nice', 'addition', 'bar', 'full', 'view', 'kitchen', 'thing', 'prepared', 'didnt', 'like', 'cook', 'hand', 'food', 'doesnt', 'bother', 'egg', 'pork', 'slice', 'like', 'hand', 'next', 'order', '<product>', 'bottle', 'could', 'good', 'job', 'backnnif', 'nice', 'spot', 'ramen', 'would', 'party', 'less', 'otherwise', 'would', 'stretch', 'seating', 'everyone']","Very nice noodle house.  Good service, quaint layout, and the price can't be beat.\n\nI'm struggling giving it another star because I noticed somethings in the 20 minutes I was there to make you go hmmmm.  You heard me 20 minutes to get in, order a shoyu ramen and asahi and get out.  Can't beat that for efficiency.\n\nMenu is straight and to the point, if you are not here for Ramen, go somewhere else.  Broths are Tonkatsu, Shoyu, and Miso.  Shoyu is the base for me (kinda like vanilla ice cream).  Soup comes standard with a few thin slices of roast pork, green onions, bamboo shoots, and some seaweed.  The noodles were decent but not homemade, very stock machine made ramen.  I like my ramen al dente, these were not.  I did add the pat of butter for $.50 which was a nice addition, but totally over priced.\n\nSat at the bar so had full view of kitchen and how things were prepared.  Didn't like how the cooks did not sanitize very well, bare hands on food doesn't bother me, but when you grab an egg and some  pork slices, I'd like to see you wash them hands before moving on to the next order.  Also noticed their Kim Chee was out of a bottle, which they could have done a better job at concealing if they kept it towards the back.\n\nIf you are looking for a nice spot to get your ramen on, I would totally suggest going here.  Keep your party to 4 or less otherwise it would be a stretch to find seating for everyone.",0.0,0.9905248284339904
463949,"['place', 'two', 'start', 'three', 'starsnni', 'marine', 'mainland', '<gpe>', 'three', 'year', 'three', 'year', 'ive', 'opportunity', 'sushi', 'ramen', 'bento', 'bowls', 'curry', 'miso', 'soup', 'food', 'japanese', 'origin', 'way', 'way', 'itnnthe', 'ramen', 'step', 'instant', 'ramen', 'authentic', 'nnthe', 'broth', 'light', 'flavorful', 'authentic', 'noodle', 'middle', 'theyre', 'right', 'texture', 'side', 'meat', 'fatty', 'good', 'authentic', 'ramennnthe', 'big', 'difference', 'price', 'bowl', 'ramen', 'run', '625', 'isnt', 'bad', 'side', 'hard', 'egg', '<money>', 'spoon', 'full', 'pickled', 'mustard', 'green', 'downtown', 'bowl', 'ramen', 'side', 'goyza', 'plate', 'kimchi', 'rice', '<money>', '2006ish', 'would', 'five', 'year', 'id', 'pay', 'cash', 'sixteenth', 'meal']","Before i get flamed on giving this place only two starts let me explain why to me it deserves three stars.\n\nI was a US Marine stationed overseas on mainland Japan for three years. During those three years i've had the opportunity to eat sushi, ramen, bento bowls, curries, udon, miso soups, and other foods of Japanese origins they way they make it and the way they eat it.\n\nThe ramen that is offered here is a step above instant ramen but is FAR from authentic. \n\nThe broths are noticeably lighter and less flavorful from authentic, the noodles are in the middle, they're close but dont have the right texture, sides such as meats are too fatty but seasoned better then authentic ramen.\n\nThe biggest difference is the price. Here a bowl of ramen runs from 6.25 to 7.something which isnt bad but it's the sides that get you back. 1.50 for a hard boiled egg? 1.50 for a spoon full of pickled mustard greens? 2.50 for extra noodles?\n\nBack in downtown Iwakuni a bowl of ramen, a side of goyza, and a plate of kimchi fried rice was only about 700ish yen back in 2006ish. Who would have figured five years later i'd pay double the cash to have a sixteenth a meal...",0.0,0.9961618185043336
463950,"['great', 'hangover', 'food', 'awesome', 'ramen', 'must', 'pork', 'rice', 'youre', 'tasty', 'fatty', 'best', 'pork', 'rice', 'good', '<org>', 'planning', 'kimchi', 'rice', 'next', 'time', 'im', 'town']","Great hangover food. Awesome ramen broth. Must also get pork belly rice when you're here. It's tasty, fatty, and simply the best. Their pork belly rice is even better than Daikokuya's! Planning to try their kimchi fried rice next time I'm back in town.",1.0,0.9998134970664978
463955,"['<product>', 'couple', 'local', '<gpe>', 'magazine', 'damn', 'worth', 'waitnni', 'lot', 'ramen', 'past', 'couple', 'month', 'holy', 'grail', 'ramen', 'bowl', 'bowl', 'one', 'bowl', 'bowl', 'weed', 'sorry', '<gpe>', 'place', 'first', 'time', 'good', 'second', 'time', 'dead', 'sober', 'damn', 'good', 'could', 'would', '<product>', 'star', 'couple', 'time', 'broth', 'best', 'broth', 'tonkatsushoyu', 'combo', 'rich', 'salty', 'melt', 'mouth', 'goodness', 'tonkatsu', 'close', 'second', 'wow', 'broth', 'sure', 'matter', 'order', 'sure', 'extra', 'pork', 'egg', 'soft', 'runny', 'ramen']","It took me a while to finally try Monta after reading about it in a couple local Vegas magazines, and damn was it worth the wait.\n\nI have had a lot of ramen over the past couple of months, trying to find the holy grail of ramen, trying to find the bowl of bowls, trying to find the one bowl by which all other bowls are compared (I am not talking about weed sorry...).  Finally, after searching, I found it in Las Vegas of all place.  The first time I had Monta, I was hungover and it was damn good.  The second time I had it, I was dead sober and it was still damn damn good.  \n\nHonestly, if I could, I would give Monta 5+++ stars.  I have been here a couple of times and have tried all of the broths, and by far, the best broth is the tonkatsu-shoyu combo broth (rich, salty, melt in your mouth goodness).  The tonkatsu is a close second because wow, the broth is super-stick-to-your-ribs rich.\n\nMake sure that no matter what you order, make sure to get extra pork and the amazingly, soft-boiled egg, with a slightly soft and runny center.\n\nGo get your ramen on!",1.0,0.974040150642395
463956,"['hope', 'high', 'place', 'wonderful', 'review', 'nnthe', 'food', 'good', 'best', 'ramen', 'ive', 'tasty', 'huge', 'ramen', 'would', 'bowl', 'noodle', 'soup', 'excellent', 'rice', 'price', 'menu', 'deceive', 'like', 'quality', 'meal', 'cheap', 'food', 'way', 'extra', 'noodle', 'topping', 'youd', 'ramen', 'place', 'bill', 'people', 'ramen', 'place', 'huge', 'nnthe', 'service', 'mediocre', 'attentive', 'essential', 'like', 'water', 'soft', 'drink', 'etc', 'busy', 'time', 'excuse', 'friend', 'keep', 'fried', 'rice', 'mind', 'different', 'bowl', 'ramen', 'either', 'dont', 'youll', 'best', 'ramen', 'service', 'town', 'yelp', 'magazine', 'review', 'like', 'good', 'food', 'large', 'appetite', '<money>']","I think I had my hopes set very high for this place because of all the wonderful reviews; however, it actually did not impress me. =/ \n\nThe food is definitely good (not the best ramen I've ever had, but definitely tasty). I am a HUGE ramen fanatic so I would certainly recommend coming here for a bowl of noodle soup or their excellent fried rice; however, do not let the prices on the menu deceive you! It only APPEARS like you are eating a quality meal for cheap; however, if you upgrade your food to the way you want it (extra noodles, toppings, etc.), it actually comes out to more $$ than you'd expect to pay for a ramen place. The bill came out to almost $40 between 3 people, which for a ramen place is HUGE! \n\nThe service was below mediocre. They weren't attentive and they kept forgetting to bring some essentials... like water, soft drink, etc.. We did not go at a busy time, so unfortunately they had no excuse. \n\nMy friend keeps wanting to go back for their fried rice and I wouldn't mind going back to try a different bowl of ramen either :). Just don't go here thinking you'll have the best ramen and service in town from of all the other yelp and magazine reviews, because then you will end up being disappointed like me... Just come here hoping to have some good food and if you have a large appetite, be prepared to spend extra $$ than you expected.",0.0,0.9746984839439392
463958,"['happy', 'place', 'many', '<gpe>', 'havent', '<gpe>', 'monta', 'place', 'small', 'menu', 'simple', 'simple', 'everything', 'great', 'stuff', 'order', 'extra', 'corn', 'extra', 'meat', 'etc', 'ramen', 'new', 'flavor', 'ramen', 'favorite', 'gyoza', 'fresh', 'good', 'expensive', 'entire', 'bag', 'store', 'pricennif', 'noodle', 'soup', 'nice', 'change', '<org>']","I was so happy when they opened this place. There are so many back in cali but i havent seen any here in vegas until monta.  the place is small and menu is simple. but simple usually means that everything should taste great.  all the stuff i order i really enjoy. you can add extras such as corn, extra meat, etc. to your ramen. they have this new flavor tonkasu-shoyu ramen and that is my favorite.  they make their gyoza fresh and they are really good but expensive considering i can buy a entire bag from the store for the same price.\n\nif you are craving noodles and soup this is a nice change up from pho.",1.0,0.9994900226593018
463961,"['ramen', 'par', 'good', 'ramen', 'town', 'one', 'keeper', 'shoyu', 'ramen', 'rock', 'world', 'broth', 'light', 'noodle', 'al', 'dente', 'mine', 'extra', 'pork', 'butter', 'corn', 'since', 'bit', 'picky', 'bamboo', 'shoot', 'green', 'onion', 'big', 'fan', 'gyoza', 'little', 'many', 'vegetable', 'carnivore', 'like', 'mom', 'tonkotsu', 'ramen', 'extra', 'pork', 'nitamago', 'mustard', 'leaf', 'bf', 'miso', 'broth', 'time', 'extra', 'noodle', 'addition', 'addons', 'pork', 'time', 'weekend', 'late', 'lunch', 'first', 'time', 'wait', 'bar', 'fair', 'amount', 'people', 'second', 'time', 'wait', 'reasonable', 'would', 'weekday', 'lunch', 'since', 'hop', 'skip', 'jump', 'work']","Having been to Japan I can say this ramen is on par. I have been looking for a good ramen place in town and this one looks to be a keeper. The shoyu ramen rocks my world. The broth was light and the noodles cooked al dente. I got mine with extra pork, butter and corn. Slurped it right up. Since I am a bit picky, I usually end up picking out the bamboo shoots, green onions and kikurage.\n\nNot a big fan of the gyoza, a little too many vegetables in them for a carnivore like me.  My mom really enjoyed her tonkotsu ramen. She also went with extra pork as well as nitamago and takana mustard leaf. My bf always gets the miso broth. This time he went for extra noodles in addition to usual his add-ons of pork and egg.\n\nBoth times I have been so far has been on a weekend for late lunch. The first time, we didn't wait very long but we did end up sitting at the bar. There were a fair amount of people waiting the second time but they moved fast and the wait for us was reasonable. I would really like to see how they do on a weekday for lunch since it is a hop skip and a jump away from my work.",1.0,0.9370794892311096
463968,"['since', 'mother', '<gpe>', 'lot', 'ramen', 'life', 'picky', 'good', 'ramen', 'nnmy', 'husband', '<org>', 'friend', 'one', 'best', 'noodle', 'house', 'town', 'monday', 'around', '1230', 'pm', 'able', 'since', 'party', 'time', 'restaurant', 'tiny', 'sign', 'wall', 'seating', 'capacity', '26', 'people', 'bar', 'kind', 'cool', 'employee', 'ramen', 'kitchen', 'disappointed', '<product>', 'im', 'sure', 'bad', 'day', 'noodle', 'hard', 'broth', 'didnt', 'much', 'flavor', '<product>', 'weird', 'easy', 'thin', 'like', 'slimy', 'ring', 'fat', 'around', 'husband', 'way', '<org>', '<product>', 'nnservice', 'best', 'either', 'employee', 'slow', 'drink', 'refill', 'attentive', 'large', 'party', 'restaurant', 'long', 'time', 'bill', 'place', 'hype', 'would', 'ramen', 'across', 'street', '<fac>']","Since my mother is from Japan, I have eaten a lot of ramen in my life. I also admit that I am pretty picky when it comes to good ramen. \n\nMy husband and I finally decided to try Monta. We heard from a few friends that this was one of the best noodle houses in town. We stopped in on a Monday at around 12:30 pm. It was crowded, but we were able to get seated right away since a few parties left at the same time. The restaurant is really tiny. I saw the sign on the wall that said the seating capacity was only 26 people. We sat at the bar, which was kind of cool because I got to the see the employees preparing the ramen in their kitchen. \n\nSadly, I was disappointed. I ordered the Shoyu Ramen. I'm not sure if we just came in on a bad day, but I thought the noodles were too hard and the broth didn't have much flavor at all. Also thought the Chasu was weird. It was easy to eat because it was sliced very thin, but I did not like that slimy ring of fat around it. My husband felt the same way about his Tonkatsu Ramen. \n\nService was not the best either. The employees were slow with drink refills and they seemed to be more attentive to the larger parties in the restaurant. We waited a long time for our bill after eating.\n\nSorry, but this place just does not live up to all the hype. I would prefer having ramen across the street at Shuseki.",0.0,0.9868789315223694
463969,"['first', 'experience', '<org>', 'wasnt', 'good', 'despite', 'review', 'ive', 'tonkatsu', 'ramen', 'gamy', 'way', 'salty', 'shot', 'lot', 'good', 'gamy', 'flavor', 'broth', 'good', 'amazing', 'opinion', 'kind', 'broth', 'chashu', 'pork', 'smoky', 'flavor', 'nice', 'wait', 'staff', 'cheap', 'ramen', 'attraction', 'place', 'ramen', 'place', 'dont', '<org>', 'ramen', 'presentation', 'flavor']","My first experience at Monta wasn't very good despite all the gleaming reviews I've read. The tonkatsu ramen tasted slightly gamy and was way too salty. I gave them another shot and it was a lot better. Gone was the gamy flavor of the broth. It was good but not amazing, in my opinion. Not the kind of broth you want to drink up. The chashu pork had a slightly smoky flavor and was OK. The nice wait staff and the cheap ramen help me see the attraction to this place. However, compared to other ramen places, I don't believe Monta's ramen stands out in presentation and flavor.",1.0,0.986997365951538
463972,"['friend', '<person>', 'ramen', 'first', 'come', 'place', 'im', 'sooo', 'sad', 'place', 'recommendation', 'friend', 'second', 'attempt', 'place', 'first', 'time', 'little', 'bench', 'front', 'restaurant', 'least', 'four', 'people', 'three', 'people', 'nnwhen', 'place', 'small', 'tight', 'japanese', 'feel', 'shoyu', 'ramen', 'cha', 'shu', 'pork', 'green', 'onion', '<person>', 'thing', 'green', 'onion', 'soft', 'egg', 'egg', 'service', 'quick', 'pleasant', 'disappointed', 'na', 'ramenit', 'delicious', 'perfect', 'temperature', 'enough', 'flavor', 'spot', 'two', 'disappointment', 'nn1', 'limited', 'menu', 'would', 'choice', 'staff', 'people', 'stood', 'table', 'like', 'party', 'next', 'restaurant', 'fault', 'seating', 'system', 'reservation', 'large', 'party', 'peak', 'period', 'place', 'ramen', 'star', 'something', 'menu', 'stick', 'yummy', 'ramen', 'youre']","I took my friend Gerald here when he said he was itching for ramen. At first, I was going to take him to Togishi Ramen (how come I didn't know this place was closed!?!? I'm sooo sad!) but once I discovered that it was closed, we tried this place on a recommendation from a friend. For me, this was my second attempt at this place because the first time it was packed. There's a little bench in front of the restaurant that had at least four people sitting on it and three more people waiting. \n\nWhen we got there, we were seated immediately. The place was very small and tight, but there was definitely a Japanese feel to it. I ordered the Shoyu ramen with cha shu pork and green onions. Gerald had the same thing but instead of the green onions, he added a soft boiled egg (after I saw his, I wanted an egg too!!!) The service was quick, pleasant and honestly, was what was expected. I was not disappointed. \nAs for my ramen...it was delicious!!! It was the perfect temperature, had just enough flavor and hit the spot!! I only had two disappointments: \n\n1) The limited menu - I enjoyed what I had, but I think I would have liked to see more choices. \n2) Feeling rushed - not by the staff, but by the people who were waiting. They just stood by my table and I felt like they were rushing us because their party was seated right next to me. Not the restaurant's fault, but perhaps they should come up with a seating system or take reservations for large parties or peak periods. \n\nI will definitely try this place again! I give my ramen 4 stars, but until I try something else on their menu, I'll stick with my 3. Yummy ramen if you're craving it!",1.0,0.9962408542633056
463976,"['husband', 'famous', '<product>', 'two', 'hour', 'place', '<gpe>', '<product>', 'isnt', 'like', 'ramen', '50', 'box', 'great', 'able', 'noodle', 'way', 'againnnmy', 'husband', '<product>', '<product>', 'extra', 'noodle', '<money>', 'soup', 'careful', 'small', 'place', 'big', 'party', 'reservation', 'long', 'wait', 'around', 'evening', 'hour']","My husband and I went to NY and had the famous Ippudo Ramen Noodles (you have to wait approx two hours there).\n\nSo when we got back to Las Vegas, we were raving it and was looking for a place in Vegas that does handmade Ramen Noodles. And this isnt like the ramen that is .$50 for a box... these are great! I will not be able to eat noodles the same way again!\n\nMy husband and I have had their  Tonkotsu Ramen & their Shoyu ramen. You can also add extra noodles for $2 more... if you save your soup and ask for \""Kaedama.\""\n\nBe careful... it is a small place... so they don't do big parties or reservations... and there can be a long wait around the evening hours.",0.0,0.9893205165863036
463977,"['holy', 'crapthis', 'place', 'goodnni', 'around', 'lunch', 'time', 'place', 'like', 'restaurant', 'small', 'im', 'like', 'elbow', 'might', 'people', 'way', 'like', 'standard', 'ramen', '<gpe>', 'real', 'venue', 'least', 'ramen', '1015', 'minute', 'order', '10', 'minute', 'ramen', 'bad', 'lot', 'people', 'restaurantnnthe', 'ramen', 'tasty', 'hot', 'noodle', 'juicy', 'soup', 'salty', 'sweet', 'japanese', 'ramen', 'many', 'time', 'past', 'notice', 'ramen', 'ramen', 'salty', 'many', 'damn', 'vegetable', 'around', 'ramen', '<org>', 'love', 'tonkotsushoyu', 'damn', 'goodnnthe', 'service', 'speedy', 'great', 'waitress', 'order', 'water', 'check', 'great', 'experiencenni', 'wanna', 'point', 'ramen', 'house', 'dont', 'variety', 'menu', 'bowl', 'gyozas', 'yeah', 'nothing', 'like', 'sushi', 'whatever', 'ramen', 'ramen', 'great', 'service', 'speedy', 'food', 'may', 'bit', 'crowded', 'might', 'peak', 'hour']","Holy crap..this place was good.\n\nI went there around lunch time and the place looked like it was going to blow up.  The restaurant is very small and it was jampacked.  I'm talking like elbows to elbows.This might annoy some people, but in a way I found it to be charming and like any standard ramen venues you will find in Japan.  It's as real as it gets, as for the venue at least.  As for the ramen, it gets even better.\n\nI waited about 10-15 minutes, sat down, placed my order and waited for about 10 minutes for the ramen to come out.  Not bad, considering there was a lot people in the restaurant.\n\nThe ramen was so, so tasty.  Not too hot, the noodles were juicy, and the soup was not salty nor sweet.  I have tried Japanese ramen many times in the past, and I notice that the ramen is ruined because the ramen is too salty or there's too many damn vegetables floating around.  Luckily, for the ramen here at Monta, it was all love.  I had the Tonkotsu-Shoyu, and it was pretty damn good.\n\nThe service was speedy, but great nonetheless.  The waitress took our orders, filled our waters, and gave me the check as soon as I asked for it.  All in all, great experience.\n\nI wanna point out that this is a ramen house, so don't expect a variety in their menu.  They have some chicken bowls and gyozas, yeah, but nothing like sushi or whatever.  You won't be wanting it anyway, the ramen steals the show.\n\nPRO: The ramen is great, service is speedy, food comes out quick\nCON: May get a bit crowded, might have to wait 10-30min on peak hours",1.0,0.9901565313339232
463980,"['place', 'best', 'ramen', '<gpe>', 'place', 'tiny', 'bar', 'full', 'view', 'whats', 'kitchen', 'like', 'order', 'miso', 'ramen', 'golden', 'corn', 'im', 'expert', 'miso', 'delicious', 'rice', 'gyoza', 'good', 'although', 'gyoza', 'stuck', 'service', 'great', 'friendly', 'winter', 'time', 'best', 'airconditioning']","This place has the best ramen in Vegas! The place is very tiny but I love sitting at the bar where you get a full view of what's going on in the kitchen. I like to order the miso ramen with golden corn. I'm no expert in miso but it's the most delicious I have ever had! The fried rice and gyoza are also really good too although sometimes the gyoza comes out stuck together and rip when you pull them apart. Otherwise the service has always been great and friendly, but winter time is the best to go because they have no air-conditioning!",1.0,0.999261200428009
463983,"['busy', 'pricey', 'food', 'strip', 'wife', 'venture', 'chinatown', 'area', 'search', 'alternative', '<org>', 'review', '<org>', 'ramen', 'noodle', 'thin', 'firm', 'style', 'broth', 'excellent', 'place', 'small', 'cozy', 'waitress', 'friendly', 'gripe', 'one', 'cal', 'area']","Tired of the busy and often pricey food on the strip, wife and I decided to venture out to the Chinatown area in search of some alternatives.  Based on the Yelp review we landed at Monta, and was pleasantly surprised!  The ramen noodle are the thin firm style which we loved, and the tonkosu broth was excellent!  The place is small but cozy, waitress are friendly.  My only gripe is they don't have one in So Cal area where I live.  Definitely heading back there again.",1.0,0.9987531900405884
463984,"['thank', 'disasterous', 'meal', '<org>', 'night', '<org>', 'changennthe', 'ramen', 'arent', 'super', 'huge', 'food', 'delicious', 'hiyashi', 'special', 'board', 'noodle', 'ponzu', 'sauce', 'mustard', 'noodle', 'chewy', 'dressing', 'spot', 'large', 'portion', 'shredded', 'egg', 'omelette', 'cucumber', 'tomato', 'awesome', 'pork', 'share', 'pork', 'tender', 'juicy', 'nntonkotsu', 'ramen', 'broth', 'good', 'since', 'table', 'seat', 'limited']","Thank you Yelp!!! After a disasterous meal at Ichiza the night before, Monta was a refreshing change.\n\nThe ramen bowls aren't super huge but the food is delicious! I ordered the hiyashi chuka special on the board (cold noodles) with ponzu sauce and no mustard. The noodles were deliciously chewy and the dressing hit the spot. It came with a large portion of shredded egg omelette, cucumbers, tomatoes, and their awesome chasu.\n\nWe also had the pork belly bowl to share and it was awesome! The pork was tender and juicy. \n\nTonkotsu ramen had broth that had good depth.\n\nCome here early or you'll have to wait since the tables and seats are very limited!",1.0,0.9983698725700378
463986,"['ramen', 'would', '<product>', 'first', 'time', 'ramen', 'way', 'place', 'small', 'seat', '30', 'people', 'ive', 'heard', 'people', 'look', 'feel', 'place', 'would', 'typical', 'ramen', 'house', 'first', 'time', '<fac>', 'group', 'wait', 'wasnt', 'bad', 'lunch', 'place', 'packed', 'fact', 'counter', 'front', 'cook', 'action', 'kitchennnthe', 'food', 'awesome', 'ramen', 'gyoza', 'pork', 'bowl', 'simple', 'dish', 'outstanding', 'flavor', 'ive', 'shoyu', 'tonkotsushoyu', 'ramen', 'difference', 'broth', 'tonkotsu', 'pork', 'bone', 'broth', 'slice', 'pork', 'point', 'mouth', 'youre', 'pork', 'lover', 'place', 'noodle', 'perfection', 'cook', 'fresh', 'noodle', 'order', 'texture', 'combination', 'soft', 'pork', 'chewy', 'noodle', 'guarantee', 'package', 'ramen', 'youve', '<fac>', 'quick', 'bite', 'quality', 'japanese', 'ramen', '<fac>', 'cup']","When you think of ramen you would think Cup 'O' noodles but after coming here for the first time I will never think of ramen the same way again. The place is pretty small and seats about about 30 people, but from what I've heard from people that have been to Japan the look and feel of the place would be your typical ramen house. The first time I visited Monta was with a group of 6 and the wait wasn't that bad considering it was during lunch and the place was pretty packed. I also liked the fact that you can sit at the counter in front of the cooks so you can see all the action going on in the kitchen.\n\nThe food here is awesome, from the ramen to the gyoza to the pork belly bowl all are simple dishes with outstanding flavor. I've tried both the Shoyu and the tonkotsu-shoyu ramen the only difference was the broth where the tonkotsu was a pork bone flavored broth. In both they put slices of pork which have been slowly braised to the point it melts in your mouth. So if you're a pork lover this is the place to come check out. The noodles are cooked to perfection and by watching the cooks they use a fresh noodles in which they cook to order. The texture combination of the soft pork and the chewy noodles makes you want more and more.\n\nI guarantee you will never pick up the package ramen ever again after you've visited Monta. So if your looking for a quick bite and want quality Japanese ramen come check out Monta it will make you say \""cup 'o' what???\""",1.0,0.9981641173362732
463987,"['ramen', 'sound', 'weekend', '<gpe>', 'ramen', 'aok', 'huge', 'fan', 'noodle', 'broth', 'good', 'stingy', 'pork', '<product>', 'average', 'place', '<gpe>', 'orange', 'county', 'area', 'content', 'ready', 'drive', 'home']","Ramen just sounds perfect after a weekend of binging in Vegas. The ramen was \""A-OK\"", I was not a huge fan of the noodles, the broth was good and they were kinda stingy with the pork. Monta was average compared to ramen places I have been to in the Los Angeles/Orange County area but I left content and ready for the drive home.",1.0,0.9704546332359314
463990,"['great', 'place', 'flavorful', 'meal', '<money>', 'tonkatsu', 'ramen', 'bottled', 'water', 'ramen', 'good', 'ill', 'extra', 'pork', 'next', 'time', 'service', 'great', 'food', 'lunch', 'bad', 'within', '30', 'minute', 'around', '4pm', 'monday']","Great place to get a flavorful meal under $10. I got the tonkatsu ramen and a bottled water. Ramen was good, but I'll have to remember to get extra pork next time. Service was great. Food came out right away. It was another lunch for 1, and it wasn't so bad. I was in and out of there within 30 or so minutes (around 4pm on a Monday).",1.0,0.9966637492179872
463993,"['ok', 'tonkotsu', 'shoyu', 'guess', 'though', 'flavorful', 'combination', 'well', 'strong', 'flavor', 'unless', 'serious', 'broth', 'broth', 'bit', 'light', 'shoyu', 'guess', 'complex', 'flavor', 'gyo', 'za', 'average', 'doubt', 'miso', 'tonkotsu', 'shoyu', 'bad', 'place', '<gpe>', 'overall', 'best']","It was ok.  We all got the tonkotsu shoyu, I guess we all though that was the most flavorful combination.  Well it wasn't.  I think miso usually is the strongest flavor unless you have some serious broth.  But their broth is a bit lighter.  Combined with Shoyu it was just saltly I guess.  Not very complex flavors.  The gyo za is average.  Doubt they make it themselves.  Probably try the miso instead of the tonkotsu shoyu if I ever come again.  Not a bad place, especially considering vegas, but overall not the best.",0.0,0.9889121055603028
463996,"['35', 'next', 'outskirt', '<gpe>', 'chinatown', '<org>', 'late', 'darling', '<gpe>', 'foodie', 'scene', 'popular', 'ramen', 'trend', '<gpe>', '<gpe>', 'bay', 'area', 'japanese', 'many', 'japanese', 'visit', '<org>', 'offer', 'tonkotsu', 'miso', 'broth', 'popular', 'offering', 'bowls', 'start', 'reasonable', '<money>', 'bowl', 'two', 'piece', 'chashu', 'green', 'onion', 'bamboo', 'shoot', 'bowl', 'small', 'side', 'bit', 'sparse', 'top', 'place', 'ive', 'corn', 'butter', '<person>', 'hard', 'soft', 'egg', 'flavor', 'good', 'though', 'tad', 'salty', 'one', 'complex', 'broth', '<org>', 'noodle', 'fresh', 'thin', 'fresh', 'noodle', '<org>', 'bay', 'area', 'like', 'thicker', 'noodle', 'like', '<product>', 'due', 'small', 'space', 'crowd', 'bit', 'rushed', 'drink', 'order', 'biggie', 'nnmonta', 'nice', 'addition', 'ramen', 'scene', 'bowl', 'solid', 'broth', 'ramen', 'polished', 'ramen', 'parlor', 'socal', 'norcal', 'nnmonta', 'doesnt', 'credit', 'card', 'cash']","**3.5 Stars**\n\nLocated conveniently next to Raku on the outskirts of Las Vegas Chinatown, Monta is the latest darling in the Vegas foodie scene and follows the popular ramen trend that has already hit LA, NYC, and the Bay Area.  \n\nAuthentically Japanese owned and frequented by many Japanese during our visit, Monta offers shoyu, tonkotsu, and miso broths.  Tonkotsu appears to be their most popular offering and bowls start at a reasonable $6.95.  Each bowl comes with two pieces of chashu, green onions, and some bamboo shoots.  \n\nOverall, the bowls are on the small side and toppings a bit sparse than other top places I've frequented.  Corn, butter, Kim Chee, and a hard boiled, not soft boiled, egg can be added.  \n\nBroth flavor was good though a tad salty and one noted compared to the more complex broths I love at Santouka.   The noodles are fresh but thin reminding me of the fresh made noodles at Maru Ichi in the Bay Area. I personally like thicker noodles like Orenchi in Sunnyvale.\n\nService, due to the small space and crowds, can feel a bit rushed and they initially forgot our drink orders.  No biggie and quickly fixed.  \n\nMonta is a nice addition to the ramen scene but with minimally topped bowls and solid broths, ramen aficionados will likely have tried more polished ramen parlors in SoCal and NorCal.  \n\nMonta doesn't accept credit cards and is cash only.",1.0,0.58774334192276
464000,"['place', 'attentive', 'friendly', 'service', '<product>', 'delicious', 'extra', 'noodle', 'big', 'appetite', 'need', '<product>', 'start', '<money>', 'one', 'best', 'meal', 'recent', 'memory', '<money>', 'gyoza', 'deliciousnnwould', 'return', '<org>', '<gpe>', '<org>', 'best', 'ramen', 'place', 'outside', 'return']","Love this place. Attentive and friendly service. I had the Tonkotsu-Shoyu Ramen, which was delicious -- and opted for the extra noodles (only for those with big appetites, I didn't need to add). Ramen starts at $6.95 -- one of the best meals I have had recent memory for the dollar. Gyoza were also delicious.\n\nWould return -- Daikokuya (in LA) and Monta are the best ramen places I have found outside of NYC.\n\nWould return.",1.0,0.999710738658905
