idx,tokens,text,sentiment,confidence
232316,"['<money>', 'steak', 'must', 'friend', 'long', 'night', 'club', 'great', 'deal', 'good', 'amount', 'food', 'nnthe', 'steak', 'order', 'hashbrowns', 'egg', 'spot', 'toast', '<money>', 'wrong', 'late', 'night', 'kind', 'suck', 'taxi', 'nnive', '2am', 'food', 'good', 'worth', 'couple', 'strip', '<money>', 'steak', 'eggs', 'deal', 'available', 'night']",$5 steak and eggs!!\n\nDefinitely a must after clubbing! My friends and I ALWAYS come here after a long night at the club because it's such a great deal for a good amount of food! \n\nThe steak sometimes isn't how you order it but the hashbrowns and eggs always hit the spot! it also comes with toast. for $5 you can't go wrong! it's never really that crowded that late at night but it does kind of suck trying to find a taxi after you eat. \n\nI've actually been here not at 2am and the food is pretty good! definitely worth trying if you don't mind going a couple blocks off the strip. \n\nNote: the $5 steak and eggs deal is only available late at night.,1.0,0.9983561635017396
232326,"['steak', 'egg', 'staple', 'drunk', 'bit', 'hungry', 'food', '<gpe>', 'nnwhile', 'choice', '<gpe>', '<org>', 'strip', 'wait', 'line', 'steak', 'egg', '<money>', 'something', 'like', '11pm', '5am', 'consist', '6ish', 'oz', 'steak', 'two', 'egg', 'hash', 'brown', 'toast', 'pretty', 'basic', 'core', 'essential', 'without', 'hangover', 'nnive', 'food', 'extensive', 'menu', 'passnnif', 'steak', 'egg', 'bill', 'steak', 'eggs', 'time', 'bring', 'cash']","Steak and eggs is a staple of drunk or \""been drinking a bit so now I'm really hungry\"" food in Las Vegas. \n\nWhile there are a few choices in Vegas I always choose Marilyn's Cafe at the Tuscany because its 1. close by to the strip 2. its not crowded, no wait in line 3. it taste OK.\n\nYour steak and eggs is $4.99 from something like 11pm - 5am, consist of a 6ish oz steak, two eggs, hash browns, and toast. Pretty basic, but a core essential in waking up without a hangover. \n\nI've had the other food before on their extensive menu and it gets a pass.\n\nIf you do come here for steak and eggs they no longer allow bill splitting during steak and eggs time so bring CASH.",1.0,0.6149351596832275
232327,"['<money>', 'late', 'night', 'steak', 'eggsnnwe', '<money>', 'one', 'way', 'cab', 'ride', '<money>', 'steak', 'egg', 'since', 'spot', 'way', 'food', 'wait', 'worth', 'eggs', 'hash', 'brown', 'sourdough', 'toast', 'perfect', 'night', 'drinking', 'oh', 'fact', '<money>', 'spot', 'late', 'night', 'se', '<org>', 'block', 'behind', '<org>', 'main', 'strip']","$4.99 late night steak and eggs!\n\nWe used to take a $25 (one way!) cab ride to South Point for their $2.95 steak and eggs. But since I discovered this spot, I'll definitely be going here instead of alllllll the way to South Point.\n\nIt took a while before we got our food, but the wait was worth it. Steak, eggs, hash browns, and sourdough toast. Perfect after a night out of drinking and dancing. Oh, and the fact that it's only $4.99 makes it better.\n\nCheck this spot out for the late night s&e cravings. It's located at the Tuscany Inn which is a block behind Bally's. Not far from the main strip!",1.0,0.9927409291267396
232328,"['<money>', 'steak', 'egg', 'potato', 'good', 'deal', 'long', 'night', 'quality', 'steak', 'price', 'food', 'sure', 'spot', 'wee', 'hour', 'morningnnour', 'waiter', 'awesome', 'funny', 'attentive', 'super']","$4.99 for steak, eggs, potatoes, break - say what!?  You can't ask for a better deal, especially after a long night of partying at 3 - 4 in the morning.\n\nDon't expect quality steak at this price.  However, the food for sure hits the spot at the wee hours of the morning.\n\nOur waiter was awesome, funny, attentive, and super friendly.",1.0,0.9989263415336608
232330,"['steak', 'egg', 'late', 'night', 'special', '<money>', 'special', 'midnight', '12am', '5am', 'heard', '<org>', 'hunger', 'pang', 'night', '<gpe>', 'vacationnnthe', 'special', 'come', 'strip', 'steak', 'medium', 'preference', 'two', 'egg', 'mine', 'sunny', 'side', 'hash', 'brown', 'toast', 'sure', 'spot', 'satisfies']","I went for their Steak & Eggs late night special for $4.99. Specials run from midnight 12am to 5am. Heard about from Yelp when having hunger pangs late at night during a Las Vegas vacation.\n\nThe special come with a strip steak (cooked medium, my preference), two eggs to your liking (mine is sunny side up), hash browns shredded-style, and toasts. Sure hits the spot and satisfies!",1.0,0.9989804625511168
232349,"['<money>', 'steak', 'egg', '1am', '5am', 'though', 'party', 'five', 'around', '1am', 'service', 'attentive', 'egg', 'liking', 'choice', 'toast', 'hash', 'brown', 'fantastic', 'portion', 'price', 'would', 'place', 'may', 'hard', '1pm', 'direction', 'casino', 'worth', 'youre', 'town', 'split', 'check', 'cash', 'ready', 'youre', 'big', 'group']","$5.99 steak and eggs from 1am to 5am, though it doesn't seem to be advertised anywhere. We came as a party of five at around 1am and were seated immediately. Service was attentive. They were always checking up on us and refilling our waters.\n\nSteak and eggs are cooked to your liking. You also get a choice of toast, as well as hash browns. Extremely filling! Fantastic portions for the price! I would actually recommend sharing if you aren't famished.\n\nThis place may be a bit hard to locate. It is in the 1pm direction of the casino. Definitely worth hitting up when you're in town! Also, no split checks allowed so have cash or venmo ready if you're coming in a big group!",1.0,0.991329789161682
235755,"['<person>', 'like', 'waiter', 'pompous', 'name', '<person>', '599', 'steak', 'special', '<org>', 'disappointing', 'ate', 'meat', 'day', 'would', 'decent', 'good', 'tolerable', 'a1', 'sauce', 'small', 'potato', 'meager', 'portion', 'egg', 'egg', 'white', '199', 'wonder', 'much', 'egg', 'plate', 'worth', '<money>', 'plus', 'tax', 'tip']","Pampas...or more like pompous.....my waiter was extremely pompous. His name was Andres. I wanted to try their 5.99 steak and eggs special because it was plastered all over the Miracle Mile Shops. However, it was really disappointing. I rarely ate meat these days and I was hoping it would be somewhat decent. It was actually not good. It was somewhat tolerable by A1 sauce. Also, it came with small potatoes and a meager portion of eggs. I really wanted only egg whites but they wanted to upcharge me 1.99 if I did so. Damn, no wonder, there was not much egg to begin with on the plate. It was not worth the 5.99 plus tax and tip.",0.0,0.9996485710144044
239660,"['awesomennsecond', 'time', '2am', 'steak', 'eggs', 'medium', 'rare', 'dry', 'waiter', 'yea', 'ill', 'right', 'order', 'second', 'time', 'steak', 'didnt', 'steak', 'third', 'time', 'chef', 'rare', 'delish', 'service', 'nice', 'good', 'would', 'good', 'first', 'time', '<gpe>', 'steak', 'super', 'great', 'quality', 'late', 'night', 'food', 'itll', 'youre', 'buzzin', 'food', 'belly']","Came here once and it was awesome!\n\nSecond time came here..also after clubbing hehehe....was about 2am. Asked for steak and eggs, medium rare. It came out completely well done and dry, and even the waiter knew so when I asked him to come back, he gave me a \""yea I know I'll fix it\"" right away and took back my order. Second time, the steak was still well done, and I didnt even have to ask...he asked to refire another steak right away. :) Third time was the charm...waiter told the chef to make it rare, and it came out delish! I love the service and the amazingly nice waiter...food was mehhh...It was good, but would have been better if they made it right the first time. The NY steak was also not super great quality, but for late night cheap food, it'll do...especially when youre buzzin' and just need some food in your belly!",1.0,0.9892900586128236
239707,"['weekend', 'steal', 'egg', 'egg', 'good', '<gpe>', 'strip', 'steak', 'tough', 'service', 'great', 'everything', 'happy', 'restaurant', 'place', 'would', 'airport', 'good', 'bad', 'food']","I was there over the weekend and had the steal and eggs. Eggs were good, the NY strip steak was tough. Service was great, they did everything to make me happy. This restaurant reminds me of a place that would be at the airport, not good and not bad for food.",1.0,0.9989000558853148
266125,"['lame', 'new', 'policy', '<org>', '399', 'steak', 'egg', 'people', '21', 'player', 'since', 'gamble', 'place', 'search', 'new', 'cheap', 'dive', 'eatery', '<gpe>', 'steak', 'egg']","Lame. New policy at the Arizona Charlies limits the 3.99 steak and eggs to people over 21 with a player's card. Since I don't gamble, that effectively ruins this place for me. I'm bummed out and in search of a new cheap dive eatery for my Vegas steak and eggs.",0.0,0.9997556805610656
280864,"['morning', 'weve', 'bit', 'hungry', 'let', 'steak', 'wait', 'bit', 'horrible', 'since', 'restaurant', 'back', 'casino', 'area', 'small', 'area', 'midnight', '6am', 'steak', 'egg', '<money>', 'like', '15', 'hour', 'huge', 'piece', 'steak', 'lot', 'hashbrowns', 'egg', '<money>', 'sign', 'day', 'day']","It's 4 in the morning?  We've all had a bit to drink?  We're hungry?!  Let's go get some steak and eggs!  The wait is a bit horrible since the restaurant itself is in the back of the casino area and has a small dining area.  Between midnight and 6AM, steak and eggs is 5 bucks.  It's usually like 15 during off hours!  A huge piece of steak with a lot of hashbrowns and eggs cooked to your liking.  For 5 bucks?!  Sign me up!  I can eat this all day, every day!",0.0,0.9696277976036072
280888,"['past', 'weekend', 'cheap', 'steak', 'egg', 'hour', 'friend', '<money>', 'decent', 'steak', 'price', 'one', 'egg', '<money>', 'good', 'deal', 'food', 'taste', 'decent', 'toast', 'super', 'buttery', 'except', 'tired', 'itnnservice', 'hostess', 'gratuity', 'party', 'great', 'cant', 'number', 'table', 'food', 'hostess', 'way', 'people', 'table', 'table', 'gonna', 'pay', 'cashier', 'hostess', 'rude', 'im']","Came here this past weekend. I had heard about its legendarily cheap steak and eggs after hours. My friends said it was $3.99, but it's actually $6.99 now. It's a decent sized steak, and the price of one egg usually is already $3.99 or so, so it's a good deal, I guess. The food tastes pretty decent too; the toast was super buttery too, except I was too tired to eat it.\n\nSERVICE SUCKS. The hostess told us that they charge gratuity if we have a party greater than 7 or 8 (can't exactly remember the number), so we decided to be seated separately. I went to visit the other table to chat while we waited for our food, but the hostess came over almost immediately to tell us that \""There are way too people at this table!\"" and I went back to my table. What a beezy.\n\nWhen we were gonna pay, it took forever to work the cashier, and the hostess was still being rude. I don't think I'm coming back here.",0.0,0.9931035041809082
280911,"['one', 'place', 'steak', 'egg', '11pm', '6am', '<money>', 'egg', 'hash', 'brown', 'butter', 'toast', 'nevery', 'time', 'past', '2am', 'full', 'house', 'cheap', 'job', 'great', 'quality', 'meatyou', 'egg', 'sunny', 'side', 'order', 'toast', 'egg', 'yum', 'ni', 'saloon', 'holeinthe', 'wall', 'fancy', 'meal', 'cash', 'register']","One of THE place to go for steak and eggs from 11pm to 6am! How can you beat $6.99 with egg, hash browns, and butter toast? \n \nEvery time I come here past 2am, it is always a full house. Its cheap and gets the job done. Do not expect great quality meat-you get what you pay for. I like to get my eggs sunny side up in order for me to dip my toast into the egg yoke. Yum!   \n \nI consider this a saloon hole-in-the wall, so do not expect fancy. After your meal, you pay at the cash register!",0.0,0.984075367450714
281644,"['ive', 'good', 'price', 'midnight', 'steak', 'eggs', 'special', 'much', 'free', '<money>', '14', 'oz', 'prime', 'rib', '11', 'oz', '<product>', 'deal', 'porterhouse', 'full', 'steakhouse', 'due', 'part', 'cheasy', 'casino', 'typical', 'steakhouse', 'room', 'dark', 'food', 'date', 'atmosphere']",I've had better.. but you can't beat the prices.  $3.99 for the midnight steak and eggs special is pretty much free.  $11.99 for the 14 oz prime rib or 11 oz Porterhouse is also definitely a deal.  I really liked my porterhouse but it wasn't the same as a full on steakhouse... admittedly this is probably due in part to the cheasy casino atmosphere vs. the typical steakhouse 'the room is so dark you can't see your food (or date)' atmosphere.,0.0,0.9837596416473388
281653,"['place', 'good', 'graveyard', 'special', 'steak', 'egg', '<money>', 'midnight', 'order', 'side', 'sautu00e9ed', 'mushroom', 'regular', 'hour', '24hour', 'special', 'double', 'cheeseburger', 'fry', '<money>', 'ask', 'cajun', 'fry', 'worth', 'swiss', 'cheese', 'sautu00e9ed', 'mushroom', 'swiss', 'burger', 'sure', 'server', 'way', 'good', 'saving', 'full']",This place is only good for graveyard specials. I love coming here for the steak & eggs for $4.49 after midnight. I also order a side of saut\u00e9ed mushrooms. Even on regular hours (24-hour special) they serve double cheeseburgers and fries for $4.49. Ask for Cajun fries & if you want to make it worth it. Get Swiss cheese & saut\u00e9ed mushrooms to make a Swiss burger :) make sure you know what your ordering right away cause the server seem to be rushing you on your way.  Good savings and more than enough to get you full.,0.0,0.7852467894554138
281668,"['cheap', 'im', '<money>', 'graveyard', 'hoursnnhere', '<money>', 'hope', 'quality', 'good', 'graveyard', 'steak', 'egg', 'portion', 'large', 'others', 'fraction', 'except', 'scrambled', 'egg', 'crappy', 'potato', 'hash', 'like', 'paper', 'random', 'slice', 'melon', 'dishnnoverall', 'impressed', 'id', 'id', 'nothing', 'fancy', 'unless', 'youre', 'starving']","Call me cheap but I'm not used to steak and eggs that go over $5 during graveyard hours.\n\nHere, it's $6.99, but I had hope that maybe the quality was better than other graveyard steak & eggs places. Unfortunately, I was mistakened.\n\nThe portions are larger than others by a fraction but all in all, the virtually the same except you pay $3 more. Scrambled eggs were cooked surprisingly well. And lastly, some crappy potatoes. The hash browns tasted like papers. Oh, and they add a random slice of melon with your dish.\n\nOverall, not too impressed. I'd rather go to South Point where I'd get the same for better(somewhat). Nothing fancy here unless you're starving.",0.0,0.9928985834121704
281669,"['place', 'dozen', 'year', 'kid', 'midnight', '<money>', 'steak', 'eggs', 'time', 'sure', 'kid', 'youre', 'cheap', 'semidelicious', 'food', '<org>', 'huge', 'dont', 'anything', 'super', 'delicious', 'full']","This place is classic.\n\nAbout a dozen years ago, kids used to come here after midnight to eat $3.99 steak and eggs. Times have changed, and I'm not sure if kids still do this, but if you're looking for some cheap/semi-delicious food, you should visit Courtyard Cafe.\n\nPortions are huge! Don't expect anything super delicious. Just expect to get full.",1.0,0.9759461879730223
281678,"['couple', 'hour', 'postmidnight', 'group', 'hungry', 'latenight', 'eats', '<money>', 'oz', 'sirloin', 'steak', 'egg', 'style', 'hash', 'brown', 'great', 'thing', 'rare', 'medium', 'rare', 'steak', 'bit', 'tough', 'normal', 'friend', 'rare', 'steak', 'tender', 'outcome', 'egg', 'hash', 'brown', 'deliciousnnbut', 'service', 'friendly']","After a couple hours of post-midnight bowling, our group was pretty hungry and came here for some late-night eats! We all ordered the $7.99 8 oz. Sirloin steak that came with 2 eggs (any style), hash browns, and toast. A great steal!\n\nOne thing that I wished I had done was ordered it as \""rare\"" instead of \""medium rare.\"" My steak was a bit tough than normal. My friend's \""rare\"" steak had a more tender outcome, which was what I had wanted. But other than that, the eggs and hash browns were just as delicious.\n\nBut other than that, service is friendly.",1.0,0.9932326078414916
307420,"['<money>', 'steak', 'eggs', 'special', 'daily', 'midnight', 'portion', 'nasty', 'tough', 'steak', 'liquid', 'eggsnnhttp', 'wwwyelpcom', 'biz_photos', 'server', 'horrible', 'party', 'order', 'paper', 'hand', 'steak', 'medium', 'mediumrare', 'egg', 'frustrating', 'since', 'order', 'againnndont', 'steak', 'eggs', 'special', 'read', 'previous', 'review']","$5.99 Steak and Eggs Special. Daily midnight to 6am.\n\nSmall portion. Nasty tough steak. Liquid eggs.\n\n(http://www.yelp.com/biz_photos/G9OOkWH5rLHN3DKNPMv1lg?select=3Vvmnss0ZjMdoeiPnXH_3Q)\n\nThe server was horrible. Party of 9, he refused to take our orders on paper. Instead he made us raise our hands. First with the steaks: \""Who wants medium?\"" \""Who wants medium-rare?\""  Then with the eggs: \""Who wants what?\"" It was even more frustrating since he couldn't remember our orders and had to ask again.\n\nDon't ever come here for the Steak and Eggs Special. (Read my previous review)",0.0,0.9995488524436952
307422,"['yeah', 'yeah', 'steal', 'steak', 'egg', '<money>', 'seriouslydo', '45', 'min', 'shit', 'im', 'starving', 'good', '430', 'place', 'aint', 'guess', 'service', 'kinda', 'bad', 'water', 'two', 'star', 'cheap', 'one', 'time', 'like']","Yeah yeah, I know It's a steal to get steak and eggs at at $5.99 but seriously...Do I really need to wait 45 min. for shit!? I'm starving and you aren't making it any better. I mean Its 4:30 am and this place ain't exactly hoppin'! I guess I just expected better. The service was kinda bad too. I mean can you refill my water once...please!? You get two stars anyway because it's cheap and what else is one to do at a time like this!!!",0.0,0.9996991157531738
315367,"['guess', 'price', 'buck', 'steak', 'egg', 'egg', 'kinda', 'raw', '15', 'second', 'high', 'heat', 'top', 'egg', 'white', 'runny', 'steak', 'horrible', 'medium', 'rare', 'bot', 'much', 'medwell', '15', 'cm', 'thick', 'lol', 'toast', 'good', 'haha', 'id', 'splurge', '<money>']","Ehhhh...I guess they raised the price by a buck, but it was $7 for steak and eggs for me.  Eggs were kinda raw... I got them sunny side up and it seems he threw them on for 15 seconds over high heat and took um off.  The top of the egg whites were still REALLY runny.  Steak was horrible.  Ordered it medium rare, bot it pretty much med-well or well done.  It was about 1.5 cm thick... lol.  Toast was overly buttered... which actually made it pretty good haha.  I'd splurge a few extra bucks elsewhere.",0.0,0.9892075061798096
315371,"['<org>', 'due', 'emergency', 'crabby', 'hostess', 'would', '<org>', 'steak', 'egg', 'youre', 'hard', 'gristle', 'good', 'egg', 'ok', 'spectacular', 'good', 'steak', 'would', 'money', 'something', 'good', 'cheap', 'quality', 'steak', 'meh', 'mehnot', 'good', '<money>', 'steak', 'egg', 'guess', 'passable', 'greatnit', 'amwhat', 'choice']","Victorian Cafe was closed due to some emergency, so some crabby hostess told us that we would all be going to the Steakhouse instead.\nOrdered the steak and eggs.  \nSteak:  if you're into hard gristle it's good.  Eggs were cooked ok for over easy.\nNothing spectacular here, and if I wanted a good steak I would never go here.  For the same money you surely can get something better than a cheap quality steak at Bill's.\nMeh, meh, meh...not so good here for $8.99 steak and eggs.  Can we say overpriced for the quality?\nService...I guess they have some but it's just passable and, surely, not very great.\nIt was 2 am...what choice did we have?",0.0,0.996440589427948
329845,"['ive', 'steak', '<gpe>', 'everyone', 'steak', 'egg', 'loooong', 'night', 'drinking', 'part', 'culture', 'club', '399', 'grave', 'yard', 'special', 'steak', 'egg', 'everyone', 'time', 'club', 'could', '<org>', 'order', 'late', 'night', 'special', 'steak', 'egg', 'surprise', '<money>', 'hell', 'one', 'damn', 'good', 'piece', 'steak', 'impressed', 'like', '<money>', 'special', '<org>', 'one', 'new', 'york', 'steak', 'sunny', 'egg', '<product>', 'good', 'worth', '<money>', 'guess', '<org>', '<gpe>', 'must', 'expensive', 'service', 'great', 'either', 'water', 'minute', 'water', 'waiter', 'buser', 'water', 'hope', 'theyre', 'drunk', '330am', 'excuse', 'customer', 'service']","Wasn't too impressed\n\nNot to sound cheap but this is by far the most I've ever spent for steak and eggs. If you live in Vegas everyone knows Steak and eggs after a loooong night of drinking is part of our culture. After leaving the club I love driving down to Tuscany for their 3.99 grave yard special steak and eggs and everyone does it. This time after leaving the club I could not make it. So I decided to sit down at Stratta. I order their late night special steak and eggs to come to my surprise it was $24.50. I said the hell with it why not, thinking it had to be one damn good piece of steak. I was definitely not impressed. It was exactly like if I went to Tuscany for their $3.99 special. Stratta served me one new york steak and 3 sunny side up eggs and some Ciabatta toast which was pretty good. Other than that not worth $24.50 but I guess its the Wynn and its Vegas so it must be expensive. The service wasn't too great either, I was dying for water so once I sat down a minute later my water was gone, I kept on trying to flag down our waiter or buser to refill my water but there was no hope. They're probably used to dealing with drunks at 3:30AM when I went but still there's no excuse to shy down on the customer service.",0.0,0.9791496396064758
366860,"['late', 'night', 'special', 'table', 'top', '<money>', 'time', 'review', 'wait', 'upwards', '20', 'minute', 'entry', 'near', 'midnight', 'special', 'good', 'midnight', 'ounce', 'steak', 'hash', 'brown', 'two', 'egg', 'bread', 'best', 'special', 'steak', 'prepared', 'hash', 'brown', 'visit']","The late night specials on the table tops max out at $4 at the time of this review. The wait can be upwards of 20 minutes for entry near midnight. The specials are good from midnight to 6 am. The 7 ounce steak with hash browns, two eggs and bread is the best of these specials. The steak is prepared almost always correctly and the hash browns are getting better each visit.",1.0,0.9981959462165833
366864,"['steak', 'one', 'best', 'ive', 'cant', 'average', 'steak', 'eggs', 'hash', 'brown', 'toast', 'least', 'could', 'place', 'food', 'id', 'place', 'star', 'steak', 'little', 'bit', 'tough', 'bunch', 'sauce', 'texture', 'egg', 'brown', 'toast', 'nice', 'compliment', '<money>', 'aok', 'steak', 'spot', '<money>', 'amount', 'food', 'nncome', 'graveyard', 'advantage', 'cheap', 'menu', 'like', 'baller', 'budget']","I can't really say that the steak is one of the best I've ever had.  Heck, I can't even say that it's about average, but when you get steak and eggs, hash browns, toast, and jelly for $3.95, the LEAST I could do is give this place a 3 star.\n\nBased on food alone, I'd probably give this place a 2 star.  The steak was a little bit tough but with a bunch of sauce and pepper it compensates for the texture.  The eggs, hash browns, and toast are a nice compliment.  All this for $3.95?  I have to give it an A-OK, especially with other steak spots coming as cheap as $12 for the same amount of food.  \n\nCome during graveyard to take advantage of the cheap menu.  You can act like a baller on a budget.",0.0,0.94864821434021
366884,"['midnight', 'graveyard', 'menu', 'cheap', 'steak', 'egg', 'hashbrowns', 'toast', '<money>', 'great', 'steak', 'oz', 'tbone', 'house', 'tv', 'decent', 'meal', 'non', 'midnight', 'eats', 'midnight', 'appeal', 'inner', 'cheapskate']","hey how can you complain! after midnight they have the 'graveyard' menu for some cheap eats...had steak, eggs, hashbrowns and toast for $3.95! not the greatest of steak, and NOT the 7 oz T-bone they advertised on their in house tv, but a decent meal non the less...get there before midnight as there is a line...cheap eats after midnight! appeals to my inner cheapskate..",0.0,0.924461305141449
366888,"['cant', 'midnight', 'value', '<money>', 'steak', 'context', 'youd', 'like', 'hash', 'brown', 'two', 'egg', 'two', 'midnight', 'happy', 'hour', 'menu', 'deal', 'everyday', '12am', '6am', 'bang', 'buck', 'quality', 'nothing', 'since', 'like', 'youre', 'double', 'digit', 'outside', 'discount', 'food', 'pricey', 'qualitynnservice', 'average', 'midnight', 'hour', 'busy', 'inconsistent', 'man', 'value', 'ill', 'value']","Can't really complain about its midnight value. For $3.95, you get a steak cooked to whichever context you'd like, hash browns, two eggs, and two toast! The midnight happy hour menu deal goes on everyday from 12AM - 6AM. It's a bang for the buck. The quality is nothing to rave about since it's not like you're paying double digits. However, outside the discount, this food can be quite pricey for its quality.\n\nService is above average. Because these midnight hours are the busiest, they tend to be inconsistent but as a man of value, I'll never argue with this value.",1.0,0.9928573369979858
366890,"['strip', 'couple', 'minute', 'steak', 'egg', '<money>', 'nnbeware', 'service', 'horrible', 'guess', '30', 'minute', 'order', '40', 'minute', 'foodnnyou', 'high', 'steak', 'egg', 'delicious', 'go']",Off the strip a couple of minutes.  The steak & eggs are $3.99. \n\nBeware! The service is absolutely horrible! I guess it's 3 am and all but waited nearly 30 minutes to get our order in and another 40 minutes to get our food.\n\nYou better be high off your ass for the steak and eggs to taste delicious. but come on it's 3.99\n\nDon't go here sober.....,0.0,0.9942329525947572
366891,"['saturday', 'night', 'steak', 'eggs', 'meal', '<money>', 'nn', '15min', '5min', 'order', '35min', 'food', 'people', 'look', 'table', 'steak', 'meal', 'jealous', '___n', 'unbelievable', 'price', 'might', 'night', 'loln', 'steak', 'medium', 'meat', 'thin', 'piece', 'thicker', 'piece', 'good', 'medium', 'loln', 'medium', 'egg', 'good', 'ol', 'easy', 'id', 'night', 'cheap', 'worth', 'hour', 'haha']","we came here on a saturday night to get the steak and eggs meal. got 2 for 9 bucks!! \n\n- waited 15min to be seated. 5min to order. 35min to receive our food! go people watch. look at all the tables ordering the steak meal and be jealous -___-\n- unbelievable prices! i might just eat here every night and never cook again! lol\n- steak was made medium. basically the meat was cooked well done on the thin piece and rare on the thicker piece. good medium. lol\n- you wont get over medium eggs. good ol over easy. \n- i'd come back again. maybe on a off night. SO CHEAP, definitely worth waiting an hour for. haha. well, almost...",0.0,0.9317440390586852
366933,"['midnight', 'steak', 'cant', 'beat', 'steak', 'egg', 'brown', 'toast', '<money>', 'great', 'late', 'night', 'munchies', 'price', 'complain', 'nnsome', 'day', 'steak', 'huge', 'day', 'eh', 'fuck', 'medium', 'steak', 'medium', 'like', 'medium', 'rare', 'hit', 'miss', 'place', 'egg', 'hash', 'brown', 'toast', 'good', 'warm', 'nnoverall', 'food', 'isnt', 'horrible', 'like', 'hit']","I only come here for midnight steak and eggs. You can't beat steak, eggs, hash brown and buttered toast all for $3.95! It's not the greatest but when I have the late night munchies and for that price, I can't really complain. \n\nSome days the steak will be huge, while other days it's just eh. Also I think well done = dried the fuck out, medium well = well done, and so on.. So if you like your steak medium like me, go for medium rare. But it's really just a hit or miss with this place. Eggs and hash brown are alright and that buttered toast is only good when it's warm. \n\nOverall, the food isn't entirely horrible but like I said it's a hit or miss!",1.0,0.9800240397453308
366947,"['upon', 'time', 'tale', 'great', 'steak', 'egg', 'special', '<money>', 'name', 'south', 'point', 'king', 'late', 'night', 'special', 'goodnnfirst', 'time', 'week', 'steak', 'eggs', 'special', 'midnight', '6am', 'people', 'hungry', 'old', 'gentleman', 'order', 'efficient', 'routine', 'steak', 'egg', 'bread', 'choice', 'uh', 'medium', 'rare', 'egg', 'wheat', 'steak', 'right', 'protein', 'tough', 'egg', 'cool', 'toast', 'nice', 'jelly', 'strawberry', 'orange', 'marmalade', 'grape', 'hash', 'brown', 'fine', 'ketchup', 'disappointing', 'right', 'time', 'night', 'id', 'order', 'destination', 'choice', 'dining']","Once upon a time, tales were told of a great steak and eggs special for $3.95. The name of South Point was reverently proclaimed as the king of the late night specials. And all was good.\n\nFirst time I ever made it out there was earlier this week. The steak and eggs special was $4.95 from midnight to 6am. But as people often become when they stay up late, we were hungry, And so we went.\n\nThe older gentlemen taking our orders was very efficient in going through the routine of asking how we wanted our steak cooked, our eggs done, and our bread choice... uh, chosen.\n\nAnyway, I got a medium rare with scrambled eggs and wheat toast. The steak came out cooked about right, but that protein was pretty tough to chew. The eggs were pretty cool, and the toast was definitely nice with the jellies provided (strawberry, orange marmalade, grape). Hash browns tasted fine with ketchup but were otherwise a somewhat disappointing, mushy-below-the-surface concoction.\n\nIf I was here at the right time or night, I'd order it again. But it's not a destination of choice for uber-late dining.",0.0,0.928049087524414
366953,"['<money>', 'steak', 'egg', '12am', '6am', 'super', 'cheapnni', 'im', '<gpe>', '15', 'minute', 'strip', 'way', '<gpe>', 'youre', 'driving', 'night', 'everyone', 'group', 'order', 'steak', 'steak', 'egg', 'hash', 'brown', 'bread', 'white', 'wheat', 'sourdough', 'definite', 'steal', '5nntip', 'like', '<product>', 'sauce', 'good', '<product>', 'steak', 'sauce', 'opinion', 'waiter', 'itnnalso', '<org>', 'black', 'jack', 'table', 'gamble']","$3.95 steak and eggs upped to $4.95 from 12am - 6am, but still super cheap!\n\nI almost ALWAYS come here when I'm at Vegas. It's about 15 minutes south of the strip, so it's on the way from SoCal if you're driving in/out late at night. Everyone in my group always orders the steak and eggs. You get: steak, 2 eggs, hash browns, and bread (white, wheat, sourdough). A definite steal for $5.\n\nTip: I like to ask for Heinz 57 sauce, which tastes better than A1 steak sauce in my opinion. They keep it in the back, so you have to ask your waiter for it.\n\nAlso, South Point has $5 black jack tables, so sometimes we'll gamble while we wait!",0.0,0.992799997329712
