idx,tokens,text,sentiment,confidence
97594,"['september', 'place', 'little', 'gem', '<org>', 'wedding', 'menu', 'hunt', 'right', 'people', 'job', 'beautiful', 'elegant', 'time', 'would', 'friend', 'complaint', 'photographer', 'could', 'good', 'job', 'offer', 'good', 'package', '<org>', 'note', 'issue', 'werent', 'wedding', 'day']","I just got married here in September and I truly loved it!!  This place is a little gem.  The Regency Garden gave us a weddings all inclusive menu that took the hunt out of finding the right people to do the job!!!  It was beautiful, and elegant and at the same time not stuffy or plain.  I would definitely refer my friends to get married here.  \n\nThe only complaint that I have is that the photographers could have done a better job as well as offer a better package with the Regency Garden.  On that note they have tried to accommodate and fix the issue, but you just can't get back pictures that weren't taken, especially on your wedding day....",1.0,0.9996166229248048
97670,"['woah', '<org>', 'much', 'potential', 'big', 'time', 'nni', 'bridesmaid', 'couple', 'week', 'wedding', 'reception', '<org>', 'friend', 'bride', 'shoe', 'would', 'coordinator', 'dime', 'belown1', '<person>', 'would', 'near', 'wedding', 'visible', 'night', 'could', 'bridesmaid', 'would', 'question', 'issue', 'rehearsal', 'issue', 'bridesmaid', 'grass', 'solution', 'snide', 'pour', 'concrete', 'one', 'day', 'remark', 'bride', 'step', 'stone', 'yard', 'girl', 'problem', '<person>', 'bridal', 'suite', 'would', 'time', 'could', 'purse', 'valuable', 'ya', 'right', 'anything', 'occasion', 'night', 'room', 'unlocked', 'time', '<person>', 'sight', 'cool', '<fac>', 'busy', 'street', 'one', 'could', 'street', 'right', 'inside', 'could', 'thing', 'dj', 'personal', 'butler', 'reception', 'whole', 'bridal', 'party', 'order', 'drink', 'refill', 'didnt', 'realize', 'dj', 'time', 'reception', 'would', '<person>', 'would', 'like', 'luck', 'nn5', 'bride', 'following', 'day', 'rest', 'stuff', 'thing', 'safe', 'like', '<person>', 'would', 'place', 'garden', 'ceremony', 'area', 'sooo', 'beautiful', 'nnthe', 'reception', 'hall', 'bridal', 'suite', 'hand', 'joke', 'carpet', 'bridal', 'suit', 'filthy', 'reception', 'hall', 'decorative', 'table', 'flower', 'table', 'shabby', 'could', 'piece', 'shame', 'place', 'could', 'nice', 'cleaning', 'new', 'staff']","Woah. The Wright House has soooo much potential, but they fail big time. \n\nI was a bridesmaid a couple of weeks ago at a wedding and reception that were held at the Wright House. I actually told my friend the bride that if I were in her shoes I would not tip her coordinator (Tiffany) a dime. Reasoning below:\n1. Tiffany told us that she would be near the wedding and visible all night, We could NEVER find her and all 4 bridesmaids would have to go looking for her if we had a question/issue. \n\n2. When we were doing the rehearsal, we had issues with some of the bridesmaids sinking into the grass, instead of offering a solution we got a snide \""I cant pour concrete in one day\"" remark from her. Not cool. The brides step dad brought 2 stepping stones from his own yard for the girls to stand on, problem solved. \n\n3. Tiffany told us that the bridal suite would be locked AT ALL TIMES and that we could leave our purses and valuables in there. She said to just come find her (ya right) when ever we needed anything. On 5 occasions through out the night I went to the room and it was UNLOCKED each time and no Tiffany in sight. Not cool. The Wright House is on a very busy street and any one could walk off the street and right inside and could have taken our things. \n\n4. I thought the DJ was our personal butler! Before the reception got started he took the whole bridal parties drink order, brought us our drinks and got us refills when we needed. I didn't realize he was the DJ until it was time to get the reception started. You would think that Tiffany would maybe check on us like he did, no such luck. \n\n5. When the bride went back the following day to get the rest of her stuff, some things had been misplaced and not kept safe like Tiffany had told her they would be. \n\nAs for the place itself. The garden/ceremony area is sooo beautiful and very well maintained. \n\nThe reception hall and bridal suite on the other hand is a JOKE. The carpets in the bridal suit were filthy! The reception hall had decorative tables displaying flowers and such, the tables were shabby and you could see broken off pieces just hanging from them. \n\n\nIts a shame. This place could really be nice. It needs updating, cleaning and a new staff.",0.0,0.9978766441345216
97671,"['wedding', 'reception', '<org>', 'provence', 'garden', 'experience', 'stage', 'till', 'limo', 'hotel', 'ground', 'beautiful', 'scream', 'european', 'elegance', '<person>', '<person>', 'awesome', 'day', 'coordinator', '<person>', 'great', 'music', 'request', 'genre', 'choice', '<person>', 'extraordinary', 'photographer', '<org>', 'exquisite', 'food', '<org>', 'delicious', 'cakeall', 'preferred', 'vendor', '<org>', 'chance', 'share', 'experience', '<org>', 'hope', 'thriving', 'business']","I held my wedding reception at the Wright House, in the Provence Garden.  I loved our experience, from beginning in planning stages till we boarded our limo that whisked us to our hotel!  The grounds are beautiful & scream European elegance, Marylin was amazing to work with, Tiffanie was an awesome \""Day Of Coordinator\"", Travis was great with my music requests and genre choices, Clive was an extraordinary photographer, Madison Avenue catered exquisite food, and Buttercream Cakery made a delicious cake-all preferred vendors of the Wright House.  Any chance I get, I share my experience with The Wright House to brides to be, in hopes to continue their thriving business.",1.0,0.9998440742492676
97865,"['wedding', 'ceremony', 'reception', '<org>', 'november', '10th', '2012', '10th', 'tee', 'box', 'cocktail', 'hour', 'patio', 'outside', 'indoors', 'reception', 'food', 'delicious', 'many', 'compliment', 'guest', 'wedding', 'coordinator', 'great', 'helpful', 'single', 'detail', 'classy', 'affordable', 'wedding', 'venue', '<org>', 'place']","We had our Wedding Ceremony and Reception at Mesa Country Club on November 10th, 2012. We got married on the 10th tee box, had the cocktail hour on the patio outside, and moved indoors for the reception. It was absolutely amazing! The food was delicious, as we received many compliments from our guests. The wedding coordinator, was GREAT! She was very accommodating, helpful and did not miss a single detail. If you are looking for a classy, yet affordable wedding venue, Mesa Country Club is the place!",1.0,0.9998754262924194
101653,"['rehersal', 'dinner', 'wedding', 'lot', 'people', 'town', '<org>', 'place', 'within', 'distance', 'must', 'hesitant', 'fiance', 'dinner', 'one', 'night', 'food', 'large', 'group', 'accomodated', 'couldnt', 'would', 'hors', 'package', 'great', 'price', 'something', 'everyone', 'plate', 'munch', 'bar', 'top', 'drink', 'everyone', 'like', 'bar', 'drink', 'food', 'wedding', 'party', 'family', 'great', 'experience', 'restaurant', 'future', 'event', 'great', 'atmosphere', 'great', 'food', 'great', 'service', 'large', 'party']","I had my rehersal dinner here for my wedding.  I had a lot of people coming in from out of town and staying at the Vally Ho so we chose this place because it was within walking distance.  I must say I was hesitant because I went with my then fiance (now husband) for dinner one night just to check it out and I was not impressed with the food.  However my very large group was so well accomodated, I couldn't have asked for more.  I would hightly recommend getting the hors d'oeurves packages that they offer.  A great price and something for everyone, they can get a plate and munch at bar tops with drinks while talking to everyone.  It was like having a bar with drinks and food just for my wedding party and family.  A truly great experience and I look forward to using this restaurant in the future for any event that requires a great atmosphere with great food and great service, for a large party.",1.0,0.9957903027534484
102387,"['wedding', 'event', '<org>', 'last', 'month', 'couldnt', 'ask', 'perfect', 'place', 'staff', 'pleasure', 'everyone', 'whole', 'process', 'pleasant', 'professional', 'quick', 'email', 'phone', 'communication', 'meeting', 'nnthey', 'aspect', 'wedding', 'event', 'marketing', 'sound', 'nnthe', 'venue', 'much', 'charm', 'beauty', 'lot', 'extra', 'decor', 'plus', 'retractable', 'roof', 'feeling', 'outdoors', 'awesome', 'natural', 'lighting', 'photo', 'nnthe', 'location', 'great', 'plenty', 'nearby', 'within', 'distance', 'many', 'fabulous', 'boutique', 'restaurant', 'old', 'town', 'array', 'accommodation', 'guest', 'within', 'distance']","I had my wedding event at The Venue last month and couldn't ask for a more perfect place or staff!  It was truly a pleasure to work with everyone there!  Through the whole process they were pleasant, professional and quick to respond in all e-mail/phone communications and meetings.  \n\nThey can help you with almost every aspect of your wedding or event, from catering to coordinating, marketing, and even sound and lighting.  \n\nThe Venue itself has so much charm and beauty on its own that I didn't need to bring in a lot of extra decor to dress it up.  Plus, when they opened the retractable roof, it gave the  feeling of being outdoors and provided awesome natural lighting for my photos and videos.  \n\nThe location is great too! Plenty of parking nearby and it is within walking distance of many fabulous boutiques and restaurants in Old Town.  There is even an array of accommodations for your guests nearby and some within walking distance.",1.0,0.999756157398224
102391,"['venue', 'wedding', 'would', 'diamond', 'rough', 'countless', 'weekend', 'one', 'venue', 'disappointed', 'traditional', 'arizona', 'venue', 'something', 'guest', 'would', 'wow', 'friend', 'venue', '<person>', 'sale', 'manager', 'incredible', 'right', 'million', 'question', '<org>', 'could', 'unique', 'fabulous', 'place', 'cannot', 'word', 'amazing', 'venue', 'invited', 'family', 'party', '<fac>', 'everyone', 'awe', 'picky', 'place', 'sock', 'top', 'venue', '<person>', 'handson', 'coordinator', 'contact', 'dozen', 'dozen', 'venue', 'coordinator', 'since', 'quest', 'one', 'candle', 'service', '<person>', 'venue', 'guest', 'disappointed', 'one', 'bit', 'upcoming', 'wedding']","When I started looking at venues for my wedding, I never thought I would find \""the diamond in the rough\"". I spent countless weekends jumping from one venue to another just to get disappointed. They all were the same \""traditional Arizona\"" venues. I wanted something that my guests would actually remember and walk in and say \""WOW\"". I was about to give up completely when a friend told me to check out \""The Venue\"". I e-mailed Deanna, the sales manager, and she was incredible! She got me in right away and answered the million questions I had! When I walked into The Venue, I could not believe that such a unique and fabulous place existed! I cannot put into words how amazing this venue is. I immediately invited my family and wedding party to show off The Venue and everyone absolutely was in \""awe\"". I am extremely picky and this place completely knocks my socks off! On top of the venue being totally mind-blowing Deanna is the most \""hands-on\"" coordinator that I have worked with. I have been in contact with dozens and dozens of venue coordinators since I started my quest and no one holds a candle to the service Deanna has provided me. If you are looking for a venue that will have your guests talking forever and service you can count on, I sincerely promise you will not be disappointed one bit if you contact \""The Venue Scottsdale\"" for your upcoming wedding!",1.0,0.9967160224914552
106232,"['wedding', 'ground', 'nice', 'staff', 'attentive', 'sort', 'nightmare', '<fac>', 'negative', 'though', 'fauxtuscan', 'three', 'star', 'way', 'dude', 'polo', 'golfthemed', 'wedding', 'yuk', 'yuk', 'yuk', 'sure', 'golf', 'place', 'would', 'five', 'star']","I went to a wedding here. The grounds were very nice and the staff was attentive. Getting out was sort of a nightmare and I ended up on Scottsdale Road somehow. Not really a negative, though - I actually had fun looking at all the faux-Tuscan homes.\n\nWhy only three stars? On the way in, some dude in a polo asked, \""they didn't tell you it was a golf-themed wedding?\"" Yuk, yuk, yuk. I'm easily annoyed.\n\nI'm sure if I actually played golf, this place would get five stars.",0.0,0.9568431973457336
114615,"['husband', 'april', '2011', 'outside', 'ceremony', 'indoor', 'reception', '<org>', 'awesome', 'helpful', 'throughout', 'whole', 'process', 'wedding', 'day', 'couldnt', 'everything', 'everything', 'everything', 'smooth', 'ideal', 'wonderfulnnthe', 'venue', 'beautiful', 'vaulted', 'ceiling', 'lakeside', 'view', 'outdoor', 'area', 'perfect', 'although', 'care', 'carpet', 'decor', 'could', 'bit', 'modern', 'type', 'venue', 'elegant', 'cost', 'bit', 'steep', 'like', 'cost', 'would', 'worth', 'boat', 'great', 'worth', '<money>', 'cost', 'island', 'lake', 'picture', 'photographer', 'beautiful', 'boat', 'captain', 'boat', 'ride', 'guest', 'around', 'lake', 'guest', 'ride', 'fun', 'beautiful', 'idea', 'venue', '<org>', 'perfect', 'right', 'way', 'could', 'vendor', 'cake', 'photography', 'picky', 'personal', 'everything', '<person>', 'beyond', 'outside', 'vendor', '<person>', 'best']","My husband and I were married here in April 2011! We had both the outside ceremony and indoor reception here. Jessica at The Waterfront was so awesome. She was so helpful throughout the whole process, and especially on the wedding day. I couldn't believe how well she handled everything and set everything up; everything ran absolutely smooth and ideal. She is really wonderful!\n\nThe venue itself is simply beautiful. From it's vaulted ceilings to it's lakeside views. And the outdoor area is just as perfect. Although, I personally didn't care for the carpet, and felt some decor could be a bit more modern, but they both are very suited to the type of venue and are elegant. The cost is a bit steep, and I almost felt like if they did some upgrading, the cost now would be well worth it. We chose to rent the boat, and that turned out great and well worth the $300 cost. It took us to the island at the lake where we took pictures with our photographers, and they turned out just beautiful. Renting the boat also includes the captain, and boat rides for your guests around the lake. Most of our guests went on a ride, and they all commented to us that it was such a fun and beautiful idea for that night!\n\nOut of all the venues we checked out, The Waterfront was perfect in all the right ways. We loved also that we could choose our own vendors for catering, cake, photography, you name it. It really allowed us to be picky and personal when it came to everything. Jessica went above and beyond working with our outside vendors, too. Jessica is the best!",1.0,0.9998414516448976
117292,"['great', 'pleasure', '<org>', 'wedding', 'reception', '<person>', '<person>', 'sweet', 'wonderful', 'staff', 'reception', 'helpful', 'courteous', 'authentic', 'italian', 'many', 'option', '<org>', 'place', 'taste', 'test', 'wait', 'wedding', '<product>', 'incredible', 'food', 'great', 'staff', 'would', 'anyone', 'event', 'big', 'small']","It was a great pleasure to work with Classic Catering for our wedding reception! Joe and Millie were so sweet and wonderful to work with. The staff at the reception was very helpful and courteous. If you want authentic Italian with many accommodating options, Classic Catering is the place! After our taste test I couldn't wait for the wedding just to have their Vodka Pasta again! Incredible food, great staff, I would recommend them to anyone for any event big or small!!",1.0,0.9998629093170166
122715,"['wonderful', 'experience', 'guy', 'chapel', 'deal', 'dont', 'could', 'good', 'place', '<gpe>', 'outdoor', 'gazebo', 'wedding', '8pm', 'everyone', 'friendly', 'feel', 'like', 'would', 'old', 'lady', 'picture', 'hilarious', 'whole', 'picture', 'cd', 'bit', 'pricey', 'ceremony', 'petal', 'photographer', 'like', '<person>', '<work_of_art>', 'picture', 'minister', 'nice', 'great', 'job', 'flower', 'didnt', 'anything', 'dress', 'sure', 'hub', 'didnt']","WONDERFUL experience.  I was starting to wonder about it after the guys that worked for other chapels told me they had better deals.  I don't think I could have asked for a better place in Vegas.  I had an outdoor gazebo wedding at 8pm.  Everyone was really friendly.  I didn't feel rushed through like I thought I would.  There is an older lady that goes over the pictures with you, she's hilarious.  We ended up buying our whole picture cd.  It was a bit pricey, but we can print them as much as we want.  The ceremony was candlelight with rose petals.  The photographer looked like Wolverine from Xmen, but I enjoyed talking to him.  He made our pictures perfect.  Our minister was very nice and did a great job too.  They even supplied our flowers, I didn't have to do anything but put on my dress and make sure my hub didn't run!",1.0,0.9998058676719666
122716,"['beautiful', 'wedding', 'place', 'nice', 'people', 'friendly', 'nice', 'minister', 'wedding', 'picture', '10', 'pic', 'ceremony', 'rest', 'super', 'expensive', 'price', 'husband', '<money>', 'extra', 'expensive', 'picture', 'wedding', 'cost', 'wedding', '<money>', 'upset', 'photographer', 'tip', 'minimum', '<money>', 'grrr', 'wedding', 'price', 'total', '<money>', 'like', 'sugar', 'chapel', 'place', 'dont', 'day']","I had a beautiful wedding and the place was really nice, the people there were friendly and nice, even the minister too. then after the wedding, they shown us all the pictures, we only got 10 pics from the ceremony, and they tried to sell the rest (30pics) for super expensive price, my husband has to pay $269 for extra 15pics.. expensive, it turns out that the pictures cost more than the wedding. cost of the wedding was $240... what makes me upset was, we have to force to give the photographer a tip. minimum is $40, grrr... it suppose to be included at the wedding price.. total I spend about $500 ish.. its like the sugar coated wedding chapel.. I dont know about other places, but if you can go look around, then you should, I dont have enough to look around because we only came to Vegas for 2 days.",0.0,0.9946144223213196
122717,"['husband', 'wedding', '12', '2012', 'southern', 'california', 'able', 'venue', 'wedding', 'due', 'work', 'schedule', 'could', 'happy', 'staff', 'venue', 'great', 'area', 'would', 'inside', 'rev', '<person>', 'courteous', 'professional', 'calmed', 'nerve', 'ceremony', 'husband', 'nervous', 'vow', 'sure', 'extra', 'care', 'part', 'ceremony', 'sure', 'mess', 'ceremony', 'quick', 'sweet', 'happy', 'cannot', 'great', 'thing', 'man', 'ease', 'natural', 'photo', 'single', 'one', '121', 'wayyyyy', 'cheap', 'man', 'everything', 'isnt', 'anything', 'negative', 'place', 'price']","My husband and I had our wedding here on 12/1/2012.  We planned it all from Southern California and were not able to go and see the venue before our wedding due to our work schedules.  I could not have been happier with the staff or venue!!  When driving there, you don't expect much as it is not in the greatest area, but you would never know it once you walk inside.  The Rev. Tony Velasquez was courteous and professional and calmed my nerves when we spoke just before the ceremony.  My husband filled him in that I was nervous about messing up my vows and he made sure to take extra care during that part of our ceremony to make sure that I didn't mess them up.  The ceremony was quick and sweet and we were incredibly happy with it.  Dave, the photographer...I cannot say enough great things about this man!!  He made me feel at ease and very natural when taking pictures.  The photos turned out stunning!!!  We bought every single one of them, there were 121, because we just couldn't decide.  It was wayyyyy cheaper to buy all of them vs. picking a few out.  Seriously, this man is incredibly talented.  He captured everything beautifully!!  There really isn't anything negative about this place that I can think of, especially for the price.  I highly recommend it!",1.0,0.9997326731681824
122720,"['husband', 'vow', '20th', 'anniversary', 'chapel', 'picture', 'beautiful', '<person>', 'photographer', 'didnt', 'staff', 'professional', 'first', 'phone', 'call', 'music', 'bridal', 'room', 'nice', 'chapel', 'everything', 'rushed', 'experience', 'behind', 'expectation']","My husband and I renewed our vows for our 20th anniversary.  I chose the chapel because the pictures we saw were beautiful.  Dave, the photographer didn't disappoint!  The staff were very professional from my first phone call, to helping with music, and pictures. The bridal room was nice as well as the chapel. Everything was well organized and we didn't feel rushed.  Our experience was well behind our expectations.",1.0,0.999771773815155
122825,"['pick', 'chapel', '<gpe>', '<person>', 'package', 'full', 'experience', 'fun', 'memorable', 'ceremony', 'package', 'free', 'photo', 'amount', 'package', 'nnmy', 'family', 'friend', 'ceremony', 'one', 'blast', 'nnstaff', 'nice', 'friendly', 'ceremony', 'chapel']","Pick this chapel if you are looking to get married in Vegas. I recommend any of the Elvis packages to get the full experience. It was a fun and memorable ceremony. Packages comes with  free photos, amount depends on the package. \n\nMy family and friends flew out for the ceremony and every one had a blast. \n\nStaff there were nice and friendly. They do make you feel rushed, but once the ceremony starts, the chapel is all yours.",1.0,0.999740183353424
122828,"['destination', 'wedding', '05', 'planning', 'online', 'simple', 'day', 'limo', '30', 'minute', 'late', 'phone', 'delay', 'limo', 'everything', 'awesome', 'nnmy', 'inlaws', 'newlywed', 'basket', 'chapel', 'upon', 'arrival', 'manager', 'custom', 'wedding', 'music', 'husband', 'service', 'brief', 'verbal', 'rehearsal', 'minister', 'great', 'everything', 'photo', 'excellent', 'dvd', 'wedding', 'wonderful', 'would', 'part', 'package', 'unofficial', 'signed', 'marriage', 'certificate', 'new', 'driver', 'license', 'cardnnthe', 'chapel', 'nothing', 'fancy', 'sorta', 'cheesy', 'porn', 'shop', 'next', 'door', '<person>', 'outside', '<person>', 'among', 'many', 'famous', 'people', 'rich', 'history', 'fun', '<person>', 'serious', 'intimate', 'minister', 'way', 'best', 'wedding', 'could', 'ceremony', 'whole', 'minute', 'start', 'something', 'beautiful', 'happy', '<fac>', 'special', 'day']","I planned a destination wedding for us. We got married here in 2/05. The planning online was so simple. The day of our wedding, the limo was 30 minutes late and we didn't get any phone calls letting us know of the delay. But, once the limo arrived, everything was awesome. \n\nMy in-laws ordered a newlywed basket for us through the chapel which was waiting for us upon arrival. We gave the manager our custom wedding music my husband composed and recorded for me to play during the service. We had a brief verbal rehearsal and off we went. The minister was great. We had everything photographed and videotaped. The photos were excellent and the DVD of the wedding was wonderful. I would recommend ordering those as part of your package. We received an unofficial signed marriage certificate, which worked for me to get a new driver license and SS card.\n\nThe chapel is nothing too fancy and sorta cheesy (porn shop directly next door). But Bon Jovi got married there (outside) and so did Ace Frehley, among many other famous people. It has a rich history. You can make your wedding fun with Elvis or serious and intimate with a minister. Either way, we had the BEST wedding I could have ever imagined. The ceremony lasts a whole 7 minutes, but it is the start of something really beautiful. I am happy we chose Graceland for our special day.",1.0,0.9994513392448424
122830,"['tuesday', 'july', '12th', '30', 'family', 'friend', 'happy', 'service', 'everything', 'part', 'actual', 'wedding', 'day', 'kudos', 'nnthis', 'review', 'ceremony', 'photo', 'package', 'confusing', 'fiance', 'could', 'digital', 'copy', 'photo', 'upon', 'chapel', 'day', 'wedding', 'photo', 'package', 'would', 'additional', 'cost', '<money>', 'photo', 'digital', 'copy', 'would', 'copy', 'week', 'wedding', 'would', 'photo', 'one', 'group', 'front', 'thank', 'guest', 'photo', 'clear', 'wedding', 'photo', 'sentimental', 'available', 'right', 'since', 'photo', 'uploaded', 'photographer', 'ive', 'around', 'simple', 'feature', 'chapel', 'time', 'timesnnthe', 'next', 'review', 'actual', 'wedding', 'certificate', 'county', 'actual', 'marriage', 'certificate', 'courthouse', 'minister', '<fac>', 'commotion', 'picture', 'ceremony', 'minister', 'certificate', 'friday', 'work', '<org>', 'office', 'name', 'change', 'upon', 'actual', 'certificate', '<org>', 'would', 'week', 'person', 'cannot', 'home', 'californiannall', 'actual', 'day', 'wedding', 'experience', 'bad', 'price', 'aftermath', 'different', 'story', 'would', 'much', 'money', 'photo', 'available', 'download', 'purchase', 'course', '34', 'week', 'picture', '2011', 'photos', 'document', 'arm', 'chapel', 'wedding', '30', 'minute', 'county', 'must', 'tax', 'casino', 'request', 'photos', 'let', '34', 'week', 'true', 'estimate']","We got married here on Tuesday, July 12th with about 30 of our family and friends. We were happy with the services and how everything turned out for the most part during the actual wedding day so kudos to Graceland Wedding Chapel for that. \n\nThis review is actually for after the ceremony. The photo package is very confusing. My fiance specifically asked if we could have a digital copy of our photos upon arriving to the chapel the day of the wedding. He was told yes. Now, what he wasn't told was that the photos included in the package would be an additional cost of $10/photo to have a digital copy. Honestly, had I known they would print and send us copies 3 TO 4 WEEKS after the wedding was completed, I probably would have gone somewhere else. Printed photos don't really do much for us nowadays. We wanted to have one of the group photos as the front of the thank you card for our guests, but now we can't because we the photos will take too long. Anyway, they should be more clear when explaining this. Wedding photos are very sentimental and should be available right away. Especially since the photos are uploaded right away on the photographer's website. I've been around long enough to know that it's probably a simple feature the chapel has disabled. It's time to catch up with the times.\n\nThe next review is for the actual wedding certificate. This is partly the County also, but we weren't told to collect our ACTUAL marriage certificate from the courthouse by the minister or the Chapel. With all the commotion of the pictures after the ceremony, I thought the minister handed us our certificate. I purposely took Friday off work to go to the DMV/SS office to complete my name change but upon arriving, I was told this isn't the actual certificate. I called the Clark County Marriage Bereau and was told it would be 2 weeks before I can receive this or I can go in person to collect it. Obviously, I cannot do that being that I am already back at home in California.\n\nAll in all, the actual day of the wedding experience wasn't too bad for the price we paid. The aftermath is a different story. I would have much rather paid more money to have photos available for download (with purchase of course) rather than wait 3-4 weeks for my pictures. It is 2011 and photos/documents should always be at arm's reach, especially from a chapel that has a wedding every 30 minutes and a county that must collect so much from the taxes paid by the casinos. \n\nWell, I just submitted my request for my photos. Let's see if the 3-4 weeks is a true estimate.",0.0,0.9975760579109192
122831,"['hour', '<fac>', '<person>', 'location', '<fac>', 'best', 'value', 'wedding', 'planning', 'gal', 'occasion', 'special', 'great', 'sense', 'humor', 'night', 'enjoyablennwe', '2pm', '<org>', 'able', 'book', 'appointment', 'night', 'instruct', 'license', 'super', 'convenientnnwe', '<gpe>', 'decor', 'cheesy', 'factor', 'smile', 'face', '<person>', 'good', 'thing', 'experience', 'minister', 'word', 'heartfelt', 'photographer', 'quality', 'dvd', 'must', 'story', 'one', 'without', 'itnnviva', '<gpe>', 'vega']","We drove 7 hours to be married at the Graceland Chapel with Elvis!  After researching other locations, Graceland was by far the best value and the wedding planning gals made the occasion that much more special.  They both had a great sense of humor and it made the night that much more enjoyable.\n\nWe decided to get married at 2pm and Graceland was able to book us an appointment that same night and instruct us on getting our license.  Super convenient!\n\nWe expected tacky-after all we had heard about being married in Vegas, but the decor was tasteful-with just enough cheesy factor to bring a smile to our face as Elvis walked me down the isle.\n\nCan't say enough good things about the experience.  The minister was sincere and his words were heartfelt.  The photographer cared about getting quality pictures.  The DVD is a must have-because once you re-tell your story, no one will believe you without seeing it!!\n\nVIVA LAS  VEGAS!",1.0,0.9965459704399108
122832,"['vow', '<person>', '17th', 'anniversary', '11', '11', '2011', 'much', 'fun', 'booking', 'process', 'easy', 'ceremony', 'great', 'time', 'face', 'much', '<person>', 'perfect', 'wait', 'picture', 'worth', 'star', 'review']","We renewed our vows with Elvis for our 17th wedding anniversary on 11/11/2011, and it was soooo much fun! The booking process was very easy, and the ceremony was a great time. My face hurt from smiling and laughing so much! Elvis was perfect, and I can't wait to get our pictures. Definitely worth all the 5 star reviews.",1.0,0.9998182654380798
122833,"['sunday', '12', '18', '<person>', 'wedding', 'place', 'research', 'chapel', '<person>', 'wedding', 'something', '<org>', 'place', '<person>', 'impersonator', 'owner', 'chapel', 'talk', 'sound', 'would', 'professional', 'best', 'impersonator', 'wedding', 'sure', 'disappoint', 'aisle', 'guitar', 'awesomennthe', 'chapel', 'like', 'typical', 'cheesy', 'chapel', 'would', 'tasteful', 'modern', 'nice', 'staff', 'friendly', 'helpful', 'whole', 'wedding', '10', 'minute', 'picture', 'minute', 'best', 'wedding', 'would', 'place', '<gpe>', 'wedding']","I got married here Sunday 12/18/2011\n\nAnd if you want an Elvis wedding this is the place to go! I researched and research and RESEARCHED every chapel that offered Elvis weddings and all of them there wasn't something right about it. I looked on YouTube and I found this place. And Brendan, the Elvis impersonator, totally sold me on it! He's also the owner of the chapel. He looked, talk, sound, moved just how I imagine Elvis really would and also he was very professional. Honestly the best impersonator I ever seen. So when I booked my wedding I made sure to request him and he didn't disappoint! He also walked me down the aisle while playing the guitar! It was pretty awesome!!\n\nThe chapel is decorated like a typical cheesy chapel would but it was also very tasteful and modern. It looked nice. The staff was also very friendly, helpful, and very professional.\n\n\nThe whole wedding lasted about 10 minutes and took pictures in about 5 minutes, honestly it was the best wedding ever! I would highly recommend this place for a Vegas wedding.",1.0,0.999029278755188
