idx,tokens,text,sentiment,confidence
271454,"['<fac>', 'one', 'ride', 'bucket', 'list', '<fac>', 'isnt', 'high', '<fac>', 'high', 'nervous', '<fac>', 'old', 'lady', 'worry', 'tall', 'people', 'glad', '<fac>', 'experience', 'cool', 'thrill', 'ride', 'best', 'part', 'ride', 'view', '<gpe>', 'top', 'best', 'possible', 'line', 'hot', 'top', '<fac>', '<fac>', 'list', '<gpe>']","Big Shot was one of the rides on my bucket list when I visited Las Vegas. If the Stratosphere isn't high enough, Big Shot takes you even higher. I was nervous about getting on Big Shot until I seen an older lady get on with no worries. I had to represent for the tall people. I'm glad I rode Big Shot because the experience was cool. I really enjoyed the thrill. Before you can scream the ride is over. The best part about the ride is the view of Vegas once you're lifted to the top. It's best to ride Big Shot early as possible because the lines can become very long (It's very hot on top of the Stratosphere). Definitely put Big Shot on your to do list for Las Vegas.",1.0,0.9991015195846558
285821,"['great', 'time', 'youre', 'athletic', 'rope', 'climb', 'zip', 'line', 'outofshape', 'people', 'full', 'day', 'everything', 'death', 'helpful', 'staff', 'everything', 'cost', 'water', 'shoe', 'rental', 'one', 'time', 'use', 'storage', 'tub', 'food', 'beer', 'around', '<money>', '16oz', 'thats', 'beer', 'handy', 'park', 'middle', 'school', 'kid', 'wait']","Great time for all, as long as you're somewhat athletic. The rope climbs and zip lines are not for out-of-shape people. Sorry. Prepare to stay a full day to really enjoy everything and not work yourself to death.  Friendly and helpful staff. Everything cost: water shoe rental (if you need them) lockers (ONE TIME USE!!!) storage tubs and parking. Food is reasonably priced and beer is around $5 for a 16oz. That's right, beer. (it comes in quite handy when the park is overrun with middle school kids) Can't wait to go again!",1.0,0.9940167665481568
292096,"['<fac>', 'tour', '<fac>', 'tour', '12', 'ride', 'anything', 'cool', 'view', 'picture', '<money>', 'buck', 'package', 'ride', 'like', '<money>', 'hey', 'least', 'three', 'ride', 'big', 'shot', '<money>', 'xscream', '<money>', 'insanity', '13', 'much', 'bungee', 'tower', 'big', 'chickenbut', 'hey', 'young', 'year', 'would', 'old', 'youre', 'afraid', 'certain', 'stuff', 'nnso', 'elevator', '108', 'around', 'crazy', 'kid', '109th', 'floor', 'observation', 'deck', 'picture', 'crazy', 'ppl', 'ride', '30', 'secondsand', 'bam', '<money>', 'fast', 'nnso', 'ive', 'one', '<gpe>', 'mini', 'vega', '<gpe>', 'replica', '<fac>', 'tower', 'good', 'one', 'little', 'glass', 'floor', 'bottom', 'top', 'much', 'sky', 'jump', 'ride', 'view', 'nice', 'eh', 'one', 'time', 'thingso', 'youve', 'much', '<money>']","ok....not much thrill if you just take the tower tour honestly....better to go with the tower tour with 1,2 or 3 rides because we went up there and there isn't anything to do...just a cool view and some pictures and there goes $16 bucks...=/ if you buy the packages with the rides it's like a few dollars more but hey at least you get the rides..they have three rides - big shot - $12, X-scream- $13 and Insanity - $13 and they also have sky jump...which is pretty much bungee jumping off the tower. We didn't do any of those because I was too big of a chicken...but hey in my younger years I would have...but I realize as you grow older you're more afraid of doing certain stuff...=/ \n\nSo we just rode the elevator up to 108 floors...looked around for a few minutes..watched some crazy kids jump off and then went up to the 109th floor where the observation deck is and took a few pictures watch some crazy ppl ride the rides and went back down in 30 seconds...and bam there goes $16 dollars...goes faster than playing blackjack..lol \n\nso I've been to the one in Macau....the mini \""vegas\"" in Macau has a replica of the Stratosphere tower but I have to say their's is much better just because of one little detail....they have glass floors which you can view the bottom from the top of the tower...which i thought was pretty cool...but other than that it's pretty much the same with the sky jump and rides. \n\nSo the view is nice but eh is really a one time thing....so if you've been up there, you'll know it's not much for $16 dollars.",0.0,0.9920946955680848
313102,"['star', 'unique', 'tower', 'basic', 'thrill', 'attraction', 'top', 'huge', 'tower', 'people', 'may', '<money>', 'ride', 'experience', 'nnwe', 'ride', 'couple', 'shot', 'one', 'bad', '<product>', 'soooo', 'hard', 'im', 'may', 'something', 'way', 'lame', 'one', 'cool', 'thing', 'ive', 'ina']","5 stars because its unique... not the tower itself but because they have 3 basic thrill attractions on top of this huge tower. I know some people may not understand why they charge $10+ for rides, but its the experience your paying for. \n\nWe did all 3 rides after a couple of shots and one very bad Bud Light Lime. Soooo much fun. Its hard to decide which ride i wouldnt do again. Not because Im cared, simply because it may be something you only need to do once. I know it sounds way lame... but this was one of the \""coolest\"" things I've done ina while.",1.0,0.9542292952537536
313104,"['three', 'ride', 'insanity', 'machine', 'three', 'football', 'field', '<gpe>', 'around', 'little', 'next', '<product>', 'roller', 'coaster', 'pitching', 'side', 'building', 'homage', 'old', 'roller', 'coaster', 'similar', 'errant', 'dumptruck', 'bicycle', 'guy', 'gun', 'lot', 'trouble', 'freefall', 'ride', 'star', 'two', 'ride', 'state', 'art']","I went on all three rides.  Insanity was first.  It's a machine that dangles you three football fields above Las Vegas and then spins you around for a little.  Then next was X-Scream, which simulates a roller coaster pitching over the side of the building (perhaps an homage to their older roller coaster?).  Both are \""exhilarating\"", similar to narrowly avoiding an errant dumptruck when riding your bicycle, or having a guy with his gun out give you a lot of trouble then leave.  There is also a freefall ride, which is totally limp-dicked compared to the other two.\n\nFive stars because two of the rides are just shockingly frightening.  State of the art.",0.0,0.9570334553718568
313106,"['<gpe>', 'last', 'summer', 'parent', 'ride', '<fac>', 'nnwe', 'way', 'end', 'strip', 'bad', 'idea', 'top', 'ticket', 'mom', 'total', 'roller', 'coaster', 'fanatic', 'ridesnnthe', 'one', 'drop', 'zone', 'like', 'ride', 'little', 'different', 'though', 'top', 'shoot', 'scary', 'instant', 'rush', 'next', 'ride', 'insanity', 'im', 'afraid', 'height', 'dont', 'ride', 'circle', 'ride', 'side', 'building', 'around', 'circle', 'ride', 'spin', 'lot', 'air', 'top', 'building', 'serious', 'height', 'problem', 'ride', 'isnt', 'younnthe', 'last', 'final', 'ride', '<product>', '<product>', '<product>', 'glad', 'mom', 'sit', 'front', 'ride', 'idea', 'though', 'piece', 'track', 'hanging', 'side', 'building', 'car', 'youre', 'car', 'shoot', 'youre', 'side', 'building', 'last', 'second', 'brake', 'slam', 'scared', 'brake', 'minute', 'agony', 'ridesnni', 'ride', 'worth', 'try', 'next', 'time', '<gpe>', 'point', 'great', 'fun', 'im', 'glad', 'list']","While staying in Las Vegas last summer, my parents and I decided to check out the rides at the Stratosphere. \n\nWe walked ALL the way to the other end of the strip just to get there (very bad idea, but oh well!).  We finally got there and headed up to the top to get the tickets.  My mom and I are total roller coaster fanatics, so we were excited to check out these rides.\n\nThe first one we went on was the drop zone like ride.  This is a little different though however because instead of taking you to the top and dropping you, they instead just shoot you up really fast and let you fall.  It was pretty scary and gave me an instant rush.  \n\nThe next ride we went on was Insanity.  I'm not too afraid of heights, but if you are, don't go on this ride!  You are sitting in circle and strapped in and the ride dangles you over the side of the building and spins you around in a circle.  I loved it, just because I love rides that spin and let you get a lot of air.  But you are at the very top of the building so if you have a serious height problem then this ride isn't for you.\n\nThe last and final ride was called X-Scream.  I am so GLAD that my mom and I didn't sit in the very front.  Before I sat down in this ride I hadn't seen it go so I had no idea what to expect.  It looked as though there was just a piece of track hanging over the side of the building and we were in the only car.  Basically, you're strapped in and the car shoots forward VERY fast, giving you the feeling that you're about to shoot off the side of the building.  But at the last second the brakes slam and basically keep you from falling off.  I was SO scared.  I kept thinking the brakes were going to go out!  Anyways, after about 5 minutes of that agony, we were finished with the rides.\n\nI think these rides were worth the try but next time I visit Vegas I won't make a point to ride them again.  They were just great to try for the fun and I'm glad I can cross them off my list!",1.0,0.9965536594390868
313108,"['although', 'ride', 'starsi', 'glad', 'ride', 'system', 'xscream', 'one', 'insanity', '<product>', 'pas', 'free', 'cause', 'wouldnt', 'otherwisebut', 'glad', 'like', 'insanity', 'one', 'uthe', 'whole', 'time', 'insanity', 'cool', 'cause', 'hang', 'tower', 'city', 'kind', 'freak', 'coollike', 'prob', 'wont', 'day', 'line', 'xscream', 'insanity', 'would', 'insanity']","Although I give these rides 5 stars...I will prob not ride them again!lol...I'm glad I got these thrill rides out of my system!  I went on X-scream and the other one that twirls u ...Insanity?  I did not go on Big Shot.... I think I had a pass to go on them for free cause I was staying @ the hotel...prob wouldn't of done it otherwise....but I'm glad I did it.   I like insanity better than the one that just drops u...the whole time I was thinking...OMG, what if it just broke off!  Insanity is cool cause it  literally just hangs over the tower and twirls u and opens u up and u r just looking down at the city below u ...kind of freak, but so cool...like I said...glad I did it, but prob won't do it again!  I went in the day time...no lines at all for me!  If u want to choose between Xscream or Insanity and u had to pay, I would say go for Insanity!",1.0,0.5162129998207092
313109,"['<fac>', 'three', 'ride', 'visit', 'two', 'open', 'one', 'roller', 'coaster', 'shoot', 'building', 'lame', 'short', 'second', 'ride', '10', 'crane', 'like', 'hand', 'hang', 'side', 'building', 'nni', 'imagine', 'kid', 'would', 'adrenaline', 'junkie', 'nn12', 'per', 'ride']","The Stratosphere has three rides they offer and during my visit only two were open. One has the built of a roller coaster and shoots you off the building (really lame and short). The second ride is 10 better. A crane like hand, hangs you over the side of the building and spins you.  \n\nI imagine kids would love them but I wouldn't recommend them to any adrenaline junkie. \n\n$12 per ride.",1.0,0.6085723638534546
313110,"['lot', '<money>', 'ride', 'band', '<product>', '<product>', 'gay', 'little', 'car', 'building', 'since', 'track', 'like', '10', 'foot', 'scared', 'one', 'bit', 'thrill', 'would', 'exciting', 'dud', 'thank', 'god', 'line', 'day', 'would', 'disappointed', 'short', 'ride', 'nnnext', '<product>', 'genius', 'black', 'seat', '<gpe>', 'good', 'genital', 'crab', 'funfilled', 'night', '<gpe>', 'level', 'disinfection', 'ride', 'operator', 'seat', 'water', 'like', 'first', 'one', 'black', 'vinyl', 'seat', '107', 'degree', 'heat', 'blazing', 'sun', 'without', 'leg', 'youre', 'short', 'nnonce', 'seat', 'dude', 'adjacent', 'seat', 'camera', 'building', 'big', 'nono', 'guess', 'someone', 'ride', 'way', 'ledge', 'cool', 'nnlast', 'big', 'shot', 'like', '<fac>', '<fac>', 'split', 'second', 'weightlessness', 'wasnt', 'cool', 'drop', 'high', 'againi', 'grateful', 'wait', 'otherwise', 'would', 'three', 'ride', 'worth', '<money>', 'rode', 'ride']","I actually expected a lot more than what I got, especially for the $36 unlimited ride band.  \n\nFirst up was the X-Scream.  This is the gay little car that pretends to shoot you off the building.  Since the track felt like it shot us only 10 feet, I was not scared one bit.  I thought the thrill would be more exciting, but it was really a dud.  Thank God there was no line on the day we went.  I would have been thoroughly disappointed for this short ride.  \n\nNext we went on Insanity.  Who was the genius that designed the black seats in Vegas?  Maybe it's good for killing genital crabs from a fun-filled night in Vegas, but most of us don't need that level of disinfection.  We had to ask the ride operators to cool off the seats with water.  They looked at us like we were the first ones to request this.  How can you possibly sit on a black vinyl seat in 107+ degree heat in the blazing sun without scorching your legs and ass especially when you're wearing shorts?  \n\nOnce we finally got the seat cooled down, we were brought back to homebase when the other dude in the adjacent seat decided to whip out his camera as we pulled away and started to dangle over the building.  That's a big no-no.  I guess you can accidentally drop it and kill someone below.  Finally, the ride resumed and we were on our way to spinning off the ledge.  It was somewhat cool, but still didn't really thrill me at all.  \n\nLast was the Big Shot.  This was most like the \""Drop Zone\"" at Great America.  It launched you up and dropped you and gave you a split second of weightlessness.  Wasn't really long enough to scare you, but it felt really cool.  Wish the drop was higher.  Again...I was very grateful there was no wait otherwise I would have been pissed.  All in all, these three rides wasn't thrilling at all and not worth the $36.  I only rode each ride once.",0.0,0.9928346872329712
313112,"['ride', 'way', 'expensive', 'visit', 'observation', 'deck', 'ride', 'nnthe', 'xscream', 'worthless', 'side', 'building', 'extend', 'safe', 'fear', 'good', 'thrill', 'jumping', 'guard', 'barrier', 'death', 'nnthe', 'insanity', 'attraction', 'fun', 'like', 'shoe', 'creepy', 'night', 'ride', 'first', 'time', 'nnnow', 'worthwhile', 'ride', 'humble', 'opinion', 'big', 'shot', 'rock', 'mad', 'night', 'ride', 'high', 'wind', 'high', 'wind', 'dumb', 'nnhigh', 'price', 'one', 'worthless', 'one', 'ok', 'ride', 'one', 'awesome', 'ride', 'star', 'stratosphere', 'grateful', 'two', 'star']","The rides are WAY too expensive.  And you have to pay for the visit up to the observation deck, just to get to the rides.  \n\nThe X-Scream is WORTHLESS.  It pretends to drop you off the side of the building, but it doesn't extend very far and you can totally tell it's REALLY safe, so there's absolutely no fear.  You can get a better thrill imagining jumping over the guard barrier and falling to your death.  \n\nThe Insanity attraction is relatively fun.  It feels like it will cause your shoes to fall off, and it's definitely creepy at night.  I highly recommend this ride, especially if it's your first time to Vegas.  \n\nNow, the only truly worthwhile ride, in my humble opinion, is the Big Shot.  That ride ROCKS.  Imagine how mad I was when I went there the other night, and it was the only ride that was SHUT DOWN because of high winds.  I'd have ridden it anyway, even with the high winds.  So dumb.  \n\nHigh prices + one worthless ride + one OK ride + one awesome ride (shut down) = 2 stars.  And the Stratosphere should be grateful for those two stars.",1.0,0.9869945645332336
313113,"['im', 'wordsits', 'expensive', 'youre', 'pricennin', 'interest', 'full', 'disclosure', 'roller', 'coaster', 'wimp', 'terrified', 'nerve', 'one', 'ride', 'plane', 'without', 'let', 'ponder', 'conundrum', 'moment', 'brother', 'husband', 'ride', 'excited', '<fac>', 'rooftop', '<fac>', 'ride', 'ticket', '40', 'unlimited', 'ride', 'band', 'security', 'awesome', 'guard', 'great', 'sense', 'humor', 'good', 'camera', 'im', 'asian', 'weird', 'picturesits', 'elevator', 'top', 'outside', 'nice', 'day', 'night', 'itll', 'ride', 'pleasurable', 'nni', 'everyone', '<product>', '<product>', '<product>', 'short', 'ride', 'side', 'building', 'people', 'shoot', 'would', 'one', 'thingthe', 'thing', 'cart', 'track', 'plunging', 'death', 'little', 'rubber', 'stopper', 'machine', 'like', 'last', '1987', 'minute', 'ride', 'scary', 'insanity', 'around', 'ledge', '<fac>', 'toe', 'excitement', 'terror', 'view', '<gpe>', 'favorite', 'ride', 'big', 'shot', 'like', 'tower', 'terror', '<org>', 'drop', 'zone', '<fac>', 'seat', 'shot', 'magnificent', 'view', '<gpe>', 'itnnnow', 'majority', 'like', 'eh', 'ride', '<money>', 'thats', 'awesome', 'standing', 'rail', 'light', 'magnificent', '<gpe>', 'place', 'able', 'entire', 'strip', 'good', 'telephoto', 'awesome', 'picture']","I'm not going to mince words...it's kinda expensive for what it is...until you think about all that you're getting in the price.\n\nIn the interest of full disclosure, I'm a roller coaster wimp.  I love them, but I'm so terrified of them that it takes me forever to work up the nerve to go on even one ride (yet, I will skydive out of a plane without pausing...yeah, let's all ponder on that conundrum for a moment).  So when my brother and my husband wanted to go on the rides here, I was both excited and terrified.\n\nFirst, to get to the Thrills (which is on the rooftop of the Stratosphere), you need to purchase your ride tickets (~$40 for the unlimited ride band) and go through security (which is awesome because the guards have such a great sense of humor and good humoredly \""frisked\"" me for the cameras.  Hey, I'm Asian, we do weird pictures...it's cultural!).\n\nThen you take the elevator up to the top.  As all of this is outside, I recommend that you do this on a nice day (I personally prefer night), it'll make the rides more pleasurable.  \n\nI know that everyone complains that the X-Scream is too short.  It's a ride that pretends to shoot you off the side of the building.  And while most people complain that it doesn't shoot you out really far - I would like to point out one thing...the thing that stops your cart from going off the track and plunging to your death is a 5\"" little rubber stopper.  These machines look like they were last served in 1987.  Think about that for a minute.  NOW tell me that that ride isn't scary as all bejeezus!\n\nThen there is the Insanity which goes around the ledge of the Stratosphere.  Personally, I thought it was exhilarating and definitely curled my toes up in excitement/terror!  Also...magnificent view of Vegas...if you can stop screaming long enough to appreciate it.\n\nFinally, my favorite of all the rides - the Big Shot.  It's like the \""Tower or Terror\"" in DisneyWorld, or \""Drop Zone\"" at Six-Flags.  Basically you are strapped in a seat and shot up, before you are dropped.  Again, magnificent view of Vegas...if you can stop screaming long enough to appreciate it.\n\nNow, I know the majority of you are like, eh, 3 rides for $36?  Even unlimited that's just \""OK\""...but here's what makes this so awesome: standing at the rails, and staring at the twinkling lights of magnificent Vegas.  It's the only place that I've been able to find where I can take in the entire Strip all at once.  Also, with a good telephoto lens, you can get some awesome pictures.",1.0,0.8609574437141418
313114,"['without', 'top', '<fac>', 'four', '<product>', '<product>', '<product>', '<product>', 'jump', 'new', 'ive', '108', 'story', 'free', 'fall', 'youre', 'zipline', 'bit', 'slow', 'actual', 'free', 'fall', 'would', 'im', 'sure', 'pant', 'little', 'courage', 'money', '<money>', 'jump', 'three', 'ride', 'unlimited', 'wrist', 'band', '<money>', 'worth', 'thrill', 'one', 'name', 'insanity', 'twoseaters', 'arm', 'facing', 'inside', 'arm', 'edge', '<fac>', 'nothing', 'lap', 'bar', 'lap', 'bar', 'shoulder', 'harness', 'ok', 'youre', 'seated', 'position', 'problem', 'dangling', 'seat', 'start', 'guess', 'position', 'floor', 'wtf', 'yeah', 'meh', 'somehow', 'dull', 'others', 'opinion', 'might', 'little', 'car', 'short', 'track', 'car', 'side', 'course', 'track', 'time', 'worth', 'nnbig', 'shot', 'big', 'boy', 'brother', 'would', 'right', 'best', 'simple', 'fact', 'top', 'bit', 'free', 'fall', 'insides', 'turn', 'view', 'im', 'im', 'busy', 'head', 'airplane', 'eye', 'level', 'ride']","I can't come to Vegas without heading to the top of the Stratosphere for their \""thrills\"".\n\nThey are up to four now - Sky Jump, Insanity, X-Scream, and Bigshot.\n\nSky Jump - This is relatively new and I've yet to try it out...  They boast it is a 108 story free fall, but you're on a zip-line and go a bit slower than what an actual free fall would be.  Having said that, I'm still sure I will poop my pants a little when I finally muster the courage and money to do it.  At $99 a jump, I don't see myself doing it regularly.\n\nThe following three rides you can buy an unlimited wrist band for, which I recommend!!! It's only $34.  So worth it if you love thrill rides.\n\nInsanity - This one is, as the name promises, insanity!!  About 5 two-seaters hang from an arm, facing inside to each other.  The arm moves out to over the edge of the Stratosphere, with NOTHING below you and only a lap bar.  A LAP BAR.  No shoulder harness.  No.  Ok, you're in a seated position, no problem, BUT then you start to spin.  As you spin, the dangling seats you are in start to fan out i guess.  You go from seated position to belly facing the floor!  WTF?!?!!!!?  Yeah.  It's awesome.\n\nX-Scream - Meh.  Somehow it is dull compared to the others, but that is just my opinion.  You might love it.  Try it!  Basically you are in a little car on a short track.  It tips down and the car moves forward, and you feel as if you are going to fall right off the side.  Of course you don't.  The track tips back and forth a few more times.  Worth trying.  :)\n\nBig Shot - the BIG BOY!  Or as my brother would say....  \""its called the ba-ba-buoy.\""  This right is THE BEST.  Simple in the fact that it only goes straight up, but holy @#%$ it is exhilarating.  You get blasted up - once you hit the top, you have a bit of a free fall which makes your insides turn.  I always intend to take in the view when I'm up there, but I'm always busy screaming my head off.  Or looking at the airplanes that are eye level.  \n\nSo yeah - if you like thrill rides, you probably should swing by.  :)",1.0,0.6106619238853455
313115,"['dont', 'understand', 'people', '<product>', 'reason', 'star', 'nice', 'view', '<gpe>', 'nice', 'view', '<gpe>', 'expensive', 'ride', 'esclator', 'upn', 'ride', 'mediocre', 'weather', 'thrill', 'insanity', '<product>', '<product>', '<product>', '<product>', 'insanity', '<product>', '<product>', '<product>', 'since', 'thrill', 'similar', 'beforennall', '<product>', '<product>', '<product>', 'lame', 'total', 'waste', 'money', 'heard', 'new', 'one', '<product>', 'money', 'slot', 'waste']","Don't understand why people love the Stratosphere Thrills.  The only reason I gave it 2 stars is because you get to see a nice view of Las Vegas.\n\nPROS:\n- Nice view of Las Vegas\n\nCONS:\n- Expensive (Both rides and esclator going up)\n- Rides are mediocre and will close if weather is bad\n\nThey only had 3 \""thrills\"" when I was there: Insanity, X-Scream and Bigshot.  Insanity was closed when I visited and I decided to just ride on X-Scream since I have done \""thrills\"" similar to Bigshot before.\n\nAll I can say is that X-Scream was LAME!  Total waste of my money.  Heard that they added a new one called Sky Jump recently, but I rather put my money in the slots than waste it coming up here again.",0.0,0.9993558526039124
313116,"['star', 'one', 'expensive', 'tourist', 'trap', 'dont', 'jump', '100', 'ft', 'fall', 'hard', 'harness', 'rest', 'way', 'kind', 'sick', 'much', 'money', 'youve', 'kind', 'fun', '20', 'second', 'time', 'youre', 'stratosphere', 'second', 'doesnt', 'edge', 'unless', 'seatbelt', 'jump', 'shot', 'cool', 'serious', 'way', 'big', 'shot', 'one', 'shot', 'mindnnif', 'like', 'thrill', 'ride', 'thrill', 'ride', 'tourist', 'trap', 'money', '<gpe>', '<gpe>', 'ok', 'roller', 'coaster', '<org>', 'cafe', 'ride', 'worth', 'money', 'though', 'head', 'way', 'south', '<gpe>', '<product>', 'day', 'line', 'like', '<money>', '<money>']","The 2 stars instead of one is for the view....now the rest:\n\nINSANELY EXPENSIVE TOURIST TRAP, don't be a sucker!\n\nSky Jump - extremely over-priced 100 ft fall, then you get jerked hard by your harness and fall the rest of the way just kind of waiting for it to be over and feeling sick... about how much money you've just spent on this crap.\n\nInsanity - Kind of fun, but lasted literally 20 seconds.  Most of the time you're looking at the stratosphere also, not Vegas.\n\nX-Scream - over in 5 seconds and doesn't go over the edge unless you unbuckle your seatbelt and jump... which I don't recommend.\n\nBig Shot - the only remotely cool ride, it gives you some serious G's on the way up!  Then you come down.  Big Shot is only ONE shot, keep that in mind.\n\nIf you like thrill rides, these are not thrill rides.  These are tourist traps to take your money and leave you feeling robbed.  New York New York has an ok roller coaster, and the NASCAR cafe's is pretty long.  If you want the only ride worth your money though head way south of Vegas to Buffalo Bill's Casino and ride the Desperado all day with no line for like $20, or once for $8.",0.0,0.9969562292099
313118,"['screamer', 'ridenni', '<product>', 'ride', 'past', 'year', 'total', 'let', 'scary', 'worth', 'trip', 'money', 'effort', 'ride', 'teeter', 'tot', 'roof', '<org>', 'ounce', 'fear', 'first', 'row', 'closest', 'edge', 'building', 'history', 'crazed', 'determination', 'time', '<gpe>', 'unable', '<fac>', 'didnt', 'enough', 'time', 'trip', 'girl', 'ride', 'due', 'high', 'wind', 'last', 'elevator', 'due', 'long', 'cab', 'line', 'total', 'per', 'person', 'ride', 'tower', 'fee']","THERE ARE NO SCREAMERS ON THIS RIDE!\n\nI tried getting on the XSCREAM ride in the past 2 years and  when I did, it was a total let down. It's not thrilling OR scary. I was literally bored! This was not worth the trip, money and effort .  This ride resembles a teeter  tot  as it tilts back and forth off the roof of the Stratosphere Hotel.  I think to have an ounce of fear you will need to take the first row, closest to the edge of the building but even then there were no screamers.\n\nBackground history of my crazed determination to ride the XScream:\nPrevious times when I was in Vegas,  I was unable to go to the Stratosphere because I didnt have enough time to include this in my trip with the girls, the ride was closed due to high winds, or I missed the last elevator due to long cab lines getting there.  Total disapointment!\n\nADMISSION:\n$22 per person which includes the ride and tower fee",0.0,0.9997972846031188
313121,"['omg', 'year', 'ride', 'last', 'trip', 'insanity', '<product>', 'scream', 'august', 'line', 'hot', 'sun', 'part', 'fun', 'would', 'picture', 'ridennfirst', 'insanity', 'one', '<fac>', 'spin', 'little', 'freaky', 'scary', 'didnt', 'hand', 'high', 'inch', 'handle', 'bar', 'big', 'step', 'one', '<fac>', 'less', 'intense', '3rd', 'front', 'might', 'bad', 'first', 'hand', 'little', '<product>', 'camera', 'ride', 'way', 'camera', 'big', 'freakin', 'smile', 'could', 'nnits', 'great', 'experience', 'least', 'ride', 'enough', 'someone', 'id', 'much', 'cooler', 'weather']","OMG for YEARS I was soo scared to go on these rides and finally went on 2 of the 3 on my last trip: Insanity and X-Scream.  First of all, we were there in August, so waiting in line in the hot sun was not part of the fun.  Secondly, I didn't know that they would take a picture of us during the ride!\n\nFirst was Insanity (the one that extends over the Stratosphere and spins) and that was a little freaky, but not as scary as I thought it was.  I didn't raise my hands very high, maybe only 5 inches off the handle bar, but it was a big step for me!  \n\nX-Scream (The one that propels you downward & upward over the Stratosphere) was less intense than I thought it was going to be - we were 3rd from the front, so it might have been worse if we were first!  I think I raised my hands higher (just a little) than on Insanity & I totally spocked the camera during the ride, so on our way down I looked straight at the camera with the biggest freakin' smile I could give!  \n\nIt's a great experience, and at least I can finally say that I rode 2 of the rides!  Once is enough, but if someone else pays again - I'd do it!  And in much cooler weather too!",0.0,0.9892255663871764
313122,"['alright', 'review', 'long', 'scream', 'ride', 'relative', '<product>', 'roller', 'coaster', 'edge', '<fac>', 'slide', 'edge', 'surprise', 'drop', 'one', 'pretty', 'scarey', 'nothing', 'parking', 'dope', 'ride']","Alright, I have had this review unfinished for too long. I only have been on the X scream, but wanted to go on the other rides before I write anymore..\n\nWhen my relative told me about X scream, I wanted to check it out. its a roller coaster that is hanging over the edge of the Stratosphere. 3 slides over the edge and a surprise \""drop\"" on one of those.. .it is pretty scarey to look down and see nothing but the parking lot.\n\nPretty dope ride.",1.0,0.8834473490715027
313123,"['page', '<product>', 'sum', 'thought', 'thrill', 'ive', 'full', 'review', 'thrill', 'short', 'sweet', 'kinda', 'much', 'slow', 'id', 'true', 'thrill', 'much', 'vertical', 'zipline', 'thats', 'decent', 'horizontal', 'zipline', 'lot', 'money', 'anticipation', 'hype', 'true', 'scale', 'nice', 'concept', 'psychological', 'torture', 'bad', 'execution', 'scale', 'shot', 'nice', 'ride', 'good', 'thrill', 'bad', 'following', 'bounce', 'significant', 'amount', 'could', 'big', 'scale', 'glorified', 'merrygoround', 'creator', 'way', 'fact', 'youre', 'thousand', 'ft', 'air', 'interesting', 'modified', 'glorified', 'merrygoround', 'child', 'angle', 'youre', 'claw', 'steep', 'ground', 'much', 'like', 'weak', 'teaser', 'anything', 'else', 'plus', 'whether', '200', 'ft', 'ground', 'like', 'ground', 'level', 'amusement', 'park', 'ride', '1000', 'ft', 'ground', 'shouldnt', 'matter', 'youre', 'likely', 'similar', 'enough', 'chance', 'death', 'malfunction', 'height', 'something', 'thing', 'scale', '110']","I couldn't find the page for Insanity, so I decided to use this to write about it as well as sum up my thoughts for the other thrills.  I've already written full reviews on the other thrills, hence they're short and sweet here.\n\nSkyJump - Kinda boring. It's much slower than I'd need for a true thrill and it's pretty much a vertical zipline that's not as thrilling as a decent horizontal zipline. I was paying a  lot of money for anticipation and hype as opposed to true thrill.   It's a 4 on the scale of 1-10.\n\nX-Scream- Nice concept of psychological torture but bad execution.  It's a 5 on the scale of 1-10.\n\nBig Shot- Nice ride with good thrills. Too bad that they shorten the following bounces by a significant amount and it could always be bigger and faster, lol. It's still a 7 on a scale of 1-10.\n\nInsanity-Very boring! It is a glorified merry-go-round! The creators rely way too much on the fact that you're up nearly a thousand ft in the air to make it any more interesting than a modified and glorified merry-go-round for children. The angle that you're at when the \""claw\"" spreads out is not even steep enough for you to really face the ground all that much; it feels like a weak teaser than anything else.  Plus, whether it's merely 200 ft from the ground like some ground level amusement park rides or 1000  ft from ground shouldn't matter much at all as you're still likely to face the same or similar enough chance of death or other malfunctions at either height if something does happen *if* that is the only thing that worries you.  It is a 2 on the scale of 1-10.",0.0,0.999190628528595
313124,"['<gpe>', 'day', 'ride', 'crazy', '15', 'hour', '<gpe>', 'ride', '<money>', 'rt', 'flight', 'worth', 'fun', 'meeting', 'people', 'different', 'folk', 'around', 'country', 'ride', 'ride', 'fun', 'im', 'height', 'would', 'tower', '18', 'ride', 'laugh', 'much', 'fun', 'one', 'time', 'ride', 'scream', 'xscream', 'edgeand', 'course', 'hand', 'upnngreat', 'ride', 'unlimited', 'wristband', 'ride', '15', 'time', 'hour', 'top', 'level']","FLEW OUT FROM SAN FRANCISCO FOR THE DAY JUST FOR THESE RIDES. Call me crazy, but I literally spent 15 hours in Vegas to ride these rides! Got a $29 RT flight, so it was completely worth it, and i had fun meeting people and riding with different folks from around the country. Rode the rides and found all the rides to be fun. I'm not scared of heights, i would have jumped off the tower, but im not 18, and the rides made me laugh because i was having too much fun at one time. The ride that only made me scream was X-scream which dangles you off the edge-and of course i put my hands up!\n\nGreat rides, definately get the unlimited wristband. I went on each ride about 15 times, and spent 6 hours on the top level.",1.0,0.997941553592682
