idx,tokens,text,sentiment,confidence
336362,"['food', 'lebanese', 'friend', 'area', 'place', 'would', 'step', 'like', 'lot', 'student', 'middle', 'eastern', 'diner', 'ive', 'time', 'cant', 'much', 'mixed', 'ethnicity', 'branch', 'whole', 'population', 'caucasian', 'friend', 'first', 'impression', 'makeover', 'recent', 'year', 'although', 'fancy', 'place', 'despite', 'nice', 'wall', 'gold', 'touch', 'fast', 'okra', 'dish', 'kind', 'like', 'beef', 'chili', 'bean', 'stew', 'tomato', 'soup', 'basmati', 'rice', 'pita', 'bread', 'salad', 'around', '11', 'portion', 'delicious', 'hearty', 'meal', 'simple', 'ingredient', 'cant', 'picture', 'anyone', 'boyfriend', 'meat', 'skewer', 'backnni', 'would', 'simple', 'lunch', 'delivery', 'complaint', 'kind', 'place', 'tasty', 'food', 'affordable', 'pricesnthe', 'website', 'complete', 'menu', 'price', 'indexphp']","I LOVE the food here. I used to go to Concordia and had a Lebanese friend in the area who introduced me to this place otherwise I would have never dared step inside.\nSeems like a lot of students and middle eastern diners come here. I've been a few times and can't ever recall seeing much mixed ethnicities. Chateau Kabab doesn't branch out to the whole population I find, and even when I brought my caucasian friends, their first impression was with raised eyebrows.\n\nThey had a makeover in recent years although it is still by no means a fancy place, despite the nice walls, gold touches and lighting - it's more fast foody.\n\nI've had their Okra and Fasolia dishes, which are kind of like beef chili and bean stews in tomato soup, served with basmati rice, pita breads and salad. You get all that for around 11$. Portions are generous.\nIt's a delicious hearty meal made with simple ingredients, I can't picture anyone not liking this dish.\nWhen I came with my boyfriend he ordered meat skewers or kabads, did not enjoy it, and never wanted to come back.\n\nI would recommend for a simple lunch, they also do delivery. No frills, no complaint kind of place. Tasty food and very affordable prices.\nThe do have a website complete with menu and prices http://www.chateaukabab.com/index.php",1.0,0.9956048727035522
337971,"['<gpe>', 'plenty', 'cheap', 'lebanese', 'fast', 'place', '<gpe>', 'best', 'cheap', 'service', 'great', 'open', 'late', 'food', 'delicious', 'quality', 'food', 'shish', 'taouk', 'chicken', 'shawarma', 'option', 'good', 'hot', 'sauce', 'great', 'review']","Montreal has plenty of cheap lebanese fast take out places but Boustan is definitely the best! It's cheap, the service is great, it's open late, they deliver, and the food is delicious! Not much atmosphere to sit and eat in there, but the quality of the food more than makes up for it and you can always get it delivered or take it out. \n\nI have only ever had the shish taouk (or chicken shawarma) but their other options look equally good. I recommend getting it spicy! Their hot sauce is great!\n\nIt is well deserving of the great reviews.",1.0,0.9998248219490052
337975,"['tasty', 'inexpensive', 'lebanese', 'food', 'perfect', 'light', 'lunch', 'falafel', 'sandwich', 'mixed', 'shwarama', 'plate', 'friend', 'everything', 'fresh', 'hummus', 'great', 'satisfied', 'staff', 'highlight', 'place', 'friendly', 'place', 'little', 'less', 'tidy', 'average', 'north', 'american', 'eatery', 'food', 'staff']","Tasty, inexpensive Lebanese food.  Perfect for a light lunch after hiking around the Museum Quarter.\n\nI shared the falafel sandwich and the mixed shwarama plate with a friend.  Everything was fresh and well-seasoned and the hummus is great.  All in all, we were very satisfied.  The staff are a highlight of this place: very friendly and very courteous.\n\nTrue, the place is a little less tidy than your average North American eatery, but the food and the staff more than make up for it.",1.0,0.9997923970222472
337977,"['great', 'food', 'friendly', 'service', 'inexpensive', 'lebanese', 'food', '<gpe>', 'place', 'thanks', 'recommendation', '<org>', 'dinner', 'next', 'day', 'husband', 'beef', 'gyro', 'vegetarian', 'one', 'kid', 'hummus', 'tabouli', 'salad', 'best', 'meal', '<gpe>']","Great food, friendly service, yet very inexpensive! I was craving Lebanese food so while in Montreal I decided to check this place out (thanks to other recommendations on Yelp). We ended up going twice (dinner and then lunch the next day). My husband got a beef gyros and I got a vegetarian one and the kids had hummus and tabouli salad. By far, the best meal we had in Montreal!",1.0,0.999671459197998
337991,"['popular', 'lebanese', 'restaurant', 'southern', 'entrance', 'popular', '<fac>', 'area', '<gpe>', 'side', 'city', 'infamous', 'street', 'popular', 'late', 'night', 'hour', 'people', 'onto', '<fac>', 'around', 'last', 'call', 'shawarmas', 'kabob', 'excellent', 'foodnnone', 'thing', 'order', 'thats', 'menu', 'creation', 'special', 'topping', 'like', 'eggplant', 'potato', 'quality', 'good', '<product>', 'friend', 'hype', 'food', 'doesnt', 'taste', 'fresh', 'warm']","This is a popular Lebanese restaurant at the southern entrance of the popular Crescent Street area of Montreal - the English-speaking side of the city's infamous partying street.  \n\nBoustan is really popular in the late night hours when people are pouring out onto Crescent Street around last call.  They gorge themselves with shawarmas and kabobs which is excellent drunk food.\n\nOne thing you can order that's not on the menu is the \""creation special\"" where they liberally add toppings like eggplant and potatoes to your sandwich.\n\nHonestly, I don't find the quality to be that good. Boustan came highly recommended from a friend but I didn't find it to live up to the hype. The food just doesn't taste fresh nor is it very warm.",0.0,0.9828511476516724
338928,"['place', 'authentic', 'lebanese', 'fare', 'friend', 'like', '<gpe>', 'taste', 'like', 'hahanthe', 'steak', 'tartare', 'kafta', 'world', 'apparent', 'fresh', 'flavour', 'tabouli', 'salad', 'minute', 'lebanese', 'friend', 'great', 'lebanese', 'restaurant', 'tabouli', 'one', 'authentic', 'fresh', 'italian', 'parsley', 'abundance', 'herb', 'tomato', 'lemon', 'many', 'place', 'wheat', 'bulgur', 'right', 'amount', 'parsley', 'method', 'lebanese', 'egyptian', 'country', 'taboule', 'might', 'couscous', 'salad', '<person>', 'real', 'thingnnthe', 'meat', 'wow', 'factor', 'sheesh', 'kabob', 'lean', 'sirloin', 'cube', 'restaurant', 'whilennwe', 'dessert', 'lebanese', 'crepe', 'ricotta', 'style', 'cheese', 'water', 'drizzle', 'lebanese', 'espresso', 'coffee', 'perfect', 'meal', 'appetite', 'gym', 'sweat', 'pant', 'belt', 'bad', 'grandma', 'wasnt', 'around', 'line', 'bottom', 'coffee', 'cup', 'next', 'time']","This place is truly authentic Lebanese fare and according to the friends I just dined with; it smells like Lebanon and tastes like Lebanon haha\nThe steak tartare \""kafta nay\u00e9\"" is out of this world.  It was apparent by the fresh flavours that the tabouli salad was prepared only a few minutes after we ordered it.  My Lebanese friend states that you can judge a great Lebanese restaurant by its tabouli and this one is as authentic as they make with fresh Italian parsley and abundance of herbs, tomatoes and lemon (many places cload it with wheat bulgur and not the right amount of parsley; that method is not Lebanese but more Egyptian or other countries calling it taboule; might as well call it a couscous salad, Daou has the real thing)\n\nThe grilled meats were wow factor; especially the sheesh kabob which has some of the  leanest sirloin cubes I have had in a restaurant for a while.\n\nWe finished off with dessert; lebanese crepe filled with ricotta style cheese and rose water drizzle; mmmmgood the Lebanese espresso coffee was perfect to end the meal.  Bring your appetite and Come in your gym sweat pants or prepare to unbuckle your belt as you will need it!  Too bad grandma wasn't around to read the lines left at the bottom of the coffee cup; next time.",1.0,0.9861366748809814
363489,"['<org>', 'nice', 'lebanese', 'mediterranean', 'cafe', 'industrial', 'park', 'next', 'anthemnnthe', 'nice', 'lemon', 'salad', 'feta', 'light', 'fare', 'nice', 'chicken', 'lamb', 'dish', 'would', 'remiss', 'mention', '<product>', 'wow', 'tahini', 'sticking', 'rib', 'creamy', 'flavorful', 'time', 'sweet', 'tooth', 'wrong', 'wit', 'guy', '<org>', 'need', 'mom', 'pop', 'place', 'like']","Cafe Afify is a nice Lebanese/Mediterranean Cafe in the industrial park (next to Discount Tire) in Anthem.\n\nThe do a really nice lemon dressing salad with feta for those looking for lighter fare.  However if you are looking for a nice chicken, or lamb dish you won't be disappointed.  \n\nI would be remiss if I didn't mention my fave.  Their Hummus.  Wow I can feel the tahini sticking to my ribs.  It's so creamy and flavorful that I have to get it every time I go.\n\nFor those with a sweet tooth you can't go wrong wit their baklavah.\n\nKeep these guys open.  Anthem needs more mom and pop places like this!",1.0,0.995461881160736
402679,"['friend', 'today', 'syrian', 'food', '<org>', 'block', 'syrian', 'place', 'open', 'dinner', 'something', 'menu', 'good', 'selection', 'appetizer', 'fattoush', 'mediterranean', 'salad', 'toasted', 'pita', 'chip', 'kibbe', 'lebanese', 'syrian', 'version', 'beef', 'tartare', 'portion', 'large', 'small', 'version', 'appetizer', 'salad', 'delicious', 'peak', 'meal', 'kibbe', 'depth', 'complexity', 'flavor', 'bit', 'spice', 'main', 'big', 'fan', 'kefta', 'lamb', 'tart', 'sweet', 'fruit', 'sauce', 'one', 'sour', 'cherry', 'sauce', 'pomegranate', 'tahini', 'good', 'meat', 'tender', 'side', 'rice', 'flavour', 'could', 'complex', 'like', 'nutmeg', 'meat', 'bit', 'overall', 'good', 'friend', 'lamb', 'shank', 'wheat', 'meat', 'devoid', 'flavour', 'seasoning', 'herb', 'yogurt', 'sauce', 'help', 'special', 'restaurant', 'disappointing', 'nnservice', 'ambiance', 'sunday', 'early', 'afternoon', 'restaurant', 'much', 'empty', 'family', 'lunch', 'service', 'average', 'like', 'didnt', 'care', 'question', 'menu', 'extent', 'interaction', 'one', 'thing', 'bit', 'slow', 'end', 'restaurant', 'pretty', 'bare', 'pleasant', 'atmosphere', 'nothing', 'extraordinary', 'good', 'casual', 'place', 'food', 'decent', 'size', 'good', 'groupsnnoverall', 'full', 'satisfied', 'meal', '<org>', 'would', 'good', 'option', 'albeit', 'high', 'price', 'point', 'think', 'would', 'unpleasant', 'experience', 'could', 'something', 'extensive', 'choice', 'food', 'area', '<gpe>']","A friend and I came here today, as we were craving Syrian food. Damas (a few blocks away) is another Syrian place that he had been to before but it is only open for dinner so we decided to try something new.\n\nFood - the menu has quite a good selection of appetizers and entrees. We decided to start with a fattoush (Mediterranean salad with toasted pita chips) and a kibbe nayyeh which is essentially a Lebanese/Syrian version of beef tartare. The portions were both quite large considering we got the smaller versions of both appetizers. The salad was delicious (probably the peak of our meal) and the kibbe was alright. It lacked depth and complexity of flavor - probably needed to sit a bit longer with spices. For the mains, I am a big fan of kefta (lamb) and tart/sweet fruit sauces so I got the one that was cooked in a sour cherry sauce. There was also a pomegranate tahini sauce. It was very good. The meat was tender and it was paired perfectly with the side of rice that accompanied it. The flavours could have been a bit more complex and it felt like nutmeg overpowered the meat a bit, but overall it was very good. My friend got the braised lamb shank with friki (wheat) and while the meat was well cooked and tender, it was completely devoid of flavour. It had no seasoning or herbs and even the yogurt dipping sauce that came with it didn't help much. For being what seemed to be a special of the restaurant, it was quite disappointing. \n\nService/Ambiance - We came in on a Sunday early afternoon and the restaurant was pretty much empty - there was only a family having lunch so we were seated quite promptly. The service was below average to average. Basically it seemed like he just really didn't care. He did answer our questions about the menu but that was the extent of our interaction. No one came by to check how things were tasting and it was a bit slow at the end to pay. The restaurant is pretty bare bones. It's a pleasant atmosphere but nothing extraordinary. It is a good casual place to grab food. It is a decent size so probably good for groups.\n\nOverall, we were left full and relatively satisfied with our meals. From what I have heard, Damas would have been a much better option, albeit at a higher price point. I don't think I would come back here but it was not an unpleasant experience. It is just that for what we paid, we could have had something much better elsewhere, considering the extensive choice of food from this area in Montreal.",0.0,0.6612030863761902
424801,"['home', 'like', 'healthy', 'placeni', 'lebanese', 'wrap', 'salad', 'warp', 'inside', 'radish', 'pickle', 'dressing', 'choice', 'favorite', 'dressing', 'honey', 'lamb', 'good', 'tender', 'ground', 'beef', 'ball', 'name', 'like', 'franchise', '<org>', 'exceptional']","When I do not want to cook at home and I feel like to dine out pretty \""Healthy\"" i always pick this place.\nI enjoy their Lebanese wrap and salad. Warp inside radish pickles are delicious.\nLove their dressing choices too.\nMy favorite dressing is honey Dejion dressing. Their lamb is good very tender... Also, I ordered ground beef balls( can't recalled the name of it.) very good.\n\n\nI usually do not like franchise restaurant.\nBut, Aladdin's Eatery is exceptional!",1.0,0.9990689158439636
430395,"['first', 'lebanese', 'food', 'experience', 'weeknight', 'plenty', 'table', 'available', 'number', 'people', 'lebanese', 'dont', 'hate', 'racial', 'profile', 'assumption', 'part', 'main', 'dining', 'area', 'stage', 'dance', 'floor', 'along', 'back', 'wall', 'full', 'service', 'bar', 'buffet', 'buffet', 'empty', 'lunchnthe', 'server', 'friendly', 'helpful', 'owner', 'interaction', 'guest', '<product>', 'hot', 'appetizer', 'spinach', 'pie', 'philo', 'companion', 'entree', 'zucchini', 'stuffed', 'rice', 'mousaka', 'eggplant', 'tomato', 'sauce', 'bit', 'spicynthe', 'fresh', 'pita', 'bread', 'complimentary', 'delicious', 'fresh', 'restaurant', 'soft', 'hot', 'could', 'rice', 'pilaf', 'meal', 'goodnnext', 'time', 'saturday', 'evening', 'dancer', '7pm']","my first lebanese food experience was on a weeknight.  There were plenty of tables available and I was encouraged to see a number of the people seated appeared to be lebanese (don't hate me for the racial profile assumption on my part). The main dining area surrounds a stage & dance floor.  Along the back wall is a full service bar & buffet.  But the buffet was empty when we arrived (perhaps its only used at lunch??)\nThe server was very friendly & helpful and I suspect she was an owner based on her interactions with some of the guests.  (another assumption)\nwe ordered Fatayer which is a hot appetizer, spinach pies in philo which my companion loved.\nfor our entrees we had stuffed zucchini (stuffed with rice) and Mousaka (eggplant in a tomato sauce) which surprised me by being a bit spicy.\nThe fresh pita bread was complimentary and DELICIOUS. Made fresh there at the restaurant, it was soft and hot and I could have eaten it and the rice pilaf alone as my meal they were both that good.\nNext time we go will be on a Saturday evening.  They have belly dancers after 7pm.",1.0,0.998121440410614
430401,"['<org>', 'lebanese', 'food', 'thought', 'lamb', 'kabob', 'falafel', 'salad', 'everything', 'good', 'portion', 'huge', 'friend', 'couldnt', 'pickled', 'beet', 'service', 'couple', 'people', 'meal', 'would']","Saw the Groupon for Lebanese food and thought we'd check it out.  We had the lamb kabobs, falafel and a salad.  Everything tasted very good and the portions were huge.  Me and my friend couldn't get enough of the pickled beets!  The service was friendly, a couple of people came out to see how we were enjoying our meal.  I would definitely stop by again!",1.0,0.9997887015342712
430410,"['takeout', 'last', 'night', 'eye', 'opening', 'exerience', 'real', 'treat', 'may', 'food', 'good', '<org>', 'lebanese', 'jk', 'reality', 'husband', 'order', 'shawarma', 'platter', 'hubby', 'god', 'er', 'fantastic', 'bit', 'plate', 'order', 'curiosity', 'im', 'shawarma', 'nut', 'awesome', 'shawarma', 'israeli', 'friend', 'desert', '<gpe>', 'might', 'bit', 'kick', 'tasty', 'hubby', 'soup', 'cold', 'little', 'bland', 'side', 'nothing', 'microwave', 'salt', 'couldnt', 'fix', 'love', 'cheese', 'salad', 'yuuuuuum', 'feta', 'ton', 'dressing', 'huge', 'amount', 'veggie', 'skimp', 'salad', 'unlike', 'place', 'something', 'ive', 'spice', 'note', 'juiciness', 'grilled', 'treat', 'great', 'sauce', 'rice', 'lord', 'may', 'southern', 'root', 'lemon', 'spice', 'rice', 'amazing', 'love', 'ton', 'crushed', 'pistachio', 'woooow', 'perfect', 'pocket', 'noms', 'super', 'fast', 'driver', 'real', 'doll', 'nnnall']","Ordered takeout from them last night and all I can say is \""woooow\"". This has been an eye opening exerience and a real treat. I may just convert to Islam if all of their food is as good as Mijana's take on Lebanese! jk jk\n\nIn all reality, my husband and I were sufficiently pleased with our order and will definitely be ordering from them again!\n\nORDER:\n\nChicken Shawarma Platter: 5/5 - Hubby ordered this and hoooooly God er... Allah, this... This was fantastic. I stole a bit off his plate in order to satisfy my curiosity because I'm a Shawarma nut and am trying to find awesome shawarma to lure my Israeli friend out to the desert from New York with. This might just do it. There's definitely a bit of a kick with it and it's sincerely tasty. Hubby was extremely happy\n\nLentil Soup: 3/5 - Arrived cold and was a little on the bland side. Nothing a microwave and salt couldn't fix Love the cheese in it. Very interesting.\n\nGreek Salad: 5/5 - YUUUUUUM!!! They LOADED it with feta and tons of dressing and a huge amount of veggies. They definitely didn't skimp on their salad unlike most places! \n\nKofta Kebab: 4/5 - This is something I've never tried before. Anywhere.... But I seriously appreciated the spice notes and juiciness of this grilled treat. It went GREAT with the sauce and the rice... Lord have mercy I may need to trade in my southern roots for more of this lemon spice rice. \n\nBaklava: 5/5 - So amazing. Love the tons of crushed pistachios on this AND these were FREE!!!\n\nPitas: 5/5 - Woooow open them up for a perfect pocket to stuff your noms in.\n\nService: 5/5 - Super fast and the driver as a real doll. \n\n\nAll in all? 5/5 and I WILL be going back!",1.0,0.9858394265174866
430414,"['<org>', 'place', 'whim', 'night', '<money>', 'lebanese', 'food', '<money>', 'yes', 'wasnt', 'sure', 'lunch', 'must', 'slow', 'time', 'ambience', 'nighttime', 'group', 'sound', 'stage', 'poster', 'tango', 'hookah', 'lounge', 'next', 'door', 'least', 'brother', 'restaurant', 'underdressed', 'dinner', 'empty', 'restaurant', 'staff', 'family', '<org>', 'attentive', 'handmade', 'fluffy', 'pita', 'good', 'two', 'three', 'round', 'bread', 'hummus', 'babaghanouj', 'tabbouleh', 'plate', 'lentil', 'soup', 'like', 'autumn', 'thats', 'great', 'thing', 'boyfriend', 'complaint', 'beef', 'shawarma', 'plate', 'wish', 'room', 'baklava', 'dessertnn4', 'star', 'like', 'amazing', 'food', 'service', 'night']","I purchased a Groupon for this place on a whim the night before. Twenty dollars of Lebanese food for ten dollars? Yes please!\n\nI wasn't sure what to expect. We went for lunch, which must be their slow time. The ambience is definitely more for a nighttime group outing. There's a sound stage and posters for belly dancing and tango. Also, the hookah lounge next door seems to be at least brothers with this restaurant. I was deforest underdressed had I gone for dinner. \n\nMaybe because the empty restaurant, the staff (possibly the family that owns Mijana?) was very attentive. The handmade fluffy pita kept coming, which was good, because it took two of us three rounds of bread to finish off the hummus, babaghanouj, and tabbouleh plate. I ordered the lentil soup, which just tasted like autumn (that's a GREAT thing). My boyfriend had no complaints about the beef shawarma plate. I wish I had had room for some baklava for dessert!\n\n4/5 stars: I'd like to see if this amazing food and service is kept up at night.",1.0,0.7261607050895691
430420,"['service', 'friendly', 'attentive', 'food', 'authentic', 'lebanese', '<gpe>', 'area', 'familiar', 'food', 'kabob', 'excellent', 'pita', 'order', 'fresh', 'hot', 'oven', 'trip', 'east', 'valley', 'dinner']","The service was friendly and attentive but not overbearing. Food was very authentic Lebanese, we lived in Arabia and traveled the area so are quite familiar with the food. Sish tawak and kafta kabobs were excellent. They make their own pita to order so is fresh and hot out of the oven. We will make the trip to the East valley again for dinner.",1.0,0.9991995692253112
430436,"['<org>', 'since', 'lebanese', 'food', 'tuesday', 'night', 'around', '7pm', 'busy', 'atmosphere', 'comfortable', 'hostess', 'nice', 'couple', 'different', 'dish', 'cheese', 'platter', 'delicious', 'dinner', 'rating', 'star', 'three', 'service', 'end', 'bad', 'time', 'table', 'two', 'people', 'bar', '25', 'minute', 'waitress', '840pm', 'meal', 'kitchen', 'box', 'sweet', 'man', 'fresh', 'pita', 'bread', 'waitress', 'nall', 'good', 'good', 'food', 'nice', 'staff']","I was excited to try Mijana since I love Lebanese food! When I arrived on a tuesday night around 7pm it was not busy but the atmosphere was very comfortable and welcoming. I was seated right away my hostess who was very nice. I ordered a couple different dishes including the cheese platter and Beirut\u00a0special which were all delicious. When I was done with dinner this is where I have dropped my rating from 4 stars to three... the service at the end was really bad. By the time I was done there were only me at my table and two people hanging out at the bar. I waited about 25 minutes sitting looking around for my waitress. .. really??!!! I left at about 840pm but was done with my meal at 8. I eventually got up and walked over to the kitchen and asked for a to go box. The very sweet man making fresh pita bread helped me. That's when my waitress remembered that I was still there. ..\nAll in all it was good atmosphere, good food, nice staff but I will not be back soon to dine by myself again.",0.0,0.9639250636100768
449056,"['<gpe>', 'office', 'across', 'street', 'restaurant', 'whenever', 'business', '<gpe>', 'obvious', 'choice', 'bite', 'lunch', 'time', 'beautiful', 'lebanese', 'woman', 'among', 'best', 'lebanese', 'host', 'world', 'bit', 'cuisine', 'bit', '<org>', 'place', 'good', 'craving', 'ni', '<product>', 'bit', 'shish', 'kebab', 'kafta', 'nwash', 'everything', 'good', 'coffee', 'finger', 'good', 'desert', 'good']","My Montreal office was located right across the street from this restaurant, so naturally whenever I had business in Montreal, this was our obvious choice to catch a bite during lunch time. \nBeing married to a beautiful Lebanese woman and having grown up among some of the best Lebanese hosts in the world, I am a bit acquainted with their cuisine and enjoy every bit of it. Zawedeh is certainly a place to satisfy a good craving. \nI have always enjoyed their Tabbouleh quite a bit and the Shish Kebab and Kafta are usually up to par. \nWash everything down with a good coffee and a finger licking good desert and you are good to go.",1.0,0.9998302459716796
477179,"['<fac>', 'place', 'late', 'lunch', '<org>', 'good', 'review', '<org>', 'lebanese', 'restaurant', 'drab', 'decor', '<org>', 'warm', 'earthy', 'staff', 'pleasant', 'attentive', 'ordered', 'kafta', 'sandwich', 'beirut', 'rom', 'fresh', 'lemonade', 'side', 'fattoush', 'lentil', 'sandwich', 'excellent', 'homemade', 'fattoush', 'good', 'friend', 'lentil', 'soupnni', 'twist', 'classic', 'lebanese', 'dish', 'indian', 'version', 'kafta', 'food', 'organic', 'healthy', 'delicious']","We were walking along St. Laurent Blvd looking for a place to grab a late lunch and saw Omnivore. We were starving and I had read good reviews on Yelp a while back so we decided to try it out. Lebanese restaurants typically have the most drab decors, so we were pleasantly surprised by Omnivore's warm, earthy feel. The staff was pleasant, attentive and courteous.\n\nWe both ordered kafta sandwiches (Beirut and Roma) with the fresh lemonade and sides of fattoush and lentil soup. The sandwiches were excellent and we loved the homemade lemonade! The fattoush was pretty good, and my friend liked his lentil soup.\n\nI love that they have twists on the classic Lebanese dishes such an Indian version of the kafta sandwich. The food here is organic and locally sourced, healthy and delicious so I am definitely going back for more!!",1.0,0.999779999256134
511701,"['today', 'takeout', 'time', 'food', 'ready', '15', 'minute', 'hot', 'good', 'restaurant', 'rating', 'delicious', 'flavorful', 'food', 'future', 'mezza', 'platter', 'faves', 'tabbouleh', 'hummus', 'babaganoush', 'overall', 'rating', 'decor', 'nni', '<org>', 'delicious', 'authentic', 'lebanese', 'cuisine']","I returned to Kabob G today for takeout this time. My food was ready in 15 minutes. It was hot and just as good as when we ate at the restaurant. I give a 5/5 rating for the delicious and flavorful food which I will be enjoying again in the future! Especially the mezza platter which includes all my faves including tabbouleh, hummus and babaganoush! I maintain a 4/5 for the overall rating because of the decor. \n\nI highly recommend Kabob G if you like delicious authentic Lebanese cuisine!",1.0,0.9998316764831544
516251,"['dinner', 'movie', 'last', 'night', 'picky', 'lebanese', 'food', 'home', 'wary', 'nnoverall', 'food', 'good', 'issuesnni', 'shish', 'taouk', 'small', 'lot', 'small', 'would', 'place', 'chicken', 'good', 'chicken', 'bread', 'two', 'three', 'pickle', 'garlic', 'sauce', 'nnmy', 'order', 'french', 'fry', 'frozen', 'french', 'fry', 'boughtnnfor', 'amount', 'money', 'could', 'tasty', 'food', 'lot', 'food', '<org>', '<org>', 'likely', 'option', 'lebanese']","Went for dinner her before going to the movies last night. I'm fairly picky about Lebanese food because I grew up with it at home. So I was wary. \n\nOverall the food tasted good, but there were a few issues:\n\nI ordered the shish taouk sandwich. it was small. really skinny. A lot smaller than you would get at any other place. the chicken itself was good, but there was only chicken bread, and two or three pickles and garlic sauce in it. \n\nMy order came with French fries which were lackluster. they were clearly frozen french fries mass bought.\n\nfor the same amount of money you could get just as tasty food but with a LOT more food at Basha's or Sara's. I most likely will opt for those other options if I ever crave Lebanese.",0.0,0.9978074431419371
528698,"['since', '<org>', 'fastfood', 'type', 'restaurant', 'nice', 'good', 'sitdown', 'section', 'like', 'traditional', 'restaurant', 'speed', 'service', 'fastfood', 'slow', 'food', 'waitress', 'nice', 'one', 'many', 'hungry', 'patron', 'food', 'standard', 'fare', '<gpe>', 'lebanese', 'food', 'wine', 'lunch', 'im', 'european', 'since', 'drunk', 'work', 'wine', 'available', 'bottle', 'terrible', 'much', 'good', 'restos', 'area', 'much', 'good', 'cheap', 'without', 'liquor', 'license', 'try', '<fac>', 'must', 'lebanese', 'food', 'area', 'one', 'place']","Since Basha is supposed to be a fast-food type restaurant, it was nice to see that there was a good sit-down section, like in a traditional restaurant. However, the speed of the service turned the fast-food into slow food. The waitress was nice enough, but there was only one of her, and many hungry patrons. The food is standard fare Montreal Lebanese fast food. We ordered some wine with our lunch (what can I say, I'm European!). Since we didn't want to be drunk getting back to work, we ordered the only wine which was available as a 1/2 bottle. It was terrible! All in all, there are much better restos in the area which are much better and cheaper, though often without the liquor license (try Chinatown, right close by). If you must have Lebanese food in the area, this is one of the only places to go.",0.0,0.9886868000030518
533185,"['dinner', 'tonight', 'pleased', 'place', '645', 'pm', 'one', 'group', 'place', 'may', 'odd', 'whole', 'block', 'pretty', 'lowkey', 'three', 'group', 'dead', 'nnone', 'thing', 'greek', 'food', 'website', 'mixture', 'several', 'country', 'line', 'ive', 'lebanese', 'food', '<gpe>', 'overall', 'lebanese', 'place', 'ive', 'best', 'ni', 'mixed', 'kabob', 'beef', 'lamb', 'chicken', 'small', 'hummus', 'rice', 'potatoe', 'harra', 'everything', 'delicious', 'one', 'thing', 'beef', 'lamb', 'youre', 'halal', 'diet', 'sure', 'meat', 'rice', 'best', 'ive', 'saw', 'reviewer', 'meat', 'dry', 'mediterranean', 'food', 'like', 'dry', 'unlike', 'american', 'way', 'fatty', 'meat', 'sauce', 'cheese', 'everything', 'surprised', 'dryness', 'kafta', 'chicken', 'thats', 'traditional', 'arabic', 'food', 'nnthe', 'service', 'decent', 'waiter', 'wasnt', 'clear', 'refill', 'different', 'form', 'american', 'restaurant', 'middle', 'food', 'place', 'service', 'sure', 'cultural', 'thing', 'disappointed', 'nni', 'full', 'bar', 'wine', 'bottle', 'wine', 'glass', 'im', 'sure', 'didnt', 'investigate', 'nni', 'wish', 'could', 'place', 'much', 'didnt', 'complaint', 'place']","Came here for dinner tonight, and was absolutely pleased with the place. I arrived about 645 pm, and there was only one other group in the place, which may be odd but this whole block seems pretty low-key. Three other groups came in while I was eating, so it wast completely dead. \n\nOne thing to note is that this is NOT Greek food- The website says they're a mixture of several countries, and more in line with what I've had as Lebanese food in Houston. Overall, compared to other Lebanese places I've eaten at, this is some of the best. \nI got the mixed kabobs (beef, lamb, chicken, and kafta), the small hummus, and basmati rice and the potatoe harra. Everything was delicious! One thing to note is that only the beef and lamb is halal, so if you're on a halal diet then make sure to only get those meats. Basmati rice was the best that I've ever had. \n\nI saw a few reviewers complain that the meat was dry. Honestly, all Mediterranean food like this is dry, unlike the American way of fatty meats, sauces, and cheese on everything. I was neither surprised or upset by the 'dryness' of the kafta and chicken. That's to be expected with traditional Arabic food. \n\nThe service was decent. The waiter wasn't overbearing, which I appreciated, but came quickly enough when I was looking for him. You'll need to be clear when you want a refill, which again is different form American restaurants, but compared to the other Middle Eastern-like food places the service was amazing. Not sure if it's a cultural thing, but I wasn't upset of disappointed. \n\nI noticed they had a full bar, and wine by the bottle, but I didn't look into wine by the glass. I'm sure they have it, but I just didn't investigate. \n\nI wish I could go back again, I liked the place so much. I didn't have any complaints about the place.",1.0,0.956574022769928
576124,"['fantastic', 'lebanesestyle', 'middleeastern', 'food', 'guess', 'desert', 'middleeastern', 'time', 'lebanesestyle', 'place', 'register', 'manager', '<person>', 'nice', 'sure', 'meal', 'perfecto', 'nnyou', 'folk', '<gpe>', 'best', 'around', 'many', 'mile']","FANTASTIC LEBANESE-STYLE MIDDLE-EASTERN FOOD. I guess being in the desert has got me craving Middle-Eastern all the time. For Lebanese-style, this place hits all registers. The manager, Mohammed, is incredibly nice and made sure my meal was PERFECTO! \n\nYou folks in North Scottsdale, this is the best around for many miles!",1.0,0.9998624324798584
