idx,tokens,text,sentiment,confidence
315112,"['past', 'friday', 'problem', 'fact', '<person>', 'big', 'fan', 'soup', 'like', 'place', 'solo', 'meal', 'like', 'place', 'potato', 'swiss', 'chard', 'soup', 'tomato', 'basil', 'frittata', 'day', 'tasty', 'cannot', 'wait', 'something', 'couple', 'thing', 'like', 'byob', 'chicken', 'soup', 'ingredient', 'like', 'noodlesn', 'escarole', 'little', 'meatballsn', 'orzon', 'spinach', 'nnalso', 'positive', 'side', 'note', 'wallet', 'newsletter', 'wallet', 'could', 'dinner', 'thankful', 'hold', 'might', 'wallet', 'till', 'thanks']",I finally made it here this past Friday.   The problem for me lies in the fact that Michael is not a big fan of soup like I am so I will just have to stick with this place for solo meals:).  With that said I really like this place.  I decided on the potato and swiss chard soup (i think) and the tomato basil frittata that they were featuring that day.  They both were very tasty and I cannot wait to come back again to try something else.  A couple of things I like about it is BYOB and that for the chicken soups you can choose which ingredients you like ...\n  with noodles\n  with escarole and little meatballs\n  with orzo\n  with vegatables\n  with spinach \n\nAlso a positive side note... I accidentally left my wallet there and luckily I had signed up for their newsletter so they emailed me to tell me that they had my wallet and I could come back at dinner to pick it up.  I was so thankful that they got a hold of me... I might not have noticed my wallet missing till later that eve.  Thanks!,1.0,0.9801254868507384
315980,"['bowl', 'soup', 'walk', 'home', 'yesterday', 'soup', 'day', 'chili', 'average', 'flatbread', 'bad', 'everything', 'paper', 'though', 'weird', 'lot', 'great', 'local', 'restaurant', '<fac>', 'dont']","I stopped in to get a bowl of soup on my walk home yesterday. I go the soup of the day, turkey chili, and it was definitely average. The flatbread that came with it was pretty bad. Everything was served in paper, even though I got it to eat there, which I thought was pretty weird. \n\nThere are lots of great local restaurants on State St, and I don't know why I came in here.. I won't be coming back.",0.0,0.9986955523490906
323896,"['open', 'potato', 'leek', 'soup', 'must', 'favorite', 'sandwich', '<product>', 'carmel', 'brownie', 'great', 'choice', 'wellnthe', 'high', 'speed', 'wifi', '<org>', 'great', 'place', 'spot', 'late', 'night']",Always open & always fantastic.\nThe potato leek soup is a must try.\nMy favorite sandwich is the Seeded Roast Beef. Mmmmm!\nSalted Carmel Brownie is a great choice as well.\nThe high speed wifi is much appreciated; making Amelie's Bakery a great place to work for a few hours.\nAlways hits the spot late night too!,1.0,0.9989827275276184
417295,"['beef', 'iberico', 'pork', 'caramelized', 'onion', 'slider', 'excellent', 'mushroom', 'soup', 'ok', 'friend', 'seafood', 'soup', 'good', '<product>', 'half', 'lobster', 'good', 'next', 'time', 'ill', 'paella', 'bit', 'pricey', 'youre', '<fac>', 'hey', 'would', 'lunch']","We got the beef w iberico pork and caramelized onion slider and it was excellent. I got the mushroom soup which was just OK and a friend got a seafood soup which she said was good. We also got the Mixed Paella which came with half a lobster. It was very good but I think next time I'll get the Paella Valenciana. A bit pricey but if you're staying at the Aria, what the hey.... I would go back for lunch.",1.0,0.9993860721588136
445197,"['im', 'sorry', 'place', 'huge', 'disappointment', 'drink', 'bar', 'good', 'thing', 'placennwe', 'pizza', 'two', 'butternut', 'squash', 'soup', 'ok', 'indiscernible', 'premade', 'soup', 'available', '<org>', 'tortilla', 'soup', 'seasoning', 'texture', 'pizza', 'bad', 'greasy', 'much', 'chess', 'dough', 'may', 'grease']","I'm sorry to say that this place was a huge disappointment. The drinks at the bar were well made, and thats the only good thing I can say about the place.\n\nWe ordered a pizza and two soups. The butternut squash soup was ok, but nearly indiscernible from the premade soup available at trader joes. The tortilla soup was lacking in both seasoning and texture. The pizza was the worst, ridiculously greasy and had too much chess and the dough may have been cooked through but was soaked with grease.",0.0,0.9991949200630188
481530,"['interior', 'nice', 'menu', 'impressive', 'comb', '<org>', '<money>', '<money>', 'favorite', 'soup', 'tom', 'yum', 'soup', 'sweet', 'taste', 'waitress', 'couple', 'lime', 'mix', 'soup']",The interior is nice. The menu looks impressive.  I bought the comb on yelp 8$ for 15$.. My favorite soup is Tom yum. I ordered that but they made the soup soo sweet n its no taste sour at all. I have to ask the waitress for couple lime n mix w the soup..,1.0,0.9939792156219482
497286,"['little', 'restaurant', 'terrific', 'food', 'soup', 'combo', '<product>', 'soup', 'divine', 'blissful', 'mini', 'cornmuffin', 'garnish', 'salad', 'right', 'size', 'dessert', 'banana', 'rice', 'luscious', 'bit', 'buttery', 'sugary', 'sauce', 'notoverlysweet', 'rice']","Lovely little restaurant, terrific food. I had the soup/salad combo with Chipotle Chocolate Soup and the Sunflower Salad. The Soup was divine, with a blissful mini corn-muffin as garnish. The salad was pretty and just the right size. I splurged and got dessert, caramelized bananas over rice pudding which had luscious burnt-sugar bits floating in a buttery, sugary sauce poured over a not-overly-sweet rice pudding.\n\nMmmmmmmmmmm.",1.0,0.9997187256813048
537177,"['yay', 'fan', 'food', 'various', 'portion', 'correct', '<money>', 'soup', 'little', 'pricy', 'soup', 'need', 'anything', 'may', 'husband', '<product>', 'soupnnif', 'could', 'anything', 'would', 'staff', 'someone', 'open', 'door', 'menu', 'salad', 'person', 'chipper', 'etc', 'chill', 'youre', 'man']","I can honestly say Yay! I'm a fan.  The food is various and tasty.  The portions are correct, and priced accordingly.  I do find the 59 Cents for the soup mix-ins is a little pricy, but the soup doesn't need anything.  I think I may be cheating on my husband with the Thai Lobster Curry soup.\n\nIf I could change anything, it would be for the staff to just chill out.  When I go, I have someone open the door for me, ask me if I need a menu, then the salad person is all chipper, etc.  Really.  Please chill.  You're freaking me out, man.",0.0,0.8876052498817444
569831,"['<org>', 'various', 'reason', 'amazing', 'flavourful', 'soup', 'day', 'day', 'day', 'variety', 'soup', 'large', 'hunk', 'baguette', 'example', 'large', 'cup', 'tomato', 'bean', 'soup', 'u00a3170', 'one', 'day', 'two', 'flavour', 'lady', 'wee', 'sample', 'nice', 'touch', 'fact', 'staff', 'super', 'friendly', 'reason', 'nncafe', 'marmalade', 'nice', 'salad', 'sandwich', 'cake', 'portion', 'home', 'food', 'eg', 'would', 'much', 'lunch', 'time', 'need']","I love Cafe Marmalade for various reasons. \n\nFirst of all, it produces amazing flavourful soups which tempt you to come back day after day... Every day they have 3 varieties of soups and you get a large hunk of baguette to go with it as well. So for example a large cup of tomato & bean soup to takeaway is \u00a31.70.  One day I was hesitating between two flavours and the lady kindly offered a wee sample for me to taste which I thought was a nice touch. In fact all the staff there are super friendly and always smiling, which is another reason to go there. \n\nCafe Marmalade also does nice salads, wraps, sandwiches and cakes. They also sell portions of home made foods, e.g. lasagne so I would say pretty much all your lunch time needs are satisfied here :)",1.0,0.9991614818572998
588889,"['wish', 'review', 'quick', 'lunch', 'close', 'hotel', 'young', 'woman', 'phone', 'order', 'corner', 'could', '<product>', 'soup', 'discernible', 'taste', 'peanut', 'butter', 'water', 'bean', 'sprout', 'shrimp', 'noodle', '<money>', 'bowl', 'cheap', 'lot', 'great', 'restaurant', 'neighborhood', 'one']","Certainly wish I had read these reviews before I stopped in, but I wanted a quick lunch and this was close to my hotel. The young woman barely looked up from her phone to take my order, then disappeared into a corner as fast as she could get away. My Tom Yum soup was extremely bland, the only discernible taste seemed to come from peanut butter stirred into the water.  There were some bean sprouts, a few shrimp, and noodles. And at over $12 for the bowl. It was definitely not cheap.  Lots of great restaurants in this neighborhood. This is not one of them.",0.0,0.9990635514259338
623905,"['grilled', 'cheese', 'tomato', 'soup', '14', 'could', 'sandwich', 'piece', 'jagged', 'hard', 'plastic', 'soup', 'terrible', 'thick', '<org>', 'would', 'good', 'choice', '<money>', '<money>', 'tipnthe', 'bar', 'awesome', 'place', 'food', '3rd', 'last', 'time']",Ordered a grilled cheese and tomato soup on 2/7/14.  How could you ruin that?  The sandwich had 2 pieces of jagged hard plastic in it.  The soup was terrible and thick.  Campbell's would have been a better choice.  And I paid $9.72 with $2 tip!\nThe bar is awesome and the place was beautifully remodeled.  Wish the food was there.  (3rd and last time eating there).,0.0,0.947624146938324
630828,"['kneaders', 'good', 'bread', 'desert', 'soup', 'sandwich', 'soup', 'great', 'chicken', 'salad', 'sandwich', 'boring', 'croissant', 'tiny', 'piece', 'chicken', 'celery', 'mayo', 'wedding', 'soup', 'could', 'serious', 'premix', 'two', 'kid', 'chicken', 'noodle', 'soup', 'noodle', 'big', '<org>', 'little', 'flavor', 'boring', 'boring']",Kneaders can make really good bread and deserts but the soups but sandwiches and soups are not that great. I had a chicken salad sandwich and it was so boring. It was served on a croissant and it had tiny pieces of chicken and celery mayo too. I had the wedding soup and it was just blah. I could tell it was a serious pre-mix. My two kids had the chicken noodle soup and the noodles are bigger than Paradise Bakery but it has little flavor. Its just boring and it sucks that its boring.,0.0,0.9991292357444764
632401,"['facebook', 'piece', '<org>', 'series', 'tvnnits', 'small', 'inside', 'folk', 'nnas', 'didnt', 'anything', 'food', 'soup', 'offer', 'nutella', 'banana', 'scone', 'thing', 'menu', 'thatnnthey', 'artisian', 'roast', 'coffee', 'opted', 'favourite', 'espresso', 'beverage', 'flat', 'white', 'sized', 'cup', 'choosen', 'beverage', 'rosetta', 'like', 'coffee', 'art', 'blob', 'froth', 'top', 'nnthe', 'toilet', 'male', 'like', 'one', 'loo', 'clean', 'im', 'area', 'soup', 'would', 'havent', 'offnnthe', 'interior', 'clean', 'bright', 'staff', 'plus', 'opinion']","After following this on facebook, I really wanted to to try this piece of Nashville after seeing the series on tv.\n\nIt's small inside, so can only fit a few folk in. \n\nAs I didn't have anything to eat I can't really comment on the food but there were a few soups on offer and also nutella banana scones.  They do other things too - they have a menu for that!\n\nThey do artisian roast for coffee, so opted for my favourite espresso styled beverage - the flat white.  It came in the typically sized cup for the choosen beverage but no rosetta. :(  - I like my coffee art but this was a blob of froth at the top. :(\n\nThe toilet (males & females a like have to sharet his one loo) were clean.  \n\nI think if I'm in the area and needed some soup, I would come again as I haven't written it off!\n\nThe interior is clean, bright and the staff are friendly too - which is always a plus in my opinion!",0.0,0.9910749197006226
662933,"['breakfast', 'long', 'drive', 'home', '<product>', 'disappointed', 'tiny', 'portion', 'huge', 'plate', 'small', 'piece', 'canadian', 'bacon', 'hollandaise', 'sauce', '<gpe>', '<gpe>', 'order', 'friend', 'cappucino', 'large', 'size', 'cup', 'bowl', 'name', 'meant', 'entire', 'soup', 'bowl', 'cappucino', 'crazy']","We came here for breakfast before the long drive back home. I ordered the Eggs Benedict. I was pretty disappointed: tiny portion on a huge plate, a small piece of canadian bacon, and barely any hollandaise sauce. I can get better in San Marcos, CA. I will never order that again.\n\nMy friend upgraded his cappucino to the larger size (cup? bowl? I can't remember the name, sorry!). Essentially, this meant that for just a dollar more he received an entire soup bowl filled with cappucino. Crazy.",0.0,0.9990798234939576
668191,"['<money>', 'bowl', 'soup', 'pound', 'spagetti', 'noodle', 'two', 'thin', 'slice', 'beef', 'pinch', 'basil', 'pinch', 'bean', 'sprout', 'pinch', 'cilantro', 'couple', 'hot', 'pepper', 'end', 'four', 'day', '<gpe>', 'overpriced', 'food', 'day', 'day', 'day', 'final', 'straw']","$18 for a bowl of soup with a 1/2 pound of spagetti noodles, two thin slices of beef, a pinch of basil, a pinch of bean sprouts and a pinch of cilantro with a couple hot peppers.  Maybe it was because it was the end of my four days in Vegas and it gets tiring to be hammered with overpriced food day after day after day, but this was the final straw.",0.0,0.9959442019462584
687400,"['ive', 'bad', 'meal', '<org>', 'soup', 'great', 'kind', 'hard', 'good', 'soup', '<org>', 'chicken', 'noodle', 'uptown', 'lobster', 'bisque', 'money', '<product>', 'soup', 'today', 'lobster', 'awesome', 'great', 'caesar', 'salad', 'fresh', 'crunchy', 'little', 'toppings', 'bar', 'cant', 'wrong', 'garlic', 'side', 'hot', 'pepper', 'caper', 'parmesan', 'cheese', 'thin', 'crispy', 'best', 'part', 'giant', 'plastic', 'cup', 'fountain', 'drink', '40', 'cupboard', 'work', 'awesome', 'cup', 'large', 'quantity', 'water', 'tea', 'minute', 'little', 'thing', 'people', 'little', 'thing']","I've never had a bad meal at Newk's!  Their soups are great, and it's kind of hard to find a good soup (that isn't Panera or greasy chicken noodle) in uptown.  Lobster bisque is money, and I had the Ultimate Lobster soup today (I hate lobster, obviously), and it was awesome.  Great caesar salad, fresh and crunchy, and they have a little toppings bar.  Can't go wrong with some roasted garlic on the side (also hot peppers, pickles, capers, parmesan cheese, and thin crispy breadsticks).\n\nAside from all this... you know what the best part is?  The giant plastic cups that they give you when you get a fountain drink.  We have about 40 of them in the cupboard at work, they are awesome cups for large quantities of water or tea, so you don't have to keep refilling every minute.  It's the little things, people.  The little things.",1.0,0.9961531758308412
