idx,tokens,text,sentiment,confidence
289989,"['ive', 'state', 'fair', 'several', 'time', 'throughout', 'year', 'yes', 'price', 'food', 'outrageous', 'crowd', 'much', '<gpe>', 'state', 'fair', 'good', 'time', 'ground', 'could', 'little', 'good', 'people', '<org>', '<org>', 'im', 'fan', 'transition', 'ticket', 'card', 'ticket', 'ride', 'carnival', 'game', 'lineup', 'line', 'coming', 'pretty', 'awesome', 'musician', 'basis', 'nnparking', 'bit', 'hassle', 'weekend', 'beware', 'parking', 'entrance', 'fee', 'fair', 'past', 'child', 'five', 'free', 'five', '<money>', 'bad', 'ticket', 'food', 'boyfriend', 'past', 'week', 'included', 'entrance', 'fee', '40', 'ticket', 'one', 'ride', 'extravagant', 'carnival', 'food', 'habit', 'needless', 'salad', 'cash', 'atm', 'rip', 'convince', 'fee', 'come', 'prepaid', 'nnfun', 'ride', 'decent', 'game', 'awesome', 'unhealthy', 'food', 'good', 'time']","I've been to the state fair several times throughout the years and I'm never dissapointed. Yes the prices of food our usually outrageous and the crowds can been a little too much to deal with but all in all the Arizona state fair is a good time. The grounds themselves could be maintained a little better and the people they hire for carneys... Well never mind... What can I expect they are carneys. Im a fan of the transition from tickets to cards when buying \""tickets\"" to ride the rides or play any of the carnival games. Check out the lineup on line for the up and coming preformances. Usually they have some pretty awesome musicians Preforming on a nightly basis. \n\nParking is a bit of a hassle... Especially if you go during the weekend, so beware! Parking can cost any where from 10$ - 30$. The entrance fee to the fair is only 10$ ( in the past it has been a little more) children under five are free and above five the are five bucks. Not too bad... It's the tickets and food that are going to cost you. I went with my boyfriend this past week and altogether we spent about $100+ dollars. This included parking, the entrance fee, 40 tickets (one ride eachish) and our extravagant carnival food eating habits... Needless to say I was craving a salad when we left. BRING CASH the ATMs rip you off with a convince fee, so come prepaid. \n\nFun rides, decent games, awesome (unhealthy) food. Good time.",1.0,0.9888989329338074
289994,"['oh', 'man', 'time', 'fried', 'food', 'festivity', 'fair', 'nnnow', 'sunday', '<money>', '2pm', 'use', 'free', '11am', 'parking', 'way', '11am', 'one', 'side', 'street', 'lot', '<money>', 'sign', 'last', 'full', 'greasy', 'food', 'tattood', 'booty', 'short', 'wearin', 'large', 'people', 'stick', 'damn', 'fun', 'nnwe', 'notice', '<org>', 'beer', 'exhibition', 'show', '<money>', 'wrist', 'band', 'onto', 'ride', 'line', '30', 'minute', 'rest', 'time', 'nnon', 'deep', 'watermelon', 'darn', 'good', '850', 'deep', 'nutella', 'gooey', 'goodness', 'deep', 'fried', 'reese', 'cup', 'way', 'deep', 'fried', 'lasagna', 'super', 'good', 'nnthe', 'dough', 'thin', 'outside', 'layer', 'pasta', 'super', 'crispy', 'salty', 'lasagna', 'marinara', 'plenty', 'spinach', 'mushroom', 'cheese', 'favorite', 'food', 'fair', 'many', 'year', 'weekend', '<money>', 'water', 'outside', 'gate', 'dont', 'open', 'unopened', 'beverage', 'inside', 'water', '<money>', 'atrocity', '<gpe>', 'state', 'fair']","oh man, it's time for the fried food festivities at the fair again! \n\nnow, on sundays, it's 2 bucks before 2pm to get in (it use to be free before 11am). and parking goes way up around 11am. we pulled into one of the side street lots and got parking for 5 bucks. as we were walking out, they changed the sign to 10 bucks, and then again to 15 bucks!\n\nit was the same as last year...hot, full of greasy food, and more tattoo'd/booty short wearin/large panus people than you can shake a stick at! which is why it's so damn fun. \n\nwe notice 4peaks was doing a beer exhibition and show, but that never materialized. we did buy the 35 dollar all you can ride wrist bands and made it onto about 5 rides, but then we got tired of standing in lines for over 30 minutes, so we spent the rest of the time wandering around and eating horribly. \n\non that note, the deep fried watermelon was actually pretty darn good (it should be a 8.50). the deep fried nutella was gooey goodness as expected. i wasn't impressed with the deep fried reese cup. what blew us a way was the deep fried lasagna. we read that it was super good and they were correct. \n\nthe dough was thin, just on the outside layer of pasta, and it was super crispy and salty. the lasagna itself was very tasty...thick marinara with plenty of spinach and mushrooms and cheese. our favorite food at the fair in many years. \n\ngo early on the weekends and buy a 1 dollar water outside the gate, but don't open it (you are allowed unopened beverages) because once inside, that same water will cost 3 bucks. \n\notherwise....enjoy the atrocity that is the AZ state fair!",0.0,0.9528874158859252
289995,"['eek', 'fair', 'weak', 'noon', 'today', 'thursday', 'first', 'visit', '<org>', 'visit', 'ride', 'ok', 'zillion', 'expensive', 'food', 'stand', 'fry', 'water', '<money>', 'lot', 'little', 'booths', 'super', 'tacky', 'velvet', '<person>', 'picture', 'dumpy', 'indoor', 'swap', 'meet', 'around', 'town', 'oh', 'farm', 'animal', '<percent>', 'cage', 'top', 'ribbon', 'cage', 'cheerful', 'goat', 'whatever', 'poor', 'animal', 'sale', '<product>', 'im', 'thousand', 'time']","EEK, this fair was weak!  Arrived about noon today, Thursday, for a first visit AZ State Fair visit ever.  The rides looked ok but other than that about all I found was a zillion super expensive food stands (Polish Dog with fries & water $20.50!!) and lots of little booths selling super tacky velvet Elvis pictures & so on, such as you see at the dumpy indoor swap meets around town.  Oh, and then there were a few farm animals with possibly 90% of the cages empty, & on top of that instead of ribbons on the cages for the cheerful goat or whatever standing in there that won for being really tip top, the poor animals were just laying around looking bummed & bunched up together for sale (to make into Birria tacos out of?).\n\nSorry, but I'm used to going to the L.A. County Fair which is just a thousand times better!     :-O",0.0,0.9980473518371582
289997,"['first', 'time', 'fair', '<money>', 'day', 'nice', 'would', '<money>', 'thing', 'parking', 'joke', 'traffic', 'sat', 'people', 'sign', '<money>', 'life', 'thing', 'ran', 'street', 'vendor', 'part', 'favorite', 'fair', 'joke', 'sample', 'demonstration', 'expensive', 'deep', 'food', 'eat', 'nice', 'place', 'cheap', 'ill', 'stck', '<gpe>', 'state', 'fair', '<gpe>']","First time at this fair. We went on $2.00 day which was nice. I would have been upset paying $40.00 to get it this thing. The parking is a joke. We were in traffic and sat there and watched these people change the signs from $15.00 parking to $20.00 parking. I have never in my life seen such a thing. Then we had to pray we didn't get ran over by crossing the street. So we go to the vendor part which is my favorite of any fair. What a joke. No samples, hardly any demonstrations. So we walked around for a few and decided to  pass on all the expensive deep fried food and go eat at a nice place for cheaper. I think I'll stck with the Washington state fair in Puyallup.",0.0,0.9924543499946594
290002,"['fair', 'much', 'bad', 'mind', 'yesterday', 'day', 'big', 'teenage', 'area', 'scary', 'rough', 'neighborhood', 'careful', '<money>', 'place', 'line', 'pleasant', 'surprise', 'within', 'couple', 'minute', 'lady', 'purse', 'weapon', 'home', 'half', 'may', 'security', 'violent', 'night', 'plenty', 'popos', 'place', 'specific', 'gang', 'unit', 'time', 'inside', 'fair', 'feel', 'unsafe', 'good', 'amount', 'people', 'inside', 'line', 'couple', 'minute', 'food', 'beer', 'ride', 'bathroom', 'pleasant', 'surprise', 'oh', 'bathroom', 'term', 'much', 'nicer', 'standard', 'portapotty', 'large', 'light', 'water', 'sink', 'air', 'conditioner', 'yes', 'would', 'pleasant', 'surprise', 'food', 'least', 'fried', 'item', 'deep', 'fried', '<product>', 'peanut', 'butter', 'cup', 'bad', 'chili', 'cheese', 'fry', 'beer', 'polish', 'sausage', 'dog', 'pepper', 'shameful', 'menu', 'night', 'judging', 'nnthe', 'fun', 'night', 'kickass', 'country', 'concert', 'admission', 'free', 'standard', 'fair', 'admission', 'though', 'ticket', 'good', 'seating', '<money>', 'worth', 'crowd', 'great', 'many', 'negative', 'thing', 'fair', 'glad', 'ride', 'ski', 'lift', 'sun', 'great', 'view']","So, I will start by saying that I was expecting the fair to be much much worse.  Mind you, I went yesterday, the day following the big teenage riot. The area does look very scary.  It's a rough neighborhood so be careful where you choose to park. We found close parking for $10, other places were charging $15. There was hardly any line to get in (pleasant surprise #1), we were literally inside within just a couple of minutes. Ladies do need to have their purses checked, so leave your weapons at home (half kidding).  \n\nThere may have been added security following the violent night before.  Plenty of po-po's all over the place, as well as a specific gang unit, so at no time inside the fair did I feel unsafe. While there was a good amount of people inside, we never had to wait in a line more than a couple of minutes for food, beer, rides, or bathroom (very pleasant surprise #2).  Oh, and let me touch on the bathroom-  I don't know the term for it, but it was so much nicer than a standard porta-potty, it was larger, had lights, running water sink, and get this- an air conditioner! Yes, that would be pleasant surprise #3. \n\nAs far as the food, we had to try at least 1 fried item, and decided to go with the deep fried Reese's peanut butter cup, which was interesting. Not bad at all.  Chili cheese fries, beer, and a polish sausage dog with peppers were also on our shameful menu for the night (no judging please). \n\nThe fun night ended with a kick-ass country concert (Justin Moore).  The admission is actually free with standard fair admission, though we bought tickets for better seating (only $20). It was well worth it, and the crowd was great. I had heard so many negative things about the fair, and am very glad we decided to come check it out for ourselves. \n\nTip -take a ride on the ski lift once the sun goes down for a great view!",1.0,0.9665563106536864
290005,"['good', 'time', 'fair', 'today', 'hot', 'expensive', '102', 'saturday', 'admission', 'funnel', 'strawberry', 'delicious', 'chili', 'cheese', 'good', 'bacon', 'corn', 'dog', 'letdown', 'cant', 'bacon', 'much', 'batter', 'mac', 'cheese', 'letdown', 'look', 'like', 'corn', 'dog', 'way', 'much', 'batter', 'cheesy', 'bacon', 'bomb', 'worth', 'dipped', 'thing', '<money>', 'per', 'ticket', '614', 'ticket', 'ride', 'costly', 'kangaroo', 'zoo', 'lemur', '<org>', 'freestyle', 'niece', 'pony', 'ride', '<fac>', 'water', 'bottle', 'stupid', 'free', 'water', 'station']","Had a good time at the fair today. It's hot and it's expensive, but we come to eat. We went between 10-2 on Saturday so it was only 2 bucks for admission. We had the funnel cake with strawberries (delicious), chili cheese piggly's (good), bacon wrapped corn dog (letdown... can't even taste the bacon & too much batter), deep fried mac & cheese (letdown... looks like a corn dog, way too much batter), cheesy bacon bombs (ok, but not worth $8), and chocolate dipped cheesecake (always tasty). The only thing we \""rode\"" was the Euroslide. At $0.50 per ticket and rides 6-14 tickets a ride, it gets very costly. Enjoyed seeing the kangaroo at the petting zoo, the lemurs, and watching the FMX freestyle show. My niece loved the pony rides and playing in Kiddie Corner. There is nowhere to fill up water bottles, which is stupid. They really should have free water stations.",0.0,0.9966632723808287
290013,"['fair', 'second', 'time', 'season', 'thing', 'able', 'couple', 'week', 'ago', 'much', 'different', 'experience', 'need', 'review', '10', 'busy', 'time', 'crowded', 'last', 'day', 'wristband', 'day', 'many', 'people', 'last', 'time', 'lemur', 'race', '<money>', 'wristband', 'unlimited', 'ride', 'two', 'game', '<product>', '<product>', '<product>', '<product>', '<product>', '<product>', '<product>', 'bumper', 'car', 'skyride', 'allow', 'drink', 'full', 'iced', 'tea', 'day', '<money>', 'per', 'ride', 'great', 'food', 'frybread', 'bean', 'meat', 'cheese', '<product>', 'pie', 'vanilla', 'ice', 'cream', 'garlic', 'fry', 'frozen', 'banana', 'yummy', '<org>', 'gourmet', 'apple', 'home', 'two', 'little', 'stuffed', 'animal', 'dog', 'way', 'crowded', 'fun', 'good', 'albeit', 'expensive', 'day', 'food', 'drink', 'free', 'water', 'station', 'next', 'time']","Went to the fair for a second time this season to get in some of things we weren't able to a couple weeks ago. It was a much different experience so I felt the need to write another review. We got there shortly after they opened at 10 and it wasn't very busy yet, but as time went on, it got more and more crowded. I don't know if it's because it was the last day and/or because it was wristband day, but there were so many more people than last time. We watched the lemur races and got the $35 wristbands for unlimited rides and two games. We rode the Galaxy Coaster, Skyflyer, La Grande Wheel, RaveWave, Grand Wheel, Alien Abduction, Wild River, and bumper cars. Wanted to go on the skyride but they don't allow drinks and we had a full iced tea. So our day averaged out to be $4.38 per ride. We had some great food! Frybread w/ beans, chili meat, and cheese; Minneapple pie w/ vanilla ice cream; garlic fries; and a frozen banana w/ sprinkles. It was all very yummy! I also got an Almond Joy gourmet apple to take home. Brought the two little stuffed animals we won back for my dogs, who much appreciated them. So up until it got way too crowded and stopped being fun, we had a good (albeit expensive) day. I know you can bring in your own food & drink, but they should really have a free water station next time!",1.0,0.920820653438568
290014,"['fair', 'last', 'week', 'little', 'bit', 'concert', 'ground', 'ticket', 'fair', 'bf', 'fair', 'free', 'donation', 'jean', 'tennis', 'shoe', 'money', 'food', 'big', 'spread', 'food', 'game', 'craft', 'good', 'usual', 'food', 'extravaganza', 'crazy', 'food', 'pickle', 'chocolate', 'sauce', 'ick', 'chocolate', 'bacon', 'pas', 'kettle', 'corn', 'yes', 'onion', 'ring', '<money>', 'beer', 'price', 'food', 'high', 'family', 'four', 'could', 'childrens', 'college', 'fund', 'afternoon', 'zoo', 'kid', 'ton', 'ride', 'age', 'easy', 'spinny', 'full', 'fried', 'fair', 'food', 'nthe', 'concert', 'much', 'right', 'time', '<org>', 'awesome', 'entertaining', 'bunch', 'guy', 'seat', 'free', 'general', 'admission', 'certain', 'area', 'sure', 'free', 'general', 'admission', 'night', 'worth', 'shot', 'youre', 'interested']","Went to the fair last week for a little bit before a concert on the grounds we had tickets to... Barenaked Ladies!!  More on that later.  Now about the fair... My bf and I managed to get into the fair for free with a donation of jeans and tennis shoes to St Vincent de Paul. Whoo!  More money for food.  ;-)  This is a pretty big spread of food, games, crafts and goods.  It has your usual fried food extravaganza, and some really crazy fried foods ... deep fried pickle with chocolate sauce?  Ick.  Chocolate covered bacon?  Pass.  Kettle corn, yes! Onion rings, yes! $12 beer, no!  Prices on food are a bit high.  A family of four could accidentally dip into their children's college fund if they spent more than an afternoon here.  There is a petting zoo for kids, and a ton of rides for all ages.  Beware: Go easy on the spinny rides if you have a belly full of fried fair food.  \nThe concert started pretty much right on time; Barenaked Ladies were awesome! Very entertaining bunch of guys. I had purchased seats, but there seemed to be free general admission in certain areas.  Not sure if it has free general admission every night, but its worth a shot if you're interested.",1.0,0.9248071908950806
477134,"['star', 'event', 'year', 'though', 'much', 'good', 'year', 'instance', 'couple', 'year', 'event', '<fac>', 'display', 'dog', 'could', 'ball', 'pool', 'cool', 'year', 'anything', 'cool', 'type', 'event', 'family', 'though', 'towards', 'child', 'bouncy', 'platform', 'rock', 'wall', 'thing', 'husband', 'two', 'dogsnnthen', 'overwhelming', 'amount', 'food', 'stand', 'year', 'progress', 'event', 'food', 'plentiful', 'stand', 'anything', 'dog', 'small', 'people', 'like', 'thing', 'fun', 'thing', 'nnas', 'stand', 'dog', 'basically', 'business', 'service', 'stand', 'rescue', 'husband', 'bummer', '10', 'minute', 'business', 'past', 'year', 'obstacle', 'course', 'dog', 'year', 'one', 'middle', 'event', 'demonstration', 'company', 'husband', 'sit', 'bit', 'front', 'mix', '941', 'stage', '<org>', 'couple', 'cute', 'stick', 'around', 'band', 'wasnt', 'much', 'fun', 'couple', 'child', 'dog', 'dog', 'people', 'dog', 'dog', 'chance', 'hello', 'could', 'good', 'time', 'dog', 'park', 'least', 'dog', 'free', 'owner', 'slushies', 'hot', 'dog']","I was almost tempted to give only 2 stars to this event this year, and this is mostly because I feel as though they have had much better years. For instance, a couple years ago when this event was still being hosted at Sam Boyd Stadium they had a display that showcased dogs that could jump really far for a ball into a pool. It was really cool to watch, but this year they did not have nearly anything as cool as that. When I come to this type of event I understand it is for families, but it is called PETapalooza, not KIDapalooza. I felt as though they were catering more towards children (IE: Bouncy platform, rock wall to climb - meh!). How can I enjoy these things when my husband and I show up with two dogs?\n\nThen there's the overwhelming amount of food stands. I think as the years progress with this event the food stands keep getting more plentiful and the stands having anything to do with dogs gets smaller. I get it, people like to eat when they go to these things and its a fun thing to do, but come on. \n\nAs for the stands dealing with dogs - it's basically businesses trying to hawk you their services, save for the stands that are dedicated to animal rescue. For me and my husband this was a bummer and we only spent about 10 minutes walking and gazing into businesses tents.\n\nIn past years they have had obstacle courses for dogs to run, but this year - nope. There was only one in the middle of the event and it was roped off. You couldn't even use it as it was a demonstration for some company. *sigh*\n\nNext - my husband and I did sit for a bit in front of the Mix 94.1 stage and we watched Mark & Mercedes do a couple cute contests. We didn't stick around to hear any of the bands play.\n\nOverall I really want to say this wasn't too much fun. It was boring for a couple with no children. Our dogs just got to run around and sniff other dogs, but most people here pull their dogs away before the dogs even have a chance to say \""Hello\"". We could have had a better time just going to the dog park. At least there the dogs can run free and play with each other as they want to do. Not be pulled around by their owners who are buying slushies and hot dogs.",0.0,0.998909592628479
621561,"['first', 'fair', 'although', 'wonderful', 'experience', 'good', 'family', 'festival', 'could', 'improvement', 'positive', 'sheer', 'amount', 'entertainment', 'people', 'watch', 'great', 'many', 'la', 'vegan', 'renaissance', 'era', 'attire', 'good', 'time', 'although', 'costume', 'bit', 'inappropriate', 'could', 'pirate', 'many', 'must', 'much', 'time', 'effort', 'many', 'show', 'around', 'time', 'something', '<money>', 'price', 'tag', 'reasonable', 'day', 'fun', 'fair', 'large', 'last', 'year', 'hous', 'everything', 'greatnnhowever', 'food', 'drink', 'array', 'flea', 'market', 'type', 'store', 'redundant', 'store', 'exact', 'product', 'despite', 'negative', 'manage']","Well this was my first ever Renaissance fair. Although I thoroughly enjoyed myself  and thought it was a wonderful experience for some good family fun, the festival itself  could use some improvement. The positives were the sheer amount of entertainment going on. I love to people watch and it was great to see so many las vegans gathering together in their renaissance era attire having a jolly good time.  Although some costumes were a bit inappropriate  and could be compared to stripper pirates of the Caribbean,and I can't complain :), many were very well done and must have taken much time and effort to create. Also there were many shows going on at around the same time so there was always something to see, here, and do. The 15 dollar price tag was reasonable for a day of fun and the fair itself was rather larger than I had expected compared to last years piratefest. It took nearly the 5 hous to see everything which was great.\n\nHowever, the food was over priced. Drinks were overpriced. The array of flea market type stores were redundant. Most stores sold the exact same products, but again were over priced but despite these negatives I did manage to enjoy myself.",0.0,0.7489909529685974
623075,"['people', 'stroller', 'sorry', 'ok', 'thats', 'way', 'nnthis', 'festival', 'could', 'fun', 'vendor', 'candy', 'line', 'vendor', 'ballons', 'event', 'game', 'bouncy', 'house', 'halloween', 'fall', 'festival', 'game', 'sort', 'skill', 'potato', 'sack', 'obstacle', 'course', 'thing', 'would', '<event>', '510', 'parking', 'issue', 'others', 'awful', 'line', '15', 'car', 'area', 'time', 'nnthe', 'kicker', 'adult', 'kid', '<money>', 'spent', 'without', 'food', 'real', 'drink', 'disney', 'bright', 'spot', 'energy', 'staff', 'awesome', 'didnt', 'radio', '<org>', 'local', 'staion', 'band', 'radio', 'good', 'info', 'hot', 'air', 'balloon', 'ride', 'nice', 'event', 'sorry', 'could', 'past', 'fact', 'place', 'treat', 'short', 'supply', 'wouldnt']","SOME People with strollers annoy me!  Sorry.  Ok, that's out the way.   \n\nThis festival could be more fun if #1 the vendors didn't run out of candy and #2 the lines weren't so long at the vendors/ballons  that had candy.  #3 there were more events/games than bouncy houses!  It is Halloween... Fall... a Festival.... how about games of some sort of skill (potato sack racing, obstacle courses, etc!!!), things you would expect at a Fall Harvest Festival.\n\nWe got there at about 5:10, so we did not experience all of the parking issues that others did.  But I can imagine that it was awful considering we waited in line and there were about 15 cars in the area at the time when we were parking.  \n\nThe KICKER?  1 Adult and 2 kids... $50 spent without any food, w/o any real drinks!  \n\nRadio disney was a bright spot.  Wow, the energy of the staff was awesome.  I didn't know that the radio Disney had a local staion on the AM band.  I listen to satellite radio,  but that is good info to know.  \n\nTethered hot air balloon rides were nice.  \n\nI'm over this event. Sorry, I tried to like it, but just could not get past the fact that it is advertised as a place to trick or treat BUT the treats were in short supply.  I wouldn't go back to this again.",0.0,0.979730486869812
672125,"['many', 'high', 'hope', '<event>', 'second', 'car', 'fair', 'hard', 'anything', 'event', 'like', 'last', 'entire', 'month', 'fair', 'appealing', 'part', '<gpe>', 'near', 'lot', 'warehouse', 'heavy', 'traffic', 'parking', 'easy', 'day', 'sun', 'night', 'vision', 'goggles', 'traffic', 'director', 'lot', 'pan', 'handler', 'near', 'entrance', 'fine', 'kind', 'intense', 'fair', 'animal', 'option', 'repetitive', 'lot', 'bacon', 'thing', 'cake', 'indian', 'fry', 'bread', 'taco', 'various', 'cut', 'grilled', 'meat', 'fair', 'like', 'giant', 'midway', 'ride', 'carnival', 'game', 'might', 'ridiculous', 'fight', 'front', 'small', 'child', 'people', 'would', 'episode', '<person>', 'sad', 'negative', '<person>', 'cool', 'thing', 'fairnn1', 'cheap', 'admission', '<money>', 'voucher', 'free', 'ticket', 'admission', 'admission', 'whoever', 'coliseum', '<person>', 'pretty', 'cool', 'though', 'coliseum', 'quarter', 'full', 'nn2', '<org>', 'awesome', 'pie', 'ice', 'cream', 'transplant', '<gpe>', 'nn3', 'giant', 'ferris', 'wheel', 'spectacular', 'view', 'city', 'fair', 'instagram', 'would', 'fair', 'cool', 'short', 'memorable', 'time', 'guy', '<work_of_art>', 'trip', 'like', 'state', 'fair', 'representative', 'unique', 'beautiful', 'people', 'place', '<gpe>', 'amazing', 'state', 'disappointed']","I had so many high hopes for the Arizona State Fair...and they were crushed the second I parked my car. To be fair, it's hard to compare anything to the Great Minnesota Get Together, but I was shocked that an event like this can last an entire month! The fair itself is not in a very appealing part of Phoenix. It's located near a lot of warehouses and there is heavy freeway traffic. Parking is easy to find but only during the day. Once the sun goes down you practically need night vision goggles to spot a traffic director. There are a lot of pan handlers who sit near the entrance which is fine but can get kind of intense. Once you are actually in the fair, you can smell animals but not actually see any...food options are repetitive with a lot of bacon covered things, funnel cakes, indian fry bread tacos, and various cuts of grilled meat. The fair is primarily rides, it's like a giant midway. If you are really into rides and carnival games, this might actually be for you. Not surprisingly, there were ridiculous fights that happened in front of small children between people you would expect to see on an episode of Jerry Springer. It made me sad for humanity.\n\nI'm not going to be a negative Nancy and only complain so here are some cool things about the fair:\n\n1. It is cheap admission, $10 and they give you a voucher for a free ticket to return. The admission also covers the admission for whoever is playing in the coliseum. We saw Colbie Caillat. Pretty cool, even though the coliseum was only a quarter full. \n\n2. Minneapple Pie serves their awesome pies and ice cream. Not surprisingly, they are transplants from Minnesota. \n\n3. The giant Ferris wheel has spectacular views of the city and the fair. Very instagram worthy.\n\nOverall, I would say this fair looks cool but falls short of being entertaining or memorable. There were times I did not feel safe...like when this guy went up to me and told me he was going to cut me up so I end up on a CSI poster...yes, that happened. My trip to Arizona was amazing and I feel like this state fair is not representative of the unique and beautiful people and places that make Arizona an amazing state. #disappointed #pleasebebetterinthefuture #rootingforyouarizonastatefair",0.0,0.9906232953071594
691247,"['<person>', 'review', 'right', 'second', 'year', 'event', 'last', 'year', 'bicycle', 'ride', 'cluster', 'yearnni', 'dont', '5k', 'beard', 'problem', 'park', 'north', 'lot', 'quick', 'exit', 'sunsetnni', 'growth', 'number', 'dog', 'year', 'least', 'good', 'sense', 'home', 'doggy', 'walk', 'entertainment', 'beforehand', '<person>', '<fac>', 'dancer', 'topless', 'show', 'luxor', 'five', 'santa', 'parking', 'lot', 'helicopter', 'high', 'boulevard', 'fun', 'event', 'chance', 'freeway', '<fac>', 'something', 'worth', 'main', 'fundraiser', '<org>', 'needy', 'charity', 'southern', 'nevada', 'ill', 'next', 'year', 'go', 'suit']","Holly's review is right on!  This was my second year doing this event.  Last year, I did the bicycle ride.  That was such a cluster, it wasn't offered this year.\n\nI don't run, but I walk the 5K.  I always have my beard with me so that's never a problem.  I also park in the north lot and make a quick exit on Sunset.\n\nI really dislike the growth in the numbers of dogs that are here every year.  At least they had the good sense to crap at home before they came here, because I saw no doggy do anywhere.\n\nIt's fun doing the walk because the entertainment beforehand--Jabbawockeez from the Monte Carlo, some dancers from the topless show Fantasy at the Luxor, and five flying Santas that parachuted to the parking lot from a helicopter high above the boulevard, and others--make this a fun event. Also, the chance to walk over the freeway on Sunset, something you don't do everyday is worth the walking.\n\nIt's also the main fundraiser for Opportunity Village, a very needy charity in Southern nevada.  I'll be back next year for another go, suit and all!",1.0,0.997025191783905
