idx,tokens,text,sentiment,confidence
210836,"['food', 'fine', 'service', 'passable', 'problem', 'policy', 'one', 'policy', 'trip', 'meal', '<org>', 'excited', 'restaurantcom', 'deal', 'available', 'first', 'opportunity', 'way', 'midafternoon', 'easy', 'order', 'gift', 'certificate', 'time', 'beverage', 'food', 'waitress', 'gift', 'certificate', 'holiday', 'hand', 'day', 'thank', 'little', 'late', 'pas', 'hungry', 'nnthe', 'coupon', 'thing', 'bit', 'vacation', 'way', 'hhagg', 'thinking', 'sucker', 'timing', '<gpe>', 'designated', 'time', 'anything', 'except', 'place', 'lunch', 'portion', 'day', 'dinner', 'menu', 'least', 'quick', 'fine', 'print', 'coupon', 'breakfast', 'lunch', 'late', 'breakfast', 'section', 'dinner', 'food', 'fine', 'one', 'two', 'star', '<product>', 'could', 'fivestar', 'experience', 'steadfast', 'refusal', 'freakin', '<money>', 'discount', 'columbus', 'day', 'holiday', '<gpe>', 'school', 'state', 'office', 'open', '<org>', 'stinkin', 'busy', 'next', 'time', 'im', 'town', 'im', 'coupon', 'date', 'bus', '20', 'homeless', 'people', 'coffee']","Food was fine. Service was passable. I just have a problem with their policies. Maybe just one policy, actually. Prior to my trip to Las Vegas, I was excited to plan a meal at HH-a-GG. I was more excited to find a restaurant.com deal available. At our first opportunity, we made our way to the Hash House. Mid-afternoon, easy parking, no crowd...perfect! We went in and placed our orders, presenting the gift certificate at that time. Beverages were delivered and we were expecting our food when the waitress announced that they wouldn't honor our gift certificate because it was a holiday. Raise your hand if you have Columbus Day off. Thank you, Postal Workers! Now, it was a little late to mention this, but I let it pass. We were hungry! \n\nThe coupon thing riled me a bit, but later in the vacation, we made our way back HH-a-GG thinking to redeem that sucker after all. It seems our timing was off once again. In Las Vegas, there are no designated times for anything. Except maybe at this place. We'd just missed what they considered the lunch portion of the day, so we were only presented with the dinner menu. At least they were quick to point out that the fine print on the coupon said \""breakfast or lunch.\"" I asked about the \""Late Breakfast\"" section on the dinner menu. No Dice!\n\nAs I mentioned, the food was fine, so they get one of their two stars for that. The other is for having Arrogant Bastard Ale. I could easily have had a five-star experience here if not for their steadfast refusal to honor a freakin' ten dollar discount. Was it going to kill them? Is Columbus Day even a holiday in Nevada? It is not. School is in, state offices are open and Hash House a Go-Go is not that stinkin' busy. Next time I'm in town, I'm going to get another coupon, carefully check the dates and bus in 20 homeless people for coffee.",0.0,0.9904217720031738
212942,"['food', 'good', 'issue', 'manager', 'treatment', 'customer', 'via', '<org>', 'app', 'offer', 'buy', 'one', 'sandwich', 'one', '<percent>', 'waitress', 'would', 'manager', 'coupon', 'year', '<org>', 'system', 'place', 'customer', 'friendly', 'way', 'since', 'impression', 'front', 'coupon', 'would']","The food was good, but I took issue with the manager's treatment of me as a customer.  I checked in via the Yelp app, which had an offer of buy one sandwich get one 50% off.  The waitress checked that it would be accepted and I ordered accordingly.  When it came to pay, the manager said they hadn't accepted that coupon for a year and blamed Yelp for not updating their system.  I wouldn't readily go back to a place that doesn't serve their customers in a more friendly way, especially since I was given the impression up front that the coupon would have been accepted.",0.0,0.996605634689331
217181,"['fundido', 'price', '<money>', 'one', '<org>', 'great', 'coupon', 'like', 'one', 'entree', 'one', 'free', 'though', 'hubbys', 'fundidos', 'dont', 'feel', 'guilty', '<org>', 'high', 'school', 'problem', 'place', '<org>', '<fac>', 'lol']","Fundido is amazing but, prices seem to go up and up. I honestly. An not bring myself to pay almost 20.00 for one any more. Luna does have great coupons like buy one entree get one free though so hubby's and I will get fundidos and I don't feel so guilty. I worked at luna in high school and I have no problem eating there ;) other places such as pei Wei and quiznos I wil never eat in again lol!",1.0,0.982100546360016
217915,"['food', 'ok', 'small', 'portion', 'mgmt', 'customer', 'aware', 'stung', 'honor', '<org>', 'coupon', 'knew', 'table', 'full', 'customer', '<money>', 'transaction', 'fee', 'waiter', 'would', '4x', 'tip', 'poor', 'decision', '<org>', 'handle', 'deal', 'worse', 'honest', 'dear', 'friend', 'full', 'tab']","Food is ok, small portions.  Mgmt not very customer aware.  Will not be going back , just got stung.  They wouldn't honor groupon coupons and knew from the beginning they were being used .  Lost a table full of customers over $15 transaction fee.  Heck the waiter would have made 4x that in tips.   Just poor decisions , they shouldn't have contracted with groupon if they couldn't handle the deal.  Worse they screwed an honest and dear friend who just paid the full tab .",0.0,0.9990869760513306
219620,"['shady', 'business', 'practice', 'chef', 'flavor', 'like', 'crazy', 'groupon', 'valid', 'pizza', 'food', 'groupon', 'valid', 'chef', 'flavor', 'either', 'plus', 'cost', 'groupon', 'valid', 'thing', 'charity', 'percent', 'long', 'pause', 'could', 'could', 'nonchef', 'flavor', 'entire', 'reason', 'groupon', 'first', 'place', 'unhappy', 'grocery', '110', 'degree', 'car', '<money>', 'pint', 'ice', 'cream', 'old', '<gpe>', 'money', 'big', 'deal', '<org>', 'could', '<person>', 'chef', 'flavor', 'choose', 'good', 'splurge', 'quality', 'calorie', '<money>', '<org>', 'awesome', '<org>', 'point', 'story', 'groupon', 'would', 'price', 'reasonable', 'could', 'huge', 'wood', 'pizza', 'fan', 'shady', 'business', 'practice']","Shady business practices. They have been marketing the 'chef flavors' like crazy. Then they push the group-on which is not valid for pizza and food (which it states). HOWEVER, the group-on is NOT valid for the \""Chef Flavors\"" either. Plus, when I asked about the cost I was told they were the same, but when I went to check out, they were not (this is also when I was told that the group-on was not valid). After all this, the only thing I was told was  \""well it's for charity\"" (what percent?) and then after a long pause, \""we could dump it back in and you could select a non-chef flavor.\"" The entire reason I purchased the group-on in the first place. I was very unhappy and had groceries in 110 degree car. So I just paid for it. 16.08!! for a pint of ice cream. Maybe if you come from old Scottsdale money this is not big deal and Gelato Spot could be playing Robin Hood. 16.08!! The chef flavor I choose was good, but a splurge on quality and calories for me is paying $5 for Talenti (awesome) at Sprouts. Point of the story. The group-on would make the price reasonable if you could actually use it. Sucks too. I am a huge wood fired pizza fan when it is done right. Yet there shady business practices makes me never want to go back.",0.0,0.9993101358413696
223633,"['<org>', 'two', 'star', 'guide', 'ive', 'experienced', 'betternni', 'weekly', 'basis', 'lunch', 'coworkers', 'location', 'convenient', 'price', 'reasonable', 'old', 'town', 'food', 'ok', 'good', 'three', 'star', 'best', 'service', 'lunch', 'today', 'price', 'arent', 'good', 'anymore', 'service', '<money>', 'lunch', 'special', '<money>', 'price', 'lunch', 'special', 'around', 'old', 'town', 'nnservice', 'downhill', 'today', '<money>', 'coupon', 'waitress', 'bill', '<money>', 'coupon', 'valid', 'use', 'lunch', 'special', 'three', 'would', 'could', 'coworker', '<org>', 'coupon', 'several', 'month', 'though', 'coupon', 'print', 'applicable', 'use', 'lunch', 'special', 'waitress', '<org>', 'location', 'ban', 'list', 'revenue', '<money>', 'coupon', 'excellent', 'management']","The Yelp two star guide says it all, \""Meh, I've experienced better\"".\n\nI used to come here on a weekly basis for lunch with coworkers because the location is very convenient and the prices were very reasonable for Old Town Scottsdale.   The food has always just been ok to good, three stars at best, and the service has always been hit or miss.  After going for lunch today, I remembered why we stopped going; the prices really aren't that good anymore and the service really stinks now!  The $6 lunch special ends up costing $12-$13 with a soft drink, making it about the same price as all the other lunch specials around Old Town. \n\nService has gone downhill.  Today I had a $10 coupon, which I gave to the waitress before we ordered.  When she brought us the bill she gave the $10 coupon back and said it wasn't valid for use on the lunch specials, of which we ordered three.  You would think she could have mentioned this before we ordered.  As she told us this, I remembered another co-worker had complained about MBFG not honoring coupons several months ago. Even though the coupons fine print did not specify it was not applicable for use with lunch specials I did not challenge the waitress and instead put MBFG (all locations) on the ban list.  So now they lose potentially hundreds of dollars in revenue, because they are being shifty with their $10 coupon. Excellent management!",0.0,0.9994389414787292
223758,"['place', 'many', 'special', 'coupon', 'picky', 'groupon', 'deal', 'accept', 'groupon', 'wasnt', 'database', 'would', 'would', 'one', 'email', 'course', 'nalthough', 'lunch', 'buffet', 'good', '<money>', 'indian', 'lunch', 'buffet', 'way', 'high', 'lot', 'competition', 'town', 'coupon', 'extra', 'long', 'run', 'super', 'place', 'wont']","This place offers so many specials and coupons, yet they seem to be very picky about using them and redeeming them. We had gotten a groupon deal but when we were paying they said they couldn't accept the groupon because wasn't in their database yet and we would just have to pay and they would email us another one... never got that email of course! :-/ \nAlthough this did happen we went during the lunch buffet and it was pretty good, but $16 for an indian lunch buffet is way too high and there's a lot of competition in this town. We only went here because we had the coupon and it ended up costing us extra in the long run! Super annoying! Rarely complain about places, but I won't be going back there...",0.0,0.9983330368995668
235757,"['coupon', 'place', 'one', 'numerous', 'troll', 'flier', '<org>', 'coupon', 'one', 'dinner', 'free', 'coupon', 'would', '<money>', 'soft', 'drink', 'like', 'good', 'deal', 'restaurant', 'nnwe', 'get', 'menu', 'notice', 'advertised', 'deal', 'dinner', 'one', '60', 'deal', 'dinner', '<money>', 'free', 'nfor', 'price', 'could', '<org>', 'similar', 'casino', 'dinner', 'name', 'chef', 'restuarants', 'waitress', 'coupon', 'lot', 'people', '<money>', 'plus', 'two', 'drink', 'command', 'english', 'good', 'may', 'intelligent', 'people', 'price', 'embarrased', 'though', 'restuarant', 'breakfast', 'special', '<money>', 'steak', 'egg', 'breakfast', 'potato', 'pastry', '<money>', 'dinner', 'uh', 'ok', '<gpe>', 'magazine', 'place', '<money>', 'bit', 'inaccurate']","Was given a coupon to this place by one of the numerous trolls they pay to pass fliers out on The Strip. The coupon was 'buy one dinner get another free which the coupon says would be 31.95 instead of 60+ dollars so long as you buy 2 soft drinks. That sounded like a pretty good deal. So we schlep on over to the restaurant. \n\nWe get seated and looking over the menu notice that  perhaps the advertised deal was not what it seems. Dinner for one is 60+ so the deal now seams to be buy 1 dinner for 51.95 plus drinks to get the other free. \nFor that price, I could have gone to the Wynn or similar casino and had dinner at the name chef restuarants.... just saying.\n\nI call the waitress over and ask her about the coupon to which she replies '\""a lot of people think that it's 31.95 plus two drinks but it's actually 51.95\"". Now, my command of English is pretty good if I may say so myself, and having been to Law School and all that, I think intelligent enough. So it seems to me that they deliberately mislead people as to what the price will be and hope that once you get there you'll be too embarrased or resigned to leave. So I LEFT.\n\nFunny though, that the same restuarant also has a breakfast special of 5.95 for steak, 2 eggs, breakfast potatoes and a pastry, yet want to charge 51.95 for their dinner. Uh, OK. In the Las Vegas magazines, the place is rated $$ which seems a bit inaccurate too.",0.0,0.9966323971748352
235759,"['beware', 'false', 'advertising', 'scam', 'restaurant', 'coupon', 'buy', 'one', '<product>', 'fried', 'shrimp', 'one', 'free', '<money>', 'restaurant', 'price', '<money>', 'original', 'price', '<money>', 'per', 'person', 'total', 'ripoff', 'questionable', 'advertising', 'practice', 'professional', 'person', '<money>', 'purchase', 'two', 'beverage', 'without', 'table', 'scam']","Beware of false advertising scam with this restaurant.  We were given a coupon for a buy one Sirloin Strip Steak with fried shrimp and get one free for $29.99 all you can eat.  When we got to the restaurant, we were told the price was $29.99 each as the original price was $58 per person.  We left and ate somewhere else.  It was a total rip-off with questionable advertising practices.  Don't know how they get away with it.  I am a professional person and I know how to read and it clearly stated $29.99 with the purchase of two beverages. We left without every getting to a table once we knew this was a scam.",0.0,0.9993422627449036
235783,"['money', 'food', 'ambiance', 'service', 'coupon', 'one', 'get', 'one', 'free', 'coupon', 'little', 'food', 'bland', 'selection', 'salad', 'bar', 'selection', 'extra', 'seafood', 'along', 'dinner', 'thing', 'skewered', 'shrimp', 'spring', 'unlimited', 'seafood', 'seafood', 'worth', 'extra', 'money', 'waiter', 'nonattentive', 'check', 'payment', 'ni', 'upset', 'one', 'get', 'one', 'free', 'coupon', 'money', 'next', '<product>', 'would', 'good', 'bet', 'worth', 'money']","Take your money to Texas De Brazil...the food, ambiance, and service is ten-folds better there. We only dined here because we had a coupon for 'buy one get one free'.  Having had used the coupon, we still felt a little ripped off for what we paid. The food was bland and overly salty.  The selection at the salad bar was not really a selection at all. We paid extra to get seafood along with our dinners, but the only thing we sort-of liked was the skewered shrimps. Don't spring for the unlimited seafood and churrascaria,..the seafood is not worth the extra money at all.  Our waiter was non-attentive, we actually had to flag him down to get our check and have him take our payment.  \nI would've been upset if we did not have our 'buy one get one free' coupon. Take your money to Todai next door....although I have not tried this Todai...I still think it would be a better bet than Pampas. It was not worth the money at all.",0.0,0.9997431635856628
235973,"['coupon', 'buy', 'get', 'free', 'buffet', '<money>', 'people', 'bill', 'meant', 'price', '<money>', 'meal', 'price', 'coupon', 'service', 'decent', 'coupon', 'waiter', 'bill', 'would', 'coupon']","Went there with a coupon for buy 1 get 1 free buffet for $19.99 with 3 other people.  Got the bill and it was $110.00.  Found out that the 2 for 1 meant that they cut the price from $44.90 to $19.99 meaning 2 meals for the price of 1.  Poorly worded and misleading coupon.  Service was decent, coupon made me feel otherwise.  Especially after our waiter told us the bill would only be a little more than $44 with the coupon.",0.0,0.9978251457214355
249464,"['bite', 'today', 'jack', 'boxnnthe', 'bestnn', '<product>', 'free', 'regular', '<product>', 'tasty', 'light', 'lunch', 'great', '<org>', '<product>', 'three', 'freenn', 'excellent', 'value', 'coupon', 'code', 'phone', 'survey', 'last', 'timenn', 'bathroom', 'oknnnthe', 'restnn', 'cashier', 'unfriendlynn', 'place', '<product>', 'sign', 'front', 'cash', 'register', '<money>', 'cashier', 'thatll', '140', '<money>', '<percent>', 'sale', 'tax', 'hey', 'math', 'science', 'major', 'cashier', '<product>', '<money>', 'plus', 'tax', 'sign', 'wrong', 'reciept', 'receiptnn', 'music', 'opinion', 'something', 'didnt', 'care', 'much', 'dining', 'room', 'layout', 'booth', 'available', '<org>', 'location', 'visitnn', 'would', 'thing', 'phone', 'survey', 'course', 'couldnt', 'since', 'receiptnnmy', 'last', 'visit', '<org>', 'location']","Stopped in for a bite to eat today at this Jack in the Box...\n\nTHE BEST:\n\n*  Bought a Monster Taco & added on 2 free regular Tacos.  A tasty light lunch after adding on some great Frank's Red Hot Sauce to all three.  (You have to ask for it, but it's free.)\n\n*  Excellent value with coupon code from participating in phone survey last time.\n\n*  Bathroom was ok.\n\n\nTHE REST:\n\n*  Cashier was unfriendly.\n\n*  The only place the Monster Taco was priced was on a sign attached to the front of the cash register, which said it's $1.26.  Cashier said, \""That'll be $1.40.\""  I asked how we get from $1.26 to $1.40 with 8.3% Sales Tax?  (Hey, I was a math & science major!)  Cashier says, \""Your Monster Taco is $1.29 plus tax.  The sign is wrong.  You'll see it on your reciept.\""  Then she didn't give me my receipt!\n\n*  Music was playing too loudly, in my opinion.  I wanted to try to read something while I ate.\n\n*  Didn't care much for the dining room layout...  missed the booths available at most Jack locations I visit.\n\n*  Would have had a few things to say if invited to participate in another phone survey, but of course I couldn't since she kept my receipt.\n\nMy first & probably last visit to this Jack in the Box location.     :-|",0.0,0.9959316849708556
249535,"['guy', 'lot', 'time', 'today', 'certain', 'part', 'follow', 'question', 'check', 'havent', 'manager', '<person>', 'oops', 'sorry', 'special', 'order', '<percent>', 'discount', 'understand', 'nothing']","These guys wasted a lot of my time today. First, I called to check to see if they had a certain part. They said they did, I asked a follow up question, they went to double check and came back and said they had it. I drive there, they dont have it, haven't carried. We talk to the manager, David, he says oops sorry. He offers to special order it. We ask for a 10% discount, he says no. We tell him we will never go back and he says I understand and I am sorry but there is nothing I can do.",0.0,0.9994462132453918
251225,"['must', 'either', 'email', 'main', 'office', 'near', 'paradise', 'bakery', 'back', 'end', 'building', 'parking', 'lot', 'coupon', 'place', '<org>', 'like', 'match', 'play', '<money>', 'money', 'playtime', 'card', '<percent>', 'morenthe', 'food', 'bit', 'okay', 'would', 'ticket', 'food', 'eat', 'downstairs', 'sport', 'loud', 'noise', 'food', 'cost', '750', '1000', 'ticket', 'per', 'item', 'item', 'cheese', 'stick', 'dip', 'nacho', 'dessert', 'nso', '<money>', 'hour', 'play', 'kid', 'cheap', 'toy', 'ticket', 'meal', 'bad']","A few tips:\n-Coupons are a must! Either sign up for their emails or go to the main office located near paradise bakery on the back end of the building facing the parking lot. You can almost always find coupons for D and B and other places at Desert Ridge. Like match plays for 10 and 20 dollars. Doubling your money and playtime. \n-Supercharge your card getting 25 percent more\n-The food is a bit better than okay, I would use tickets to buy food and eat downstairs where you can watch some sports and get away from the loud noise and lights. The food costs 750 and 1000 tickets per item; items include cheese sticks, spinach dip, nachos, and desserts. \nSo for around $26 you can have about an hour of play and your kid can get a cheap toy and then turn those tickets in for a meal. Not too bad.",1.0,0.9358890056610109
251967,"['place', 'upon', 'new', '2014', '<work_of_art>', 'coupon', 'review', '<org>', 'discounted', 'price', 'would', 'bad', 'service', 'many', 'recent', 'reviewer', 'place', 'new', 'ownership', 'separate', '<org>', 'bug', 'staff', 'friendly', '<org>', 'great', 'manager', 'duty', 'young', 'bald', 'guy', 'cool', 'place', 'delivery', 'table', 'order', 'would', 'place', 'would', 'pasta']",I decided to try this place upon receiving my new 2014 Entertainment Book and finding a coupon and reading some of the reviews on Yelp. I figured the discounted price would make up for any bad service or what have you but I found as many of the more recent reviewers have noted that this place is under new ownership and is completely separate from the other Rosati's now. They do seem to have a few bugs to work out but all of the staff was very friendly and the Pizza was great. The manager on duty (young bald guy) was really cool. The place is geared mostly to take out and delivery but they have a few tables and even brought out the order to us. I would definitely recommend this place and will go back again and would like to try some of their pastas.,1.0,0.9974144697189332
253205,"['place', 'order', 'time', 'whether', 'something', 'small', 'like', 'dinein', 'wrong', 'type', 'sandwich', 'today', 'last', 'straw', 'review', 'coupon', '<money>', 'small', 'combo', 'fry', 'drink', 'chip', 'fry', 'unless', 'coupon', 'fine', 'whatever', 'guy', '<money>', 'correct', 'charge', 'slip', '<money>', 'regular', 'price', 'time', 'small', 'change', 'fine', 'whatever', 'coupon', 'useless', 'though', 'thats', 'whole', 'reason', 'order', 'tray', 'italian', 'turkey', 'cook', 'italian', 'cashier', 'rang', 'didnt', 'time', 'around', 'aspect', 'experience']","This place can never get it right.  They screw up my order every time whether it's something small like serving it for dine-in when I asked for it to go or giving me the wrong type of sandwich.  Today was the last straw which prompted me to write a review.  I had a coupon, $4.99 for ANY small combo with fries and a drink.  Well first they told me I had to have chips instead of fries unless I ordered a cheesesteak..says this no where on the coupon.  Fine, whatever.  The guy tells me $5.40 which is correct with tax..when I look at my charge slip he charged me $6.49 which is the regular price.  I didn't have time to argue over small change so fine, whatever (coupon was useless even though that's the whole reason I went there). When my order # is called it's in a tray for dine-in...and it's an italian rather than the turkey I ordered.  I tell the cook this and he wraps the italian to go and hands it to me.  I told him it was NOT what I ordered but what the cashier rang in and took it anyways because I didn't have time to wait around.  They failed in every aspect of this experience.  GET IT TOGETHER",0.0,0.9991401433944702
254386,"['satisfied', '<org>', 'experience', 'today', 'case', 'sign', '<percent>', 'order', 'via', '<org>', 'wife', 'phone', 'code', 'code', 'cashier', 'would', 'bar', 'code', 'strike', 'one', 'food', 'vegetable', 'undercooked', 'strike', 'two', 'two', 'spicy', 'dish', 'sweet', 'strike', 'three', 'dissatisfied', 'experience', 'doubtful', 'coupon', 'mobile', 'device', 'day', 'environment', 'cmon', '<person>', 'get', 'board']","I am usually very satisfied with my Pei Wei experience however today that was not the case.  To start with we noticed a sign to receive 20% off our order by signing up via facebook.  My wife signed up on her phone and received a code.  When we presented the code to the cashier she would not take it and said we needed a bar code, strike one.  When we received our food the vegetables were severely under-cooked, strike two.  Then when tasting the two spicy dishes we ordered they were sweet and not spicy at all, strike three.  I am very dissatisfied with my experience and am very doubtful to return.  Most coupons can be redeemed from mobile devices these days.  It is better for the environment, cmon Pei Wei, get on board!",0.0,0.9985864162445068
254412,"['coupon', 'dinner', 'place', '67th', 'dr', 'address', 'business', 'new', 'address', 'union', 'hill', 'phone', 'number', 'answering', 'service', 'open', '11am', '7pm', 'busy', 'couldnt', 'come', 'phone', 'new', 'address', 'door', 'nobody', '30', 'mile', 'spent', '<money>', 'gas', 'nothing', 'time', 'hour', 'coupon', 'gas', 'nothing', 'itnthis', 'way', 'business']",i had a prepaid coupon for dinners at this place which say to redeem at 20165 n 67th dr. i drove out there but they were not at that address. the business there gave me a new address of 8976 w union hills and a phone number which i called to verify. their answering service answered and said they are open 11am to 7pm and they were busy and couldn't come to phone. i then drove to this new address only to find the doors locked and nobody there. \ni drove almost 30 miles to get there and spent $11 on gas for nothing not to mention my time of close to 2 hours. so i am sol with what i paid for this coupon and my gas and i have nothing to show for it.\nthis is no way to run a business.,0.0,0.9995115995407104
254719,"['<org>', '<money>', 'lunch', 'deal', 'yesterday', '<org>', 'second', 'chance', 'time', 'order', '<money>', 'deal', '<money>', 'deal', '<money>', 'could', 'food', 'wrong', 'several', 'level', 'one', 'obvious', '<org>', 'vender', '<percent>', '<org>', 'price', '<money>', 'would', '<money>', 'nni', 'without', 'food', 'honor', '<org>']","Groupon offered a $1 lunch deal yesterday at Rosatis, so I thought I'd give them a second chance. It turns out I just wasted my time. When I showed up to pick up my order I was told that my $1 deal was supposed to be a $15 deal and that if I wanted to pay an extra $14 I could get my food. This is wrong on several levels, one of them being that it seems pretty obvious they were trying to cheat Groupon. Venders get 50% of the Groupon price, so if it was really $15, they would have only received $7.50. \n\nI left without my food, which I assume they had to throw away, because they wouldn't honor their Groupon.",0.0,0.9998074173927308
254723,"['horrible', 'food', 'lack', 'integrity', 'employee', 'ownership', 'system', '<percent>', 'online', 'discount', 'neither', 'employee', 'could', '<percent>', 'web', 'phone', 'coupon', 'button', 'disappointed', 'place', 'integrity', 'quality', 'anytime']",Horrible not because of the food but because of the lack of integrity in the employees and not taking ownership for a system that advertised 20% by ordering online but then did not honor the discount.   Neither of the employees could explain how to get the 20% of off either. I then showed him on the Web where I ordered it from my phone and there was no coupon button as he suggested.  Very disappointed as I really wanted to like this place but I will take integrity over quality anytime.,0.0,0.9995657801628112
255045,"['im', 'place', 'coupon', 'specific', '<percent>', 'first', 'visit', 'voucher', 'waitress', 'voucher', 'valid', 'mother', 'day', 'voucher', 'nothing', 'mother', 'day', 'year', 'old', 'old', 'friend', 'couldnt', 'lunch', 'bad', 'voucher', 'dismissal', 'bad', 'taste', 'mouth', 'grr']","I'm pretty upset with this place. I yelped it first and instantly a coupon specific to here came up. It was a 100% off your first visit voucher. I showed our waitress the voucher and she tells me it is not valid, she tells me that was for Mother's Day. When I opened the voucher it asked me if I wanted to redeem it now or later. It had nothing on it about Mother's Day. They refused to let me use it. I was with my 1 year old and an old friend so I couldn't just leave. We ate lunch and it was not bad, but the voucher dismissal left a bad taste in my mouth. Grr",0.0,0.999304175376892
257715,"['money', '<org>', 'food', 'court', '<org>', 'ive', 'food', 'store', 'location', 'least', 'one', 'discount', 'promos', 'theyre', 'casino', 'franchise', 'operator', 'holierthanthou', 'attitude', 'facility', 'customer', 'two', 'didnt', 'one', 'upside', 'sign', 'register', 'advancennthe', 'cashier', 'friendly', 'name', 'food', 'delivery', 'nobody', 'yeah', 'except', 'unless', 'name', 'reason', 'star', '2nni', 'chicken', 'taco', 'platter', 'soft', 'taco', 'lot', 'lettuce', 'decent', 'amount', 'chicken', 'little', 'cup', 'watery', 'salty', 'pinto', 'bean', 'unsalted', 'tortilla', 'chip', 'okay', 'terrible', 'great', 'either', 'must', 'lot', 'energy', 'though', '<fac>', '<money>', 'richer']","Wanting to eat quickly and get back to losing my money at Red Rock, I hit the food court running and settled on Rubio's.  I've never been blown away by their food at the few store locations I tried, but at least at the other ones you can use discounts or promos.  Not here.  I get ticked off that, just because they're in a casino, these franchise operators have a holier-than-thou attitude and exempt their facilities from letting the customer save a buck or two.  I didn't have one, but it still pisses me off.  On the upside, they do have a sign at the register telling you in advance.\n\nThe cashier was very friendly.  She asked my name for the food delivery, and when I checked, I was amazed that she spelled it right.  Almost nobody does that (yeah, yeah, I before E, except after C.  Unless your name is Sheila).  For that reason alone, my 1 1/2 stars was bumped to 2.\n\nI had a chicken taco platter - 2 soft tacos with a lot of lettuce and a decent amount of chicken, a little cup of watery and too salty pinto beans, and surprisingly unsalted tortilla chips. It was okay - not terrible, but not great either.  It must have given me a lot of energy, though, because I walked out of Red Rock $25 richer, and that almost never happens!",0.0,0.996606469154358
259431,"['let', 'place', 'today', 'girl', 'since', 'coupon', '<org>', 'something', 'new', '10', 'minute', 'waitress', 'drink', 'order', '<product>', 'hour', 'shift', 'table', 'across', 'glass', 'iced', 'tea', 'ny', 'strip', 'shrimp', 'special', 'baked', 'potato', 'baked', 'potato', 'table', 'next', 'baked', 'potato', 'meal', 'weird', 'right', 'thing', 'table', 'next', 'tarter', 'sauce', 'tarter', 'since', 'fish', 'menu', 'customer', 'fish', 'fish', 'sandwhich', 'bbq', 'salmon', 'tilapia', 'menu', 'menu', 'tarter', 'sauce', 'kind', 'answer', 'right', 'bar', 'werent', 'great', 'meal', 'big', 'surprise', 'food', 'quality', 'poor', 'corn', 'cob', 'nasty', 'nothing', 'coupon', 'one', 'meal', 'one', 'free', 'since', 'daily', 'special', 'honor', 'coupon', 'though', 'girlfriend', 'cost', 'would', 'meal', 'regular', 'menu', 'cost', 'would', 'free', 'like', 'would', 'free', '<money>', 'meal', 'versus', '<money>', 'meal', 'happy', 'cheap', 'meal', 'free', 'like', 'fellow', 'reviewer', 'coupon', 'must', 'scam', 'since', 'honor', 'nut', 'shell', 'service', 'awful', 'food', 'wasnt', 'worth', 'money', 'anyone', 'doesnt', 'time', 'place', 'restaurant', 'side']","Lets just start by saying I will never recommend this place. I went today with my girl since we had a coupon from the Valupak and figured we can try something new. We get there and sit down and it took almost 10 minutes before our waitress came to greet us. She asked first for our drink order and I asked for Iced Tea, she told me they were out and she only had an hour left on her shift so she didn't want to make any. But yet the table across from us they were all enjoying glasses of Iced tea. Then I decided to try their NY Strip and shrimp special which is supposed to come with a baked potato, but she once again said they were out of baked potatoes but again another table next to me which came in after received a baked potato with their meal, weird right??? Another thing was the table next to us asked her for tarter sauce, and she replied that they didn't have tarter sauce since they didn't serve fish on the menu. The customer then asked if they didn't have fish then why was there a fish sandwhich, BBQ Salmon, and fried Tilapia on the menu. She then replied saying that ya its on the menu but they never sell it so never make tarter sauce for it. What kind of answer is this right? Obviously we were at a bar so we both weren't expecting a great meal, and big surprise... the food quality was poor. The corn on the cob was nasty and over boiled, and nothing really had flavor. Lastly when it came to paying, we tried to use the coupon we received which was buy one meal get one free. She told us since I ordered the daily special they can't honor the coupon even though my girlfriends meal cost more. But if I would of picked a meal that was on the regular menu that cost more then it would of been free. I was like Really? They would rather give me a free $12 meal versus an $8 meal.  I'm no mathmetician but they should be happy I wanted the cheaper meal free. So like a fellow reviewer said, the coupons must be a scam since they wouldn't honor ours either.  So in a nut shell.... The service was awful and the food wasn't worth the money.   I hope that anyone who reads this doesn't waste their time trying this place as far as the restaurant side goes.",0.0,0.9992275238037108
