idx,tokens,text,sentiment,confidence
463430,"['itni', 'one', 'food', 'truck', 'absolute', 'favorite', '<product>', 'today', 'lucky', 'last', '2nthe', 'large', 'one', '<money>', '<money>', 'good', 'option', 'spend', '<money>', 'lunch', 'dessertnthe', 'chef', 'owner', 'friendly', 'helpful', 'whenever', 'truck', 'valley']","Love it!!\nI always get one when I get to go to Food Truck Fridays.\nMy absolute favorite is Sea Salt Caramel, and today, I was lucky to get the last 2!!\nThe large ones are $5, and they have Minis at $3, which is a really good option when you go spend some $$ for lunch and you still want to have dessert!!\nThe Chef/Owner was really friendly and helpful, I recommend you try them whenever you get to catch their truck somewhere in the Valley!",1.0,0.999624490737915
466072,"['<org>', 'truck', 'time', 'one', 'week', 'night', 'couple', 'week', 'couple', 'friend', 'food', '<org>', 'timennsince', 'first', 'fuku', 'experience', 'mystery', 'french', 'fry', 'banana', 'ketchup', 'sweet', 'chili', 'mayo', 'record', 'filipino', 'banana', 'ketchup', 'new', 'stuff', 'thing', 'story', 'funny', 'better', 'digressnni', 'new', 'dog', 'new', 'favorite', 'serious', 'hot', 'link', 'flat', 'top', 'grilled', 'kim', 'chee', 'daikon', 'relish', 'wasabi', 'mayo', 'kind', 'habanero', 'sauce', 'omg', 'moco', 'bad', '<money>', 'heap', 'rice', 'fuku', 'fried', 'egg', 'garlicky', 'brown', 'gravy', 'kind', 'bonito', 'flake', 'since', 'mine', 'food', 'anywho', 'kind', 'heavy', 'itd', 'good', 'hangover', 'preventer', 'nnchicken', 'katsu', 'sandwich', 'oh', 'sandwich', 'simple', 'delicious', 'nice', 'crunch', 'juicy', 'chicken', 'breast', 'cabbage', 'little', 'notsosecretanymore', 'chili', 'mayo', 'yum', 'may', 'little', 'katsu', 'sauce', 'food', 'truck', 'kind', 'dont', 'time', 'bite', 'bite', 'damn', 'goodnni', '<product>', '<product>', 'original', '<product>', 'next', 'time', 'dont', 'forget', 'free', 'bumper', 'sticker', 'excited', 'joke']","Who hunted down the FUKUburger truck 3 times in one week (back to back to back nights)? ME. That's who.\n\nA couple weeks later we popped a couple or our friends' FUKUcherries when I ordered food to go to enjoy while watching UFC118 at their home...\n\nReview Time:\n\nSince my first FUKU experience I have discovered that the mystery sauces with the french fries were banana ketchup and sweet chili mayo. For the record, I'm an American-born Filipino.  Banana ketchup isn't new to me, however I never touched the stuff growing up (I hated all things ketchup...long story).  Funny how sometimes its better not to ask.... I digress.\n\nI tried a few new things.\n\nNAGA DOG: my new favorite. Serious.  Its a hot link (that I think is deep-fried...but its probably cooked on a flat top) with grilled kim chee, daikon relish, wasabi mayo (?) and some kind of habanero teriyaki-type sauce. OMG. delicious.\n\nFUKU MOCO: not bad for $5. Heap of rice topped with a FUKU patty, a fried egg and smothered in garlicky brown gravy.  I think I remember reading it coming with some kind of bonito flake but since I took mine to go it probably melted into my food.  Anywho, kind of heavy so itd be a good hangover preventer ;)\n\nCHICKEN KATSU SANDWICH: Oh my.  This sandwich is simple yet delicious.  Perfectly breaded with a nice crunch, juicy, and perfectly seasoned chicken breast.  Shredded cabbage and a little of the not-so-secret-anymore chili mayo. YUM. There may be a little katsu sauce also, but with the food from this truck you kind of dont have time to stop and think... you just eat bite after bite and think, \""damn. why is this SO good?!\""\n\nI have yet to try the Buta Burger, the Kinoko and the original Fuku burger.\n\nUntil next time!!! (Don't forget to TIP JELLY!)\n\nPS**i got a free bumper sticker :)) so excited. no joke.",1.0,0.9868515133857728
466083,"['night', '<org>', 'food', 'truck', 'obnoxious', 'teenager', 'first', 'people', 'four', 'letter', 'word', 'music', 'truck', 'difficult', 'order', 'nnso', 'four', 'star', 'ambiance', 'jackass', 'teenager', 'good', 'burger', 'combine', 'asian', 'flavor', 'traditional', 'burger', 'youll', 'night', '<product>', 'burger', 'egg', 'easy', '<product>', 'mushroom', 'burger', 'wasabi', 'mayo', 'burger', 'good', 'hell', 'wasabi', 'top', 'ground', 'beef', 'surprise', 'deliciousness', 'vein', 'idea', 'runny', 'egg', 'ground', 'beef', 'would', 'egg', 'yolk', 'patty', 'deliciousnnbottom', 'line', 'combination', 'asian', 'flavor', 'burger', 'unique', 'worth', 'experience']","The night we ate at Fukuburger, the food truck was surrounded by obnoxious teenagers who thought that they were the first people to discover four letter words.  The music from the truck was also blaring, making it difficult to order.  \n\nSo why the four stars when the ambiance was set for jackass teenagers?  That's how good the burgers are.  Combine asian flavors with the traditional burger and you'll come up with Fukuburger.\n\nThe night we visited, we had the Tamago (burger topped with egg over easy) and the Kinoko (mushroom burger with wasabi mayo).  These burgers are seriously good.  Hell, I didn't even think I liked wasabi, but spread it on top of ground beef and it's surprise deliciousness.  In the same vein, we thought the idea of a runny egg over ground beef would be awkward, but the egg yolk just made the patty more delicious.\n\nBottom line: the combination of asian flavors and a burger is unique and definitely worth the experience.",1.0,0.9994693398475648
466089,"['night', '<fac>', 'truck', 'jet', 'truck', 'chef', '<person>', 'special', '<org>', 'truck', 'crew', 'present', 'review', 'event', '<org>', '<org>', 'trifecta', 'food', 'love', 'business', 'nni', 'would', '<person>', 'body', 'one', '<org>', 'special', '<money>', 'nnmonkey', 'ball', 'curry', 'curry', 'could', 'pot', 'plaintains', 'starch', 'since', 'texture', 'sweetness', '<person>', 'amazing', 'panang', 'style', 'nnchicken', 'waffle', 'style', 'chicken', 'skewer', 'crispy', 'outside', 'juicy', 'interesting', 'spice', 'quite', 'place', 'donut', 'cinnamon', 'coating', 'syrup', 'soft', 'super', 'noms', 'like', 'dish', 'wish', 'order', 'donut', 'bahn', 'mi', 'thai', 'style', 'bahn', 'sandwich', 'sliced', 'sausage', 'cucumber', 'carrot', 'cilantro', 'jalapeno', 'good', 'content', 'bread', 'okay', 'chewy', 'crispy', 'bread', 'bahn', 'mi', 'sammies', 'nnmuch', 'respect', 'fancy', 'kitchen', 'cook', 'box', '<org>', 'special', 'event', 'business', 'whole', 'like', 'outside', 'box', 'ive', 'heard', '<org>', 'car', 'enthusiast', 'etc', 'event', 'stop', 'first', 'pop', 'guest', 'chef', 'event', 'would', 'would', 'im', 'impressed', 'someone', 'atmosphere', 'parkinglot', 'excited', 'entire', 'menu', '<org>', 'truck']","I know the night I went it wasn't technically the Fuku truck but the \""Jet Set\"" truck with chef Jet Tila cooking up specials. Still, this is at the Fuku truck with the crew present so I think it should get a review. The event was a Herbs and Rye and Retro Bakery showed up so it was a trifecta of food love for me and I respect that businesses are collaborating. \n\nI definitely would have regretted if I did not meet the Yelpers here pre-Titanic/Bodies exhibit CMYE.\n\nBF and I grabbed one of each Jet Tila specials ($6 each, $1 of it goes to charity). \n\nMonkey Ball Curry- this was such a lovely balanced curry and I could have eaten a pot of it. I love the plaintains as the starch since it has a bit more texture and sweetness. BF said it's the most amazing panang style he's had and it definitely was up there for me. \n\n\""Chicken and Waffles\"" Okinawan Style- Chicken skewer was crispy outside yet juicy with interesting spices that I can't quite place. Came with donuts with a cinnamon coating and syrup which was soft and super noms. I like the dishes separately and not together and wish I can order more donuts. \n\nThai Mi Bahn Mi- Thai style bahn me sandwich with sliced sausage, cucumber, carrot, cilantro, jalapenos. This was good with the contents, but the bread was just okay. It was chewy and not that crispy crackling bread you come to associate with bahn mi sammies. \n\nMuch respect to Jet Tila for coming out of his fancy kitchen and come cook in a moving box. \n\nI know it was a Fuku hosted special event, but it made me respect their business as a whole. I like that they think outside the box. I've heard that Westside Wednesdays has DJs, car enthusiasts, artist, etc. show up and show off and it becomes more of an event than a stop. Now they did their first pop up guest chef event and if they would do more (I hope) I would love to attend. I'm impressed someone can make an atmosphere out in a parkinglot but they somehow achieve it.\n\nDefinitely more excited to experience the entire menu of the Fuku truck.",1.0,0.9693472385406494
466098,"['food', 'truck', 'trendy', 'day', 'one', 'im', 'lookout', 'good', 'latenight', 'food', 'booze', 'one', 'night', '<product>', 'kid', 'greasy', 'burger', 'unusual', 'ingredient', 'kind', 'expensive', '<org>', 'way', 'value', 'ingredient', 'fresh', 'wholesome', '<org>', 'close', '1amso', 'guess', 'youre', 'hungry', 'might', 'trucknnthe', 'one', 'thing', '<org>', 'ambiance', 'huge', 'parking', 'lot', 'chinatown', 'kid', 'hookah', 'like', 'little', 'outdoor', 'merit', 'food']","Food trucks are totally trendy these days, so I figured I should try one out. I'm always on the lookout for good late-night food to soak up the booze, so I went over to Chinatown one night to try a Fukuburger and see what all the kids are raving about.\n\nBasically, it's just greasy burgers and fries...albeit with a few unusual ingredients. And kind of expensive! In-N-Out is a way better value, and the ingredients are just as fresh and wholesome. But, In-N-Out closes at 1am...so I guess if you're hungry after that, you might try this truck.\n\nThe one thing Fuku has going for it is the ambiance -- when I went, it was parked in a huge parking lot in Chinatown, surrounded by tailgating kids smoking hookah and hanging out. It was like a little outdoor Fuku-festival, which was neat.\n\nBut on the merits of food alone....meh.",1.0,0.6524489521980286
466100,"['<org>', 'typical', 'food', 'truck', 'coach', 'recent', 'food', 'truck', 'movement', 'people', 'kitchen', 'wheel', 'outlet', 'today', 'public', 'mindset', 'complete', '180', 'ft', 'like', '<org>', 'large', 'cultlike', 'fan', 'reason', '<org>', 'notoriety', 'acclaim', 'large', 'part', 'unique', 'menu', 'item', 'ability', 'food', 'consistent', 'basis', 'ive', 'eaten', '<org>', 'numerous', 'time', 'pleasure', 'asian', 'burger', 'favorite', 'burger', '<product>', 'mushroom', 'burger', '<product>', 'lucky', 'burger', 'though', 'item', 'order', '<product>', 'visit', 'complete', 'without', 'crisp', 'snap', 'hotlink', 'sausage', 'creaminess', 'wasabi', 'mayo', 'crunch', 'texture', 'kimchi', 'good', 'hot', 'dog', 'planet', 'item', '<product>', '<product>', '<product>', 'dish', 'main', 'source', 'protein', '<product>', 'hamburger', 'patty', '<product>', 'hotlink', 'sausage', 'rice', 'one', 'egg', 'great', 'meal', 'cold', 'outside']","Fukuburger is not your typical food truck or roach coach. Before the recent food truck movement, people rarely perceived these 'kitchens on wheels' as outlets they wanted to eat at. Today, the public's mindset has done a complete 180 and FT's like Fukuburger are now experiencing large, almost cult-like, fan followings. The reason why Fuku has gained such notoriety and acclaim can be attributed, in large part, to the unique menu items that they offer and their ability to successfully execute their food on a consistent basis.  I've eaten at Fukuburger numerous times and have had the pleasure to experience each of their Asian/pacific-island inspired burgers. My favorite burgers are the 'Kinoko' - mushroom burger - and the 'Fuku-Burger' - lucky burger. Though, the item I order the most is the Nagadog; no visit to Fuku is complete without it. I love the crisp snap of the hot-link sausage; the creaminess of the wasabi mayo; and the crunch and texture of the kimchi - there's no better hot dog on the planet. Other items they offer include the 'Loco Moco' and 'Naga Moco'. The Loco and Naga are almost entirely the same dish and only distinguished by their main source of protein; Loco - Hamburger patty and Naga - hot-link sausage. Both of them come with rice, one fried egg and gravy; a great meal to have for when it's cold outside.",1.0,0.996439516544342
466106,"['one', 'best', 'food', 'truck', 'ive', 'enough', 'time', 'everything', 'menu', 'must', 'ive', 'bad', 'experience', 'bite', 'item', 'menu', 'chock', 'full', 'thing', 'order', '<product>', 'dog', 'pretty', 'bomb', 'youre', 'mood', 'burger', '<org>', 'order', 'sure', 'fry', 'seasoning', 'dipping', 'sauce', 'awesome', 'youre', 'crazy', '<product>', 'fry', 'like', 'fry', 'macaroni', 'salad', 'good', 'food', 'staff', 'friendly', 'plenty', 'gratitude', 'patron', 'free', 'fry', '15', 'visitor', 'town', 'sure', '<gpe>', 'star', 'good', 'work']","This is by far one of the best food trucks I've ever eaten at.  I've been to Fukuburger enough times to try everything on the menu and I must say that I've never had a bad experience.  Every bite of any of the items on the menu are chock full of flavor!\n\nFavorite thing to order is the Tamago.\nThe Naga dog is pretty bomb also, so if you're not in the mood for a burger, this will get you your Fuku fix.\n\nAlso when you order make sure you get fries.  The seasoning and dipping sauces are awesome and if you're feeling crazy, get the Jazz fries.  If you don't feel like getting fries, get the macaroni salad.  Also very bomb.\n\nAside from all the good food, the staff is very friendly and they show plenty of gratitude to their patrons.  Sometimes they even give away free fries if they feel that we've been waiting too long (never had to wait more than 15 min).\n\nWhenever we have visitors in town, we make sure to take them to the Fuku truck.\n\n5 STARS!  Keep up the good work!",1.0,0.9986420273780824
466118,"['<product>', 'truck', 'couple', 'month', 'ago', 'curious', 'foodnetwork', 'show', 'first', 'episode', '<product>', 'appearance', 'curious', 'burger', 'around', 'midnight', 'infamous', 'truck', 'would', 'yeah', 'picture', 'review', 'dam', 'hungry', '<money>', 'wife', 'adventure', 'worth', 'cost', '<product>', 'egg', 'teriyaki', 'sauce', 'wife', '<product>', 'side', 'garlic', 'fry', '<product>', 'drink', 'cute', 'server', 'atmosphere', 'friday', 'night', 'high', 'school', 'house', 'party', 'race', 'nice', 'rim', 'fast', 'car', 'everyone', 'check', '<product>', 'overall', 'food', 'excellent', 'next', 'time', 'something', 'new', 'asian', 'version', 'chicken', 'waffle', 'much', 'face', 'one', 'night', 'sorry', 'folk', 'food', 'coma', 'food', 'burger', 'medium', 'rare', 'like', 'garlic', 'fry', 'mayonnaise', 'ketchup', 'old', 'school', 'anything', 'ketchup', 'rare', 'occasion', 'cheese', 'sauce', 'white', 'stuff', 'bam', 'bam', 'bong', 'bam', 'perfect', 'fire', 'strawberry', 'lemonade', 'super', 'sweet', 'like', 'place', 'ad', 'allt', 'food', 'strange', 'strawberry', 'lemonade', 'good', 'japanese', 'fusioned', 'burger', 'worth', 'shot', 'sure', 'various', 'day', 'week']","I have heard of the Fukuburger truck a couple of months ago and was always curious. I recently watched the foodnetwork show \""The Great Food Truck Race 2\"" In the first episode, Fukuburger makes an appearance and that made me even more curious. Well, tonight craving a burger around midnight, I remembered where the infamous truck would be and just went for it. Yeah pictures from other reviews helped so when I went I was just dam hungry. I didn't expect to spend 20 bucks for me and the wife but hey it was an adventure and worth the cost. I got the Tamago Burger(topped with onion strings, an egg with teriyaki sauce) and wife got the Kinoko Burger(topped with shiitake mushrooms and red ginger) Our sides with Garlic fries and Mac Salad. Drinks recommended by the cute server was Strawberry Lemonade X 2. We ordered to go but the atmosphere reminded me of a Friday night in high school looking for house parties and races with nice rims and fast cars. You want to tell everyone check out my decked out CRX Powered by Mugen! Overall the food was excellent and the next time I will try totally something new. They had an asian version of Chicken and waffles I wanted but how much can stuff their face in one night. Sorry folks! I am still in a food coma and now back to the food. Burger was medium rare just how I like it and the Garlic fries came with a mayonnaise and ketchup. I am very old school and have never ever put anything but ketchup and on rare occasions cheese sauce. But the white stuff was bam bam bong bam. Perfect with the fires. The strawberry lemonade was not super sweet like most place ad went very well with allt he food. How strange is that. Strawberry lemonade goes good with Japanese fusioned burgers. I think it is worth giving a shot once. Just make sure to find out where they will be the various days of the week.",1.0,0.9356123805046082
466144,"['adventure', 'best', 'nni', 'nice', 'restaurant', 'beautiful', 'ambiance', 'unobtrusive', 'service', 'need', 'high', 'level', 'comfort', '<org>', 'thing', 'pretty', 'much', 'best', 'food', 'truck', 'experience', 'ive', 'simple', 'excellent', 'menu', 'asian', 'hawaiian', 'several', 'burger', 'side', 'awesome', 'special', 'visit', 'fresh', 'something', 'new', 'goto', '<product>', 'cheese', 'little', 'bit', 'ginger', 'burger', 'burger', 'hearty', 'perfect', 'size', 'full', 'meal', '<org>', 'asian', 'chicken', 'wafu', 'version', 'fried', 'chicken', 'waffle', 'delicious', 'teriyaki', 'skewer', 'dough', 'cinnamon', 'sugar', 'maple', 'syrup', 'nnthey', 'delicious', 'strawberry', 'summer', 'month', 'something', 'nntheir', 'system', 'efficient', 'size', 'line', 'server', 'truck', 'order', 'front', 'line', 'quick', 'friendly', 'willing', 'menu', 'recommendation', 'first', 'time', 'give', 'idea', 'long', 'itll', 'take', 'order', 'order', 'ready', 'window', 'place', '<org>', 'bucket', 'folding', 'table', 'crowd', 'count', 'suv', 'nnfollow', '<person>', 'twitter', 'touch', 'theyll', 'special', 'picture', 'moment', 'order', 'special', 'etcnnoverall', 'much', 'fun', 'way', 'anything', 'casual', 'strip', 'price', 'approachable', 'great', 'reason']","Adventure dining at its best :) \n\nI am pretty spoiled by dining in nice restaurants with beautiful ambiance, unobtrusive service that anticipates every need, and extremely high levels of comfort. Fukuburger is definitely not these things, which means it is pretty amazing to make me enjoy it so much! \n\nThat said, this is definitely the best food truck experience I've had. \n\nThey've got a simple but excellent menu that is Asian/Hawaiian influenced, with several burgers to choose from, a few sides, and awesome specials that keep each visit fresh by giving you something new to enjoy. My \""go-to\"" is the Buta Burger, which has bacon, cheese, and a little bit of ginger on the burger. The burgers are hearty - just the perfect size for a full meal. At West-side Wednesdays, they have \""Asian Chicken and Wafu\"" which is their version of fried chicken and waffles and is absolutely delicious - teriyaki chicken skewers and fried dough with cinnamon, sugar, and maple syrup. \n\nThey also have delicious Strawberry Lemonade that I definitely recommend, particularly during the summer months when you need something particularly refreshing. \n\nTheir system is efficient and remarkably fast considering the size of the line. They have a server at the truck taking orders as you reach the front of the line - she's always really quick but also very friendly, willing to explain the menu and make recommendations if it's your first time there. Sometimes they'll give you an idea of how long it'll take for your order to come out, sometimes not. You hang out and wait for them to call your hame for your order when it is ready at the window. \n\nThere's no place to sit... well, I take that back - they usually have some overturned Home Depot buckets and perhaps a folding table, but considering the crowd that is usually there I wouldn't count on these :) We usually tailgate in our SUV instead. \n\nFollow Fukuburger on twitter to keep in touch with where they'll be, what the specials are (including pictures, which help to entice you to go find them, right this very moment so that you can order that special) etc.\n\nOverall, it is so much fun and WAY better than anything casual you can find on the strip itself. Oh! Also the prices are amazingly approachable, which is absolutely a great reason to check it out.",1.0,0.999552309513092
476862,"['<event>', 'saturday', 'food', 'truck', 'road', 'side', 'first', 'thing', '<product>', 'sticker', 'truck', 'something', 'though', 'full', 'two', 'guy', 'truck', 'nice', 'informative', 'food', 'teriyaki', 'chicken', 'breast', 'breast', 'sad', 'thigh', 'fat', 'low', 'fat', 'breast', 'guy', 'nice', 'sample', 'sauce', 'flavorful', 'chicken', 'moist', 'nola', 'wrap', 'flat', 'wheat', 'bread', 'cold', 'chicken', 'breast', 'wheat', 'bread', 'dont', 'little', 'piece', 'bread', 'care', 'white', 'rice', 'next', 'timenthe', 'chicken', 'breast', 'moist', '<product>', 'good', 'like', 'tangy', 'cole', 'thing', 'order', 'people', 'would', 'option', 'yes', 'item', 'menu', 'likely', 'item', 'would', 'suggest', 'healthy', 'dessert', 'option', 'like', 'hawaiian', 'cupcake', 'egg', 'white', '<product>', 'healthy', 'alternative', 'food', 'truck', 'option', 'everyone', 'try']","As I was leaving the Ho'olaule'a Festival on Saturday I noticed a food truck parked on a road side. I decided to check it out....The first thing I noticed was the Island Sushi sticker on the truck and I instantly knew I had to buy something even though I was full already!!! The two guys working at the truck were very nice and informative about the food they have to offer. \nI wanted to know if the Teriyaki chicken was chicken breast (I only eat chicken breast) I was sad to hear that it was chicken thighs but was assured that all the fat was trimmed off and still low in fat. However, they do offer chicken breast with a dressing. The guy was nice enough to give me a sample and yes the sauce was flavorful and the chicken was moist not dry.\nI decided to sample the :\nOla Wrap- Flat wheat bread with cold chicken breast and Honolulu Slaw.\nFirst off I never ever liked wheat bread so I don't know why I got this but I did and I tried a little piece of the bread- I didn't care for this. I will get white rice the next time.....\nThe chicken breast was moist and the Honolulu Slaw was good- it was like a tangy cole slaw.\nHere's the thing- No, I wouldn't order what I ordered already but I do think that other people would really enjoy this option. Yes, I will continue to try other items on the menu , most likely items that I know I would enjoy. I did suggest that they offer healthier dessert options like Hawaiian cupcakes  made with egg whites. I appreciate that Island Breeze gives us another healthy alternative to eating as well as another food truck option and I hope everyone gives them a try!!!!",0.0,0.7935291528701782
476864,"['best', 'food', 'truck', '<gpe>', 'truck', '<org>', 'campus', 'tuesday', 'wednesday', 'front', '<org>', 'order', 'food', 'themnnso', 'single', 'thing', 'enjoynni', 'small', 'bento', 'box', 'today', 'good', 'white', 'rice', 'noodle', 'slice', 'fried', 'spam', 'good', 'portion', 'size', 'nni', 'small', 'poki', '<money>', 'scoop', 'rice', '<money>', 'youre', 'light', 'dessert', 'side', 'malasadas', 'best', 'part', 'guy', 'truck', 'super', 'nice', 'one', 'day', 'truck', 'small', 'bento', 'box', 'large', 'free', 'charge', 'talk', 'guy', 'best', 'hawaiian', 'town']","This is probably the BEST food truck that is going around in Las Vegas right now. Currently, this truck can be found on UNLV campus on Tuesdays and Wednesdays parked in front of the CBC-A building...this is where I always order food from them.\n\nSo far, there hasn't been a single thing that I have tried that I didn't enjoy.\n\nI had the small bento box today and it was WICKED good. For $5, I got teriyaki chicken, white rice, fried noodles, and a slice of fried spam. Pretty good portion size too! \n\nI usually get the small Poki ($2.50) with a scoop of rice ($1), and that is even enough to fill you up if you're looking for a light lunch.\n\nOn the dessert side, the Malasadas are delicious.\n\nThe best part is that the guys who work the truck are SUPER nice as well. One day I had come up to the truck and they were out of small bento boxes, and bumped it up to a large free of charge. Talk about service!\n\nCheck these guys out soon! Some of the best Hawaiian in town!",1.0,0.9990272521972656
476866,"['chance', '<event>', 'though', 'busy', 'many', 'truck', 'long', 'non', 'line', 'line', '510', 'minute', 'number', 'order', 'nnahi', 'poke', 'asian', 'salad', 'wrap', 'fish', 'sesame', 'vinegrette', 'crunchy', 'wonton', 'crunchy', 'green', 'fresh', 'light', 'tasty', 'nnkalua', 'pork', 'kimchee', 'wrap', '<money>', 'kimchee', 'strong', 'tasting', 'pork', 'good', 'homemade', 'kinda', 'like', 'taco', 'wrap', 'whole', 'wheat', 'pita', 'consistency', 'tortilla', 'would', 'nice', 'heated', 'good', 'consistency', 'nnoverall', 'good', 'though', 'truck', 'unorganized', 'chaotic', 'line', 'worth', 'festival', 'nnits', 'near', 'truck', 'sooner', 'healthy', 'hawaiian']","I finally had a chance to try this at Vegas Streats festival. \n\nEven though it was busy and there was many trucks backed up into ridiculously long and non moving lines, Island Breeze did breeze through their line. In 5-10 minutes I ordered and after just 3 numbers called I got my order. \n\nAhi Poke Asian Salad Wrap ($3)- the fish went really well with the sesame vinegrette, crunchy wontons and crunchy greens. Fresh, light and tasty. \n\nKalua Pork Kimchee Wrap ($3) - kimchee was strong tasting so I didn't really taste the pork as much, but it was good homemade kimchee.\n\nThey're kinda like tacos, but the \""wrap\"" has a whole wheat pita consistency than a tortilla. I think it works well, but I think it would be nice to have it a bit more heated for a better consistency. \n\nOverall, very good. Even though I didn't get to eat any other trucks because of the unorganized, chaotic lines, it was worth going to the festival to try this out. \n\nIt's rarely near where I am but hopefully I can find this truck sooner than later to try more healthy Hawaiian.",1.0,0.9975588321685792
480577,"['food', 'truck', 'lot', 'fun', 'great', 'shaved', 'ice', 'thing', 'hot', 'weather', '<gpe>', '<gpe>', 'line', 'order', 'cool', 'treat', 'incredible', 'variety', 'flavor', 'flavor', 'combination', 'hundred', 'time', 'everything', 'menu', 'live', '<gpe>', 'cryin', 'loud']","This food truck is a lot of fun. Great shaved ice, just the thing for the hot weather we enjoy in Las Vegas. If you see it cruising around Las Vegas get in line and order your cool treat. They have an incredible variety of flavors and flavor combinations so you can go back hundreds of times and not have tried everything on there menu. Live it up you are in Las Vegas for cryin' out loud!",1.0,0.999439775943756
484194,"['food', 'truck', 'obscure', 'parking', 'lot', 'south', 'side', 'near', '<fac>', 'veggie', 'hawaiian', 'dog', 'fry', 'cheese', 'curd', 'good', 'find', 'fun', 'eats', 'long', 'wait', 'fast', 'food', 'paint', 'truck']",I tracked down this food truck an obscure parking lot on the South side near the Hot Metal Bridge-  I had a Veggie Hawaiian dog and fries with cheese curds.  Good find and fun eats but I was a long wait for fast food. Paint the truck.,0.0,0.9983890056610109
488430,"['ive', 'different', 'food', 'truck', '<org>', 'food', 'truck', 'friday', 'ready', 'wait', 'truck', 'beautiful', 'spring', 'afternoon', 'bad', 'thing', 'nntoday', '<product>', 'first', 'time', 'interesting', 'wide', 'selection', 'item', 'fried', 'catfish', 'chicken', 'quesadilla', 'chicken', '<product>', 'three', 'spicy', 'street', 'taco', 'cabbage', 'black', 'bean', 'salsa', 'wow', 'great', 'flavor', 'enough', 'spice', 'sinus', 'without', 'fear', 'taste', 'nnthe', 'guy', 'order', 'cheerful', 'pleasant', 'variety', 'beverage', 'available', '<product>', 'soda', 'yum', 'im', 'item', 'menu', '<event>', 'heat', 'rise']","I've been checking out the different food trucks at Phoenix Public Market's Food Truck Fridays. \n\nNote: Be ready for a wait at all of the trucks. But on a beautiful spring afternoon, it's not a bad thing. \n\nToday I tried Jamburritos for the first time. They had an interesting and wide selection of items, from fried catfish to creole chicken quesadillas. I chose the chicken K-Tacos. Three spicy chicken street tacos with cabbage and black bean salsa. Wow. Great flavor. Enough spice to clean out my sinuses without fear of burning my taste buds. \n\nThe guy taking orders was cheerful and pleasant. I also enjoyed the variety of beverages available. I chose a Tamarind soda. Yum. I'm looking forward to trying more items on the menu before Food Truck Friday ends when the heat rises.",1.0,0.9996962547302246
490581,"['<org>', 'fresh', 'affordable', 'delicious', 'food', '<gpe>', 'decade', 'everything', 'order', 'except', 'daal', 'favorite', 'dish', 'mattar', '<gpe>', 'hour', 'order', 'food', 'truck', 'againnnthe', 'portion', 'large', '<money>', 'two', 'meal', 'friendly', 'ready', 'smile', 'ten', 'year', 'food', 'truck', 'one', 'four', 'time', 'week', 'craveable', 'great', 'pricennwhen', 'cold', 'line', 'truck', 'good', 'one', 'make', 'sure', 'order', 'pick']","Rita has been turning out consistently fresh, affordable, and delicious food in Oakland for over a decade. Everything is cooked to order except daal and samosas. My favorite dish is the mattar paneer--I've moved away from Pittsburgh and have pretty much been counting down the hours until I get back and can order food from this truck again.\n\nThe portions are large and for $5 you can have enough for two meals. Rita is always friendly and has a ready smile. For ten years, I probably ate food from this truck anywhere from one to four times a week, depending. It's totally crave-able, and at a great price.\n\nWhen it's cold, I hate waiting in lines and because this truck is so good, there usually is one. So make sure to call your order in ahead and then you can just go pick it up!",1.0,0.9985324144363404
496985,"['film', '<work_of_art>', 'ive', '<person>', 'song', '<work_of_art>', 'head', 'since', 'help', 'new', 'food', 'truck', 'person', 'chase', 'absolute', 'favorite', 'item', '<org>', 'menu', '<product>', 'wow', 'delicious', 'one', 'preview', 'event', 'good', '<product>', 'perfect', 'thing', 'hand', 'food', 'truck', '<product>', 'good', 'ill', 'one', 'day', 'last', 'night', 'official', 'launch', '<product>', 'delicious', 'pork', 'red', 'chile', 'sauce', 'onion', 'mix', 'fried', 'egg', 'couple', 'tortilla', 'preview', 'event', '<product>', 'couple', 'light', 'pastry', 'pillow', 'honey', 'butter', 'yummy', 'nice', 'way', '<person>', 'big', 'brother', '<person>', 'im', 'star', 'everything', 'menu', 'regardless', 'new', 'year', 'roll', 'around', 'new', 'local', 'biz', 'wheel']","I recently watched the film \""Whip It\"" and I've had the Dolly Parton song \""Jolene\"" randomly pop into my head ever since. It doesn't help that Vegas's newest food truck is owned and operated by a person named Jolene.\n\nAnyway, let me cut to the chase. Hands down, my absolute favorite item on Jolene's menu is the Green Chile Chicken Stew. Wow. Absolutely delicious. I first tried it at one of her preview events. It was so damn good, it completely overshadowed the Pork Tacos that I also tried. And it's the perfect thing to be holding in your hand, outside at a food truck, in this brrr-licious weather.\n\nAs for the Pork Tacos, they were pretty good. I'll have to try them again one day. At last night's official launch, I tried the Sloppi Jo and it was also delicious. It consists of slow-roasted pork with red chile sauce, pickled onions thrown into the mix, and topped with a fried egg. You get a couple of tortillas to go along with it. Interesting presentation.\n\nAt the preview event, they handed out Sopapillas, so I got to try a couple. They can be described as light pastry pillows topped with honey butter. Yummy and a nice way to cap off your meal.\n\nLike I did with Jo's big brother, Fukuburger, I'm sticking with 4 stars initially. I want to try everything on her menu. Regardless, when the new year rolls around, I highly recommend getting out there and supporting our newest local biz on wheels.",1.0,0.9989711046218872
