idx,tokens,text,sentiment,confidence
302895,"['girlfriend', 'downtown', 'spot', '<money>', 'coupon', 'friend', 'chain', 'restaurant', 'experience', 'first', 'experience', 'door', 'upon', 'reservation', 'half', 'full', 'dining', 'room', 'hint', 'restaurant', 'upscale', 'pretentious', 'would', 'waiter', 'would', '15', 'minute', 'food', 'person', 'fare', 'good', 'thing', 'chain', 'restaurant', 'free', 'food', 'stuff', 'busy', 'entre', 'arrives', '<org>', 'tomato', 'raw', 'onion', 'kind', 'italian', 'sauce', 'cold', 'dryish', 'foccacia', 'night', 'fried', 'fish', 'seasonal', 'local', 'menu', 'salty', 'scallop', 'shrimp', 'fettucini', 'alfredo', 'al', 'dente', 'nnthe', 'whole', 'experience', 'glad', 'business', 'person', '<gpe>', 'tasty', 'downtown', 'olive', 'garden', 'regular', 'guy']","My girlfriend and I ventured downtown to this spot because we were kindly given a $20 coupon by a friend of ours. Usually, we stay far away from chain restaurants and our experience reminded us why we do that. \n\nOur first experience through the door was to be looked down upon for not having a reservation for the half full dining room. HINT: a restaurant does not magically become upscale by being pretentious. It also would have helped if our waiter would have noticed we seated before 15 minutes went by.\n\nI am a food person and was highly disappointed by the fare. The good thing about chain restaurants is that they always seem to have some free food stuffs to keep you busy until your entre arrives. At Palomino we were treated to cold crushed tomatoes with raw onion stirred in. I think it was supposed to be some kind of italian inspired sauce to go with our cold, dry-ish, foccacia. That night we also received fried fish from the \""seasonal and local\"" menu that was unbelievably salty and some scallop and shrimp fettucini alfredo that confused al dente with under cooked. \n\nThe whole experience really made me glad not to be a traveling business person stuck sleeping in Mariotts and eating at over reaching, not as tasty, downtown olive gardens. I couldn't do that on a regular basis.\n\nSorry guys.",0.0,0.9919747710227966
316863,"['roommate', 'endless', 'source', 'goodnatured', 'teasing', 'shes', 'since', 'octobernnso', 'like', 'good', 'roommate', 'last', 'night', 'couple', 'friend', '<product>', 'good', 'average', 'fast', 'food', 'joint', 'fare', 'varied', 'menu', 'salad', 'chicken', 'nice', 'reason', 'though', 'custard', 'nngood', 'burger']","So my roommate is from Wisconsin - it is an endless source of good-natured teasing. She's been yappin' about taking me to this Culver's since October.\n\nSo like a good roommate, I went with her last night with a couple of our friends and I have to admit the ButterBurgers are much better than your average fast food joint fare. They also had a varied menu that included salads and chicken which was a nice surprise.\n\nBest reason to go though - the custard. \n\nGood burgers but it's still no In N Out!",1.0,0.9814684391021729
318833,"['girlfriend', 'saturday', 'night', 'hotel', 'didnt', 'feel', 'like', 'strip', 'dinner', 'busy', 'day', 'reservation', 'big', 'private', 'waiter', 'attentive', 'funny', 'lot', 'fun', 'several', 'photo', 'decor', 'restaurant', 'swanky', 'like', 'special', 'night', 'comfortable', 'laughing', 'sillynnthe', 'bottle', 'wine', 'reasonable', 'one', '<money>', '<product>', 'menu', 'best', 'deal', 'salad', 'choice', 'one', 'four', 'entree', 'desserti', 'delicious', 'heirloom', 'tomato', 'mozzarella', 'salad', 'tangy', 'sweet', 'dinner', 'scallop', 'lobster', 'bisque', 'potato', 'spring', 'roll', 'utterly', 'fantastic', 'ate', 'bite', 'everyone', 'food', 'time', 'dessert', 'could', 'itnnthe', 'presentation', 'food', 'fantastic', 'everything', 'hot', 'good', 'great', 'time', 'would']","Came with a few girlfriends on a Saturday night. We were all staying in the hotel and didn't feel like walking down the strip for dinner after a busy day there. Didn't need a reservation and we got a big private booth. Our waiter was attentive and funny, we had a lot of fun with him and he graciously took several photos of us together. The decor of the restaurant is swanky enough that it felt like a special night but were still comfortable laughing and being silly.\n\nThe bottles of wine were very reasonable and we we enjoyed the one we ordered. They offer a $39 Prix Fixe menu that offers the best deal -- it includes a salad of your choice, one of four entrees and a dessert.I had a delicious heirloom tomato and mozzarella salad that was tangy and sweet. For dinner I had a scallop and lobster bisque that came with a potato spring roll. It was utterly fantastic and I ate every bite. Everyone else really enjoyed their food as well and we were so stuffed by the time dessert came that we could barely eat it.\n\nThe presentation of all the food is fantastic and everything was hot and really good. We had a great time and I would definitely come back.",1.0,0.9997305274009703
320113,"['girlfriend', 'something', 'movie', 'would', '<org>', 'werent', 'mood', 'crowd', 'nnthis', 'place', 'bad', 'year', '20', 'time', 'various', 'location', 'great', 'high', 'school', 'old', 'chain', 'restaurant', 'awful', 'cup', 'cheesy', 'potato', 'soup', 'favorite', 'thing', 'menu', 'one', 'star', 'consistency', 'spot', 'fish', 'taco', 'gf', '<org>', 'chicken', 'pasta', 'fish', 'taco', 'rice', 'fry', 'food', 'less', 'handful', 'fry', 'plate', 'fish', 'taco', 'good', 'bit', 'one', 'fish', 'size', 'small', 'fish', 'stick', 'one', 'tiny', 'fish', 'stick', 'inside', 'large', 'tortilla', 'shell', 'ton', 'cabbage', 'tasty', 'chipotle', 'good', 'thing', 'small', 'fish', 'ridiculous', 'nnashleys', 'pasta', 'chicken', 'last', 'time', '<org>', 'worth', '<money>', 'could', 'good', 'meal', '<org>', 'review', 'figure']","My girlfriend and I stopped in here for something to eat before a movie. We usually would hit Yard House but weren't in the mood for crowds. \n\nThis place just gets worse every year. I have been to Claim Jumper about 20 times at various locations. I used to think it was great when I was in high school, but the older I get, the more I realize that chain restaurants are just awful. \n\nI ordered a cup of the cheesy potato soup because it's really my favorite thing on the menu. They get one star for consistency because it always tastes the same and always hits the spot. \n\nI ordered fish tacos. My gf ordered Parmesan crusted chicken and pasta. My fish tacos came with rice, I asked for fries instead. When the food came out, there were less than a handful of fries on the plate. O_o The fish tacos LOOKED good, but when I bit into one, I realized that the fish was LITERALLY the size of a small fish stick. One tiny fish stick inside a large tortilla shell with a ton of cabbage and a pretty tasty chipotle sauce (the only good thing about them). I couldn't believe how small the fish was. Ridiculous. \n\nAshley's pasta and chicken was just okay. \n\nThis will probably be my last time visiting any Claim Jumper. It just isn't worth it. For $35, we could get a substantially better meal elsewhere. \n\nI really hope Claim Jumper reads their reviews and figures it out!",0.0,0.9987976551055908
321456,"['best', 'girlfriend', 'try', 'rave', 'review', 'family', 'member', 'friday', 'evening', 'house', 'reservation', 'outside', 'patio', 'restaurant', 'sophisticated', 'dining', 'room', 'right', 'volume', 'music', 'restaurant', 'patron', 'bistro', 'end', 'strip', 'mall', 'residential', 'neighborhood', 'cat', 'outside', 'patio', 'scrap', 'anything', 'delectable', 'might', 'way', 'sign', 'rodent', 'area', 'much', 'seafood', 'menu', 'hopeful', 'cat', 'patio', 'feline', 'something', 'nnthe', 'patio', 'ok', 'heater', 'case', 'cool', 'evening', 'overall', 'dining', 'experience', 'bit', 'patioif', 'cat', 'lack', 'ambiance', 'nnthe', 'cuisine', '<org>', 'upscale', 'without', 'upscale', 'price', 'chef', 'pleasant', 'friendly', 'kitchen', 'many', 'chef', 'valley', 'kitchen', 'oh', 'waitand', 'men', 'flat', 'bread', 'recommended', 'appetizer', 'day', 'slow', 'worth', 'wait', 'nmy', 'companion', 'variety', 'dish', 'skewer', 'meatloaf', 'delicious', 'hamburger', 'meal', 'slow', 'delicious', 'nnour', 'server', 'pleasant', 'large', 'table', 'tip', 'overall', 'regret', 'since', 'bill', '<money>', 'surprise', '<org>', 'treat', 'delicious', 'margarita', 'agave', 'nectar', 'house', 'key', 'nnoverall', 'would', '<org>', 'nice', 'change', 'typical', 'chain', 'restaurant', 'laden', 'experience', '<gpe>', 'experience']","My 6 best girl-friends and I decided to give Vogue Bistro a try after hearing a rave review from a family member. We eagerly arrived on a Friday evening and found the house was packed! We did have a reservation and were seated promptly outside on the patio. Walking through the restaurant showed us a lovely sophisticated dining room with just the right volume of music. The restaurant was brimming with patrons. \n\nAnd then there's the patio.....\n\nVogue Bistro is located at the far end of a strip mall and it backs up to a residential neighborhood. I suppose that explains the cats who were milling around outside on the patio looking for scraps of anything delectable that might come their way. I am hoping that it wasn't a sign that perhaps there were rodents in the area as well, but given that there is so much seafood on the menu, I am hopeful that this is what drew the cats to the patio. Not that we minded the feline visitors....but it's just not something you typically expect. \n\nThe patio is ok. They do have heaters in case it is a cool evening, but, overall, the dining experience is a bit lacking if you have to dine on the patio...if not for the cats but for the lack of ambiance. \n\nThe cuisine at Vogue is refreshingly upscale without the upscale price. The chef is pleasant and friendly and works her ass off in the kitchen. There are so many chefs in the Valley who don't actually cook anymore, rather they stand in the kitchen yelling. Oh wait..and they are usually men. hahaha. We enjoyed the flat bread as well as a recommended appetizer of the day which was slow to arrive, but worth the wait. \nMy dining companions enjoyed a variety of dishes from the skewers to the meatloaf to the delicious hamburgers. Again, the meals were very slow to arrive, but once they did, they were delicious. \n\nOur server was pleasant, but seemed put out by our large table. This did reflect on her tip overall, I regret to say since our bill was well over $100. \n\nOne surprise at Vogue was the treat of the most delicious margarita that we've ever tasted. The agave nectar was house made and I truly think that was the key. \n\nOverall, I would say that Vogue Bistro is a very nice change in the typical chain restaurant laden experiences you find in Surprise, but be prepared to be there for a while. This is an experience you want to savor.",1.0,0.9139304161071776
321465,"['endless', 'chainrestaurants', '<gpe>', 'girlfriend', 'independent', '<org>', 'short', 'bit', 'pricey', 'outstanding', 'dining', 'experiencennalthough', 'shopping', 'mall', 'like', 'everything', 'separate', 'modern', 'design', 'fresh', 'decor', 'small', 'restaurant', 'additional', 'outdoor', 'seating', 'weekend', 'happy', 'reservationnnthe', 'wine', 'list', 'extensive', 'server', 'helpful', 'good', 'selection', 'cheese', 'plate', 'appetizer', 'yummy', 'selection', 'cheese', 'grape', 'girlfriend', 'vegetarian', 'although', 'couple', 'nice', 'vegetarian', 'chef', 'special', 'vegetarian', 'dish', 'girlfriend', 'beautiful', 'salad', 'along', 'orzo', 'mushroom', 'spinach', 'day', 'special', 'chilean', 'sea', 'bass', 'wasabi', 'potato', 'eggplant', 'stuffed', 'rock', 'fish', 'perfection', 'taste', 'though', 'dessert', 'tart', 'dish', 'homemade', 'chocolate', 'restaurant', 'bit', 'pricey', 'worth', 'restaurant', '<gpe>', 'quality', '<org>']","After being terribly depressed by the endless chain-restaurants inundating Surprise, my girlfriend and I were excited to finally try the independent Vogue Bistro.  In short: a bit pricey, but we had an outstanding dining experience.\n\nAlthough it's located in a shopping mall (like everything else here) Vogue separates itself with a pleasantly modern design and fresh decor.  It's a small restaurant, with additional outdoor seating.  We went on a weekend, and we were happy to have made a reservation.\n\nThe wine list is quite extensive and well-annotated.  And our server was very helpful in choosing a good selection.  We started off with the cheese plate as an appetizer, and it was beautifully presented with a yummy selection of cheeses and grapes.  My girlfriend is vegetarian, and although they had a couple of nice vegetarian entrees, the chef prepared a special vegetarian dish for my girlfriend including a beautiful salad along with orzo with mushrooms and spinach.  I went with the day's special Chilean sea bass with wasabi mashed potatoes and eggplant stuffed with rock shrimp.  The fish was cooked to perfection, and the tastes blended beautifully.\n\nEven though we were stuffed, we decided to try their desserts, too.  We had a blueberry-coconut tart, and a dish of home-made chocolates.  Both were wonderful.\n\nAlthough the restaurant is a bit pricey, it's definitely worth it.  There simply are very few restaurants in Surprise of the quality exhibited by Vogue.  We'll certainly be going back!",1.0,0.9996211528778076
323588,"['girlfriend', '<gpe>', 'first', 'food', 'customer', 'service', 'experience', 'pleased', '<person>', '<person>', 'adorable', 'chicagoans', 'life', 'love', 'sport', 'barbershop', 'great', 'pointer', 'food', 'breakfast', 'delicious', 'affordable', 'one', 'visit', 'downa', 'million', 'sweet', 'little', 'diamond', 'rough']","When my girlfriend and I moved to Arizona from Pennsylvania, this was the first food/customer service experience we had and we couldn't be more PLEASED! Milo & Nancy (adorable Chicagoans) stopped to chat with us about life, love, sports and barbershops. They gave us some great pointers and EVEN BETTER FOOD! Our breakfast was DELICIOUS and affordable. One visit down...a million more to go! Check out this sweet little diamond in the rough!",1.0,0.9998196959495544
333553,"['ive', 'restaurant', 'three', 'occasion', 'brunch', 'dinner', 'drink', 'girlfriend', 'brunch', 'mini', 'class', 'reunion', 'staff', 'patient', 'people', 'late', 'food', 'hot', 'chocolate', 'delicious', 'bacon', 'thick', 'egg', 'cold', 'refill', 'coffee', 'tea', 'great', 'meal', 'decent', 'price', 'nnfor', 'dinner', 'people', 'reservation', 'staff', 'patient', 'one', 'person', 'lactose', 'intolerant', 'menu', 'chef', 'meal', 'lobster', 'ravioli', 'truffle', 'butter', 'oil', 'delicious', 'small', 'portion', 'hungry', 'delicious', 'fry', 'someone', 'dessert', 'profiterole', 'ice', 'cream', 'delicious', 'comment', 'price', 'didnt', 'pay', 'nndrinks', 'girlfriend', 'valentine', 'day', 'girlfriend', 'drink', 'appetizer', 'book', 'reservation', 'possible', 'reservation', 'work', 'table', 'bar', 'could', 'couple', 'dinner', 'nngreat', 'selection', 'drink', 'price', 'expensive', 'service', 'efficient', 'selection', 'appetizer', 'amazing', 'bill', 'high', 'two', 'drink', 'split', 'entru00e9e', '<money>', 'nnoverall', 'would', 'brunch', 'dinner', 'someplace', 'drink', 'price', 'wine', 'selection', 'good']","So far, I've been to this restaurant on three occasions: a brunch, a dinner and drinks with girlfriends. \n\nFor the brunch: It was a mini class reunion. The staff was very patient with us because some people were very late or never showed up. As for the food, I have to say the hot chocolate was delicious. Definitely not powder-made. The bacon was very thick and crispy. The eggs didn't get cold quickly. We got plenty of refill for coffee or tea. Great meal and at a very decent price! \n\nFor the dinner: We were 6 people but we had a reservation. Again, the staff was quite patient with us, because one person was lactose intolerant and it can take a while to get through the menu/asking the chef for no-dairy meals. I had the lobster ravioli with truffle and butter oil. Delicious but very small portion (to be expected). I was still hungry after but I stole some delicious fries from someone else. For dessert: profiteroles and ice cream. Also delicious. I can't comment on the price, because I didn't pay. \n\nDrinks with girlfriends: On Valentine's day, 2 girlfriends and I decided to go to Holder for drinks and appetizers. We had called before to book a reservation and they told us it was not possible. When we got there, they asked us if we had a reservation. Anyway, we made it work and got a table in the bar where we could see all the couples having dinner. \n\nGreat selection of drinks at prices that are expensive. Service was efficient. The selection of appetizers was not amazing. My bill was also quite high: for two drinks and a split entr\u00e9e, it was over $20. \n\nOverall, I would go back to Holder for brunch and dinner, but maybe someplace else for drinks (mostly because of the price). But their wine selection is really good.",1.0,0.9938847422599792
335455,"['albatross', 'form', 'lady', 'around', 'front', 'entrance', 'waiter', 'table', 'giveaway', 'menu', 'permutation', 'pizza', 'giveaway', 'someone', 'finish', 'one', 'entire', 'book', '<work_of_art>', 'menunnafter', 'pizza', 'pleasure', 'real', 'life', 'soap', 'opera', 'unfold', 'front', 'window', 'could', 'whole', 'event', 'stalker', 'female', 'waiter', 'forth', 'could', 'result', 'end', 'sour', 'relationship', 'bearable', 'decor', 'place', 'itnnat', 'least', 'pizza', 'good', 'oh', 'wait', 'wrong', 'pizza', 'best', 'mediocre', 'expensive', 'place', 'plenty', '<gpe>', 'denis', 'area']","the albatross in the form of a lady hanging around the front of the entrance coupled to the waiter who ended up serving our table should have been the giveaway not to go in. getting the menu and seeing 59315310 permutations of pizzas should have been the other giveaway. seriously, i watched someone finish reading one entire book of game of thrones while i was going through the menu.\n\nafter settling on a pizza, i had the pleasure of watching a real life soap opera unfold in front of me. we were conveniently seated right by the window where we could watch the whole event of the stalker female and the waiter bantering back and forth in what could only be the result of the end of a sour relationship. sigh. it was more bearable than staring at the decor of this place. i don't even know how to describe it.\n\nat least the pizza was good. oh wait, wrong review. the pizza was, at best, mediocre. it was also ridiculously expensive for what you got. avoid this place. there are plenty better in the st. denis area.",0.0,0.9960883855819702
337705,"['girlfriend', 'reservation', 'week', 'able', 'one', 'day', 'bar', 'real', 'table', 'oh', 'disappointment', 'goodnthe', 'wait', 'staff', 'friendly', 'knowledgeablenthe', 'duck', 'spam', 'best', 'breakfast', 'sausage', 'asparagus', 'like', 'one', 'many', 'amazing', 'french', 'fry', 'ntheir', 'bread', 'moist', 'flavorful', 'nmy', 'girlfriend', 'braised', 'lamb', 'main', 'tender', 'flavor', 'averagennthe', 'badnthe', 'menu', 'french', 'waiter', 'item', 'lot', 'pressure', 'spotnthe', 'menu', 'chalk', 'board', 'anyone', 'back', 'luck', 'visible', 'bar', 'area', 'bar', 'patron', 'shoulder', 'high', 'paper', 'nthe', 'app', 'bacon', 'cheese', 'stuffed', 'two', 'piece', 'fried', 'foie', 'gras', 'good', 'worth', 'home', 'bacon', 'pure', 'limp', 'fat', 'foie', 'coating', 'oil', 'greasy', 'greasynthe', 'lobster', 'sausage', 'main', 'disappointment', 'plate', 'clam', 'mussel', 'good', 'squid', 'rubbery', 'sausage', 'poor', 'first', 'dry', 'second', 'lobster', 'flavor', 'third', 'piece', 'lobster', 'claw', 'meat', 'drynnif', 'good', 'food', 'mean', 'revelation', 'go']","My girlfriend and I tried to get a reservation a week before we left NYC, but were denied, and were thrilled that we were able to call one in the day of.  (We even got upgraded from the bar to a real table!) Oh the disappointment that ensued.\n\nThe good:\n-The wait staff is genuinely friendly and knowledgeable.\n-The duck spam was the best breakfast sausage I ever ate.  It's accompanying asparagus tasted more like asparagus than any one (of many) I ever cooked.\n-They make amazing French fries.  \n-Their bread is moist and flavorful. \n-My girlfriend enjoyed her braised lamb main, and it was indeed tender, but I found the flavor was merely average.\n\nThe bad:\n-The menu is in French, which forced the waiter to read us every item on it.  It created a lot of pressure to choose on the spot.\n-The menu is on a chalk board only, so anyone with his or her back to it is out of luck.  Also, it isn't visible from the bar area, so bar patrons are reading it over your shoulder.  Really, you're so high on yourself that you can't print it bilingually and on paper? \n-The much-talked about app of bacon and cheese stuffed between two pieces of fried foie gras is very good, but not worth writing home about.  The bacon was pure limp fat and the foie coating was oil greasy (not foie greasy).\n-The lobster sausage main was disappointment on a plate.  The accompanying clams and mussels were good enough, but the squid was rubbery and the sausage was poor.  First, it was dry.  Second, it had no lobster flavor.  Third, when I dissected it, the few pieces of lobster claw meat it contained were bone dry.\n\nIf you want good food, by all means eat here.  If you want a revelation, go elsewhere.",0.0,0.9912769794464112
342725,"['girlfriend', 'wife', 'late', '90', 'dont', 'since', 'taste', 'resto', 'new', 'owner', 'good', 'experience', 'first', '<org>', 'clientele', 'restos', 'fault', 'nail', 'coffin', 'thoughnthe', 'server', 'job', 'indifferent', 'impersonal', 'little', 'offensive', 'time', 'would', 'something', 'pleasant', 'eye', 'contact', 'would', 'table', 'anything', 'pitcher', 'sangria', 'little', 'alcohol', 'ice', 'cube', 'like', 'water', 'stale', 'bar', 'water', '<money>', 'little', 'attitude', 'pizza', 'mozza', 'like', 'bread', 'little', 'topping', 'cheese', 'scarce', 'meat', 'taste', 'nothing', 'home', 'spicy', 'oil', 'good', 'awful', 'choice', 'rare', 'night', 'daughter', 'place', 'bill', 'steep', 'pizza', 'last', 'time', 'spicy', 'oil', 'world', 'wouldnt']","I used to come here with my girlfriend (now wife) back in the late 90's, but I don't know what has happened since - has my taste changed, has the resto had new owners? I don't know, but what was once a good experience has dried up and has blown away. First of all, the Jappy clientele are really annoying and grating to have to listen too while trying to unwind, but what can you do about that? Not the resto's fault, just another nail in the coffin for me though.\nThe server we had was alright, she did her job, but so indifferent and impersonal it was a little offensive. Every time she spoke to us, she would say something rehearsed, but pleasant, but never made eye contact. She would be gawking at another table, anything but us. Rude in any culture.\nWe ordered a pitcher of sangria - not hard to make. But it had little alcohol and was all ice cubes and obviously tasted like water - stale bar water. Returned it as it was $22 and got a little attitude for it. The pizza was alright. It cam on a mozza like bread and had very little toppings. The cheese was scarce as was the meat, and the taste was nothing to write home about. I had to drown it in the spicy oil they give you for it to be any good. It was an awful choice as it was a rare night out away from our daughter and we blew it here at this place. The bill was pretty steep for a pizza that probably cost them a dollar to make, so that was the last time we go to Pizzadelic. All the spicy oil in the world wouldn't make us go back.",0.0,0.9986172914505004
343288,"['girlfriend', '<product>', 'fantastic', '<product>', 'delightful', 'cider', 'pink', 'peppercorn', 'cheese', 'rich', 'pleasant', 'couldnt', 'good', 'chinese', 'fondue', 'vegetable', 'broth', 'side', 'exquisite', 'except', 'coriander', 'dip', 'care', 'beef', 'soy', 'ginger', 'heaven', 'shrimp', 'honey', 'calimari', 'great', 'garlic', 'everything', 'full', 'good', 'chocolate', 'fondue', 'five', 'minute', 'delectable', 'delicious', 'apple', 'chocloate', 'pineapple', 'surprising', 'delight', 'nthe', 'service', 'great', 'time', 'intrusive', 'eye', 'flame', 'politenthe', 'atmosphere', 'greati', 'could', 'analogy', 'artwork', 'food', 'ill', 'party', 'nthe', 'peculiar', 'thing', 'music', 'funk', '70', 'mixed', 'cover', 'youre', '<gpe>']","Amazing. My girlfriend and I had the Romantique, I had a fantastic Bordeaux and she had a delightful Cider. The pink peppercorn cheese was rich and pleasant, and couldn't be better. The Chinese fondue (with vegetable broth) came with 4 sides to dip in, each exquisite except the coriander dip, which we didn't care for. I started with beef dipped in their soy  ginger and was in heaven. The shrimp and chicken went brilliantly with their honey mustrard, and the calimari went great with the garlic and everything else. I was full but had to continue trying to eat because it was so good. The chocolate fondue was gone in five minutes. It was delectable, and so delicious we couldn't help but gorge ourselves. Only the apple did not go with the chocloate, the pineapple was a surprising delight. \nThe service was great, they allowed us to take our time, were not too intrusive, but kept an eye on the flame, and were very polite.\nThe atmosphere was great--I could make analogies about the artwork and the food, but I'll leave that to each party. \nThe only peculiar thing about it was the music choice--some funk and '70's mixed with covers and reggae.\nDelightful, if you're in Montreal, go.",1.0,0.9992283582687378
347250,"['first', 'hesitant', '<org>', 'girlfriend', 'would', 'mind', 'hipster', 'next', '<org>', 'bookstore', 'would', 'knowledge', 'stomach', 'one', 'night', 'dinner', 'boy', 'wrong', '<org>', 'young', 'professional', 'student', 'local', 'member', 'community', 'pretty', 'anti', 'hipster', 'phew', 'nnat', 'rear', 'restaurant', 'counter', 'cashier', 'station', 'counter', 'amazing', 'treat', 'wooden', 'shelf', 'behind', 'dozen', 'loaf', 'bread', 'best', 'part', 'friday', 'nnfor', 'lunch', 'dinner', 'order', 'sandwich', 'soup', 'special', 'soup', 'selection', 'choice', 'order', 'chicken', 'noodle', 'almond', 'tuna', 'sandwich', 'sandwich', 'delicious', 'girlfriend', 'pesto', 'pasta', 'chicken', 'dinner', 'hoursnnfor', '<money>', 'great', 'meal']","At first I have pretty hesitant to try Wildflower, but my girlfriend assured me I would be pleased. In my mind I imagined a hipsters paradise next to the Changing Hands bookstore that I really would disapprove of going to. Trusting her knowledge of my stomach, I went with her there one night for dinner. Boy was I wrong. Wildflower is filled with young professionals, students, and other local members of the community and is pretty anti hipster *phew*. \n\nAt the rear of the restaurant is their counter and cashier station. The counter is filled with such amazing treats, and on wooden shelves behind here are dozens of freshly baked loaves of bread. The best part is that on fridays they have challah! \n\nFor lunch of dinner, I order the 1/2 sandwich and soup special. While they change their soup selection daily (they usually have around 4 choices), I generally order the chicken noodle and the almond tuna sandwich. This sandwich is very delicious. My girlfriend loves their pesto pasta with chicken, but they only serve it during the dinner hours.\n\nFor $7.25 you get a great meal that will convince you to come back for more.",1.0,0.9979748129844666
350464,"['girlfriend', '<org>', 'week', 'treat', 'special', 'dinnerand', 'must', 'pleased', 'everythingnnwe', 'reservation', '830', '845', 'course', 'cocktail', 'waiter', '<person>', 'knowledgeable', 'different', 'wine', 'selection', 'something', 'different', 'could', 'sure', 'money', 'lol', 'everything', 'deliciousnnso', 'meal', 'wedge', 'salad', 'blue', 'cheese', 'crumbles', 'bacon', 'vinaigrette', 'presentation', 'delicious', 'huge', 'portion', 'start', 'meal', 'honest', 'lettuce', 'enough', 'blue', 'cheese', 'crumbles', 'bacon', 'topping', 'entree', 'bistro', 'filet', 'crispy', 'delicious', 'meat', 'tender', 'could', 'fork', 'nothing', 'bad', 'cooked', 'steakugh', 'itand', 'dish', 'anything', 'wrongi', 'last', 'meal', 'would', 'thissorry', 'mom', 'mouth', 'delicious', 'nndessert', '<product>', 'though', 'brim', 'like', 'rest', 'meal', 'excellent', 'meal', 'excellent', 'restaurant', 'food', 'service', 'experience', 'second', 'third', 'fourth', 'trip']","My girlfriends and I decided to enjoy Charlotte's Restaurant week and treat ourselves to a special dinner...and I must say we were more than pleased with everything!\n\nWe made reservations for 8:30 and we were seated by 8:45. Of course we had cocktails while we waited...Our waiter was Simon and he was amazing very knowledgeable and walked us through different wine selections, and starters...everyone selected something different so we could make sure we got most for our money, lol :) And everything was delicious!!!\n\nSo here's what I had...\n\nMy meal started off with a wedge salad blue cheese crumbles, bacon and the vinaigrette dressing, the presentation was delicious it was a huge portion for the start of the meal!!! To be honest I expected it to be mostly lettuce, but was pleasantly surprised that there was more than enough blue cheese crumbles and bacon toppings to satisfy my tastebuds!\n\nNext was the entree I selected the Bistro Filet with Crispy Onions--absolutely  delicious the meat was so tender I could practically cut it with my fork, there is nothing worse than an over cooked steak....ugh but this was far from it...and from the other dishes I think they dont know how to cook anything wrong...I think if I had to amend my last meal it would include this....sorry mom! But my mouth is still watering from how delicious it was! \n\nDessert was the Trio Cheesecake and even though I was stuffed to the brim I had to taste it, and just like the rest of the meal I was not disappointed....\n\nOverall, this was an excellent meal and excellent restaurant, the food, service and experience make it worth a second, third and fourth trip!",1.0,0.9985527396202089
352498,"['double', 'gf', 'place', 'good', 'twenty', 'minute', 'order', 'im', 'thats', 'meal', 'good', 'although', 'much', 'enough', 'chit', 'chat', 'gf', 'upset', '20', 'minute', 'menu', 'seafood', 'combo', 'without', 'everything', 'fact', 'batter', 'seafood', 'seafood', 'disappointing', 'riot', 'act', 'late', 'second', 'menu', 'board', 'option', 'nnwhen', 'look', 'good', 'food', 'typical', 'asian', 'fare', 'choicennthe', 'girlfriend', 'bbq', 'chicken', 'dish', 'good', 'flavor', 'portion', 'size', 'kind', 'enough', 'share', 'bite', 'two', 'mine', 'batter', 'nnthey', '15', '20', 'people', 'counter', 'seat', 'meal', 'ten', 'minute', 'styrofoam', 'container', 'plastic', 'fork', 'plate', 'good', 'first', 'impression', 'poor', '2nd', 'impression', 'seafood', 'combo', '<percent>', 'breadnni', 'wasnt', '<org>', 'restaurant', 'strip', 'mall', 'disappointed', 'food', 'service', 'overall', 'ambiance', 'nnthe', '<org>', 'way', 'id']","Egh...maybe double egh...my GF suggested this place and she arrived a good twenty minutes before I did and was better prepared to place an order. I'm guessing that's why her meal was better than mine although not by much. Enough chit chat let me get to it.\n\nMy GF was upset I was 20 minutes late. So I didn't spend too long studying the menu. I saw seafood combo and ordered that without reading everything was battered and fried. In fact there was more batter on my seafood than seafood itself. So disappointing... As I was sitting there being read the riot act for being late I saw a second menu board with more options to choose from. \n\nWhen you walk in look right as it appears the good food/typical Asian fare is listed over there and you want to make a fully educated choice.\n\nThe girlfriend ordered a BBQ chicken dish. It had good flavor and portion size. She was kind enough to share a bite or two with me when she realized mine was all batter/ breading. \n\nThey have seating for about 15 or 20 people but I think they really don't want you to stay. We ordered at the counter, said we were going to stay and had a seat. Our meals came out in ten minutes served to us in Styrofoam take out containers with plastic forks? No plates or silverware...definitely not a good first impression that was followed up by an equally poor 2nd impression when my seafood combo came out with 75% bread.\n\nI wasn't expecting the Ritz going into a restaurant located in a strip mall but was still sorely disappointed with their food, their service, and overall ambiance. \n\nThe GF said their was no way we'd be back and I'd have to agree.",0.0,0.9983818531036376
