idx,tokens,text,sentiment,confidence
336448,"['option', 'jazz', 'club', 'place', 'great', 'city', '<org>', 'bit', 'institution', 'convenient', 'time', 'stayingnnthe', 'place', 'reading', 'mandatory', 'coat', 'check', 'cover', 'etcnni', 'food', 'late', 'time', 'music', 'drink', 'easy', 'late', 'night', 'vibe', 'classic', 'huge', 'amount', 'wood', 'chandelier', 'green', 'naugahyde', 'booth', 'brass', 'rivet', 'great', 'feel', 'eye', 'candy', 'ambience', 'waitress', 'flapper', 'style', 'feather', 'hair', 'place', 'feels', 'classy', 'like', 'cover', 'dresscode', 'eithernni', 'big', 'cocktail', 'fan', 'option', 'basic', 'list', 'martini', 'standard', 'apple', 'chocolate', 'wife', '<product>', 'prop', 'menu', '<product>', 'milk', 'like', 'menu', 'ice', 'opinion', 'big', 'nonni', 'impression', 'big', 'cocktail', 'cocktail', 'nerd', 'paradise', 'stretch', 'drink', 'service', 'little', 'slow', 'nothing', 'horrid', 'floor', 'manager', 'would', 'home', 'chip', 'salt', 'black', 'pepper', 'table', 'place', 'bit', 'pricey', 'music', 'atmosphere', 'place', 'didnt', 'fall', 'love', 'decent', 'acoustic', 'area', 'worth', 'institution', 'question']","I had to think of some options for a jazz club, and while there are quite a few places to go in this great city, La Maison is a bit of an institution and it was also convenient at the time for where I was staying.\n\nThe place as you probably know from reading, has a mandatory coat check, cover.. etc...\n\nI did not have any of the food, but settled in at a much later time to hear some music and just have a drink and take it in easy for the late night. The vibe here is classic, huge amounts of wood, chandeliers, green naugahyde booths with brass rivets, giving a great feel.  Much eye candy in ambience.  The waitresses wear flapper style feathers from their hair, and the place feels classy, but it also looks like that even with the cover they don't really enforce a dresscode either.\n\nI am a big cocktail fan, and the options here listed are some of the basics, with a list of martinis that range to basic standards to has beens (apple and chocolate I am looking at you).  My wife went for an Americano, props for having this on the menu and I asked for a Brandy Alexander which unfortunately was made with milk and not cream like it should, but this is disclosed on the menu.  It was also served on ice which in my opinion is a big no no.\n\nI get the impression they are not big on the cocktails here, this is not a cocktail nerds paradise by any stretch.  Drink service is also a little slow, but nothing horrid, but a floor manager dressed impecably would often come out with what appeared to be warmed home made chips with salt and black pepper to our table and others.\n\nStill the place is a bit pricey to see some music, and you are paying for the atmosphere.  I liked this place but certainly didn't fall in love with it.  It also has decent acoustics.  But if it's in your area it's worth checking out, it is an institution no question.",0.0,0.9484847784042358
337774,"['ate', 'town', 'jazz', 'difference', 'year', '2012', 'jazz', 'fest', 'three', 'excellent', 'pizza', '<money>', 'tab', 'encouragement', 'lovely', 'bartender', 'great', 'time', 'year', '<product>', '<product>', '<gpe>', 'low', 'pizza', 'standardsand', '<money>', '<money>', 'overpriced', 'total', 'bill', 'tip', '<money>', 'cad', 'two', 'pie', 'two', 'glass', 'fine', 'amount', 'bad', 'product', '<person>', 'server', 'peach', 'like', 'pretty', 'chill', 'place', 'drink', 'sit', 'major', 'disappointment', 'trip', 'altho', 'id', 'drink', 'hood']","Ate here recently while in town for the jazz fest.\n\nWow, what a difference a year makes. Came here during the 2012 jazz fest and had three excellent pizzas (all while running up a $500 tab with the encouragement of lovely bartenders Aseel and Cristina). A great time was had by all. Fast forward to this year, and all I can say is \""What happened?\"" The Margherita and Caprino were shockingly bad--even by Montreal's low pizza standards--and at $16 and $21, respectively, extremely overpriced. Total bill including tip was $87 CAD for two pies and two glasses of rose (which were fine). I would've been embarrassed to charge that amount for this bad a product. That said, Marianne the server was a peach, and it still seems like a pretty chill place to grab a drink and sit outside.\n\nOverall, a major disappointment on this trip, altho I'd still stop in for a drink if in the 'hood.",0.0,0.9941073656082152
357344,"['demise', '<org>', '<fac>', 'fire', '2002', '<gpe>', 'scene', 'vital', 'component', 'jazz', 'cat', 'several', 'year', '<fac>', 'owner', 'new', 'premise', '<org>', '<fac>', '<org>', 'small', 'dark', 'underground', 'moody', 'everything', 'jazz', 'bar', 'musician', 'opinion', 'clichu00e9d', '<gpe>', 'ban', 'pay', 'tonnn', 'live', 'music', 'night', 'week', 'two', 'show', 'many', 'night', 'free', 'time', 'though', 'popular', 'night', 'friday', '11pm', '<money>', 'unless', 'big', 'name', 'guest', 'charge', 'consultation', '<org>', 'clientele', 'musician', 'need', 'seat', 'busy', 'night', 'door', 'charge', 'kick', 'music', 'pretty', 'straight', 'jazz', 'saturday', 'night', 'house', 'quintet', 'unrehearsed', 'great', 'quality', 'musician', 'jam', 'dj', 'late', 'night', 'week', 'programme', 'singersongwriter', 'night', 'night', 'external', 'promoter', 'quality', 'musician', 'though', '<gpe>', 'country', 'fine', 'young', 'jazz', 'drink', 'upper', 'end', '<gpe>', 'price', 'range', 'u00a33', 'pint', '<product>', 'least', 'decent', 'beer', 'small', 'place', 'huge', 'range', 'spirit', 'behind', 'bar', 'cocktail', 'list', 'special', 'soft', 'drink', 'bundaberg', 'ginger', 'beer', 'definite', 'guaranteed', '<org>']","After the demise of the Bridge Jazz bar in the Cowgate's devastating fire in 2002, the Edinburgh scene was once more missing a vital component - somewhere for the jazz cats to chill. It was several years before the Bridge's owner Bill Kyle managed to get a new premises, but when he took over the Cellar Bar on Chambers Street, previously the Blue Note Jazz Cellar, he got it just right.\n\n\n The Jazz Bar is small, dark, underground, and moody - everything a jazz bar should be in this musician's opinion. You almost don't miss the clich\u00e9d smoke that Scotland's smoking ban put pay to!\n\n\n There's live music every night of the week, with two shows many nights. It's free to get in most of the time too, though the most popular nights (Friday/Saturday after 11pm) now charge - never more than \u00a35 unless there's a big name guest playing. These charges were introduced with consultation with the Jazz Bar clientele, and ensure that the musicians are paid fairly, so are not to be grudged. You'll need to get there early to get a seat on the busy nights, but if you get there before the door charge kicks in you don't have to pay to stay, so it makes sense...\n\n\n The music ranges from pretty straight jazz, such as the Saturday night house quintet (usually unrehearsed but great quality musicians) to funk jams and DJs late nights through the week. The programme has also recently branched out into singer-songwriter nights and even poetry nights, usually run by external promoters. The quality of musicians is almost always superb though, Edinburgh boasting some of the country's finest young jazz musicians.\n\n\n Drinks are in the upper end of Edinburgh's price range, \u00a33 for a pint of San Miguel (at least it's decent beer!) but this is to be expected in such a small place. There's a huge range of spirits behind the bar, a cocktail list, and even some special soft drinks - the Bundaberg Ginger Beer being a definite treat.\n\n\n If you want a guaranteed atmosphere, the Jazz Bar has it, basically!",1.0,0.9896842241287231
379734,"['<org>', 'last', 'friday', '<org>', 'great', 'jazz', 'decent', 'food', 'nnwe', 'front', 'stage', 'cool', 'open', 'great', 'group', 'birthday', 'party', 'onnnthe', 'service', 'horrendous', 'drink', 'order', '20', 'minute', 'server', 'order', 'much', 'sum', 'experience', 'entire', 'evening', 'waiting', 'server', 'white', 'people', 'place', 'hard', 'guy', 'clueless', 'person', 'age', 'type', 'music', 'didnt', 'sweet', 'tea', 'vodka', 'know', 'shoe', 'food', 'green', 'tomato', 'cornmeal', 'breading', 'crunchy', 'delicious', 'delicious', 'fact', 'order', 'food', 'entree', 'fire', 'potato', 'grilled', 'prawn', 'creole', 'sauce', 'bayou', 'chicken', 'shrimp', 'bacon', 'black', 'buttered', 'rum', 'sauce', 'tasty', 'food', 'pic', 'band', 'decent', 'typical', 'jazz', 'coversnni', 'food', 'service', 'youll', 'great', 'night']","Decided to try Doc's last Friday. I used to go here often when it was A League of Their Own and remembered great jazz and decent food. \n\nWe sat down in front of the stage and noticed what a cool and open set up they had. Great  for groups and there were a few birthday parties going on.\n\nThe service was horrendous. We got a drink order in and had to wait about 20 minutes for it. Then remind the server, and order again. That pretty much sums up the experience for the entire evening, waiting and waiting for our server to come by, we were the only white people in the place so we were pretty hard to miss, yet our she kept forgetting us. The other guy who wandered around was perhaps the most clueless person I have encountered in ages. He didn't know what type of music was playing, didn't know what sweet tea vodka was, didn't know how to tie his shoes... Seriously...\n\nThat aside the food was AMAZING. We started with fried green tomatoes, they had cornmeal breading and were crunchy and delicious. They were so delicious in  fact that we placed another order of them before our food arrived. For the entrees we ordered a fire baked potato which came with grilled prawns and creole sauce and the bayou chicken which was rolled in shrimp and wrapped in bacon and nested in a black buttered rum sauce. I couldn't believe how tasty and cheap the food was. (see pics). The band played decent typical jazz covers.\n\nI highly recommend the food and as long as you can bear the service, you'll have a great night.",1.0,0.9915157556533812
404148,"['jazzy', 'mass', 'formulaic', 'kind', 'way', 'doesnt', 'jazz', 'improvisational', 'nature', 'chain', 'coffeehouse', 'grind', 'notnnive', 'one', 'month', 'ago', 'warm', 'atmosphere', 'jazz', 'blue', 'playlist', 'pop', 'art', 'type', 'picture', 'jazz', 'blue', 'location', 'painting', '<person>', '<person>', '<org>', 'coffeehouse', 'could', 'good', 'service', 'goodnni']","Jazzy.  In a mass produced, formulaic kind of way.  Doesn't really go together does it?  Jazz is improvisational in nature, a growing chain of coffeehouses (It's A Grind) is not.\n\nI've been to 2 of these, one closed a few months ago.  They both featured a warm atmosphere, jazz and blues influenced playlists and pop art type pictures of jazz and blues greats.\n\nLooking around in this location I see paintings of Billie, Louie, BB King and SRV.\n\nA coffeehouse could do far worse in searching for a theme.\n\nCoffee is pretty good, service has always been good.\n\nI can live with that.",1.0,0.9834693670272828
417006,"['<org>', 'nice', 'little', 'bar', 'saturday', 'night', 'live', 'jazz', 'band', 'nnthe', 'service', 'great', 'sucker', 'great', 'service', '<product>', 'appetizer', 'ok', 'wrong', 'fried', 'food', 'youre', 'beer', 'fish', 'chip', 'good', 'beer', 'tap', 'okay', 'next', 'time', 'wine', 'good', '<money>', 'per', 'person', 'wine', 'appetizer', 'weekend', 'night', 'like', 'order', 'nnthe', 'attire', 'jean', 'dressy', 'top', 'pretty', 'casual']","This used to be a Baja Fresh and is a nice little bar now.  We came on a Saturday night and really enjoyed the live jazz band.  \n\nThe service was GREAT as well and I'm a sucker for great service. :) \n\nWe tried their Crocodile Potstickers as an appetizer, which were just ok.  You can't go wrong with fried foods when you're having beer.  We also tried the fish and chips and these were REALLY good.  The beer on tap was also okay.  Next time we'll try the wines - they had a really good $20/per person for 4 wines and an appetizer on weekend nights that we'd like to order.  \n\nThe attire seemed to be jeans and a dressy top.  It was a pretty casual and relaxed atmosphere.",1.0,0.9995379447937012
424752,"['review', 'two', 'visit', 'place', 'two', 'star', 'support', 'jazz', 'theyre', '<gpe>', 'legendary', 'jazz', 'scene', 'alive', 'first', 'visit', 'food', 'average', 'nothing', 'spectacular', 'solid', 'interior', 'comfortable', 'service', 'average', 'nthe', 'second', 'time', 'hard', 'way', 'dress', 'code', 'pretentious', 'ridiculous', 'dark', 'jean', 'sweater', 'new', 'converse', 'leather', 'jacket', 'due', 'tennis', 'greeter', 'default', 'friend', 'could', 'example', 'sweatpants', 'tennis', 'shoe', 'sneaker', 'forbidden', 'next', 'time', 'baggy', 'sweatpants', 'dress', 'shoe', 'would', 'stylish', 'addition', 'clientele', 'sign', 'one', 'must', 'thirty', 'old', 'absurd', 'since', 'important', 'part', 'jazz', 'alive', 'young', 'player', 'fan', 'management', '<org>', 'type', 'place', 'arbitrary', 'rule', 'line', 'thursday', 'night', 'jam', 'session', 'outfit']","This review is based on two visits to CJ's:\nI gave this place two stars exclusively for their support of jazz; I appreciate that they're helping to keep Pittsburgh's legendary jazz scene alive.   \nBased on first visit to CJ's, I found the food to be average, nothing spectacular, but solid and well priced.  The interior was uninteresting but comfortable enough, and the service was average.  \nThe second time I went, however, I found out the hard way that they have a strictly enforced dress code that is pretentious and ridiculous.  I wore dark jeans, shirt, sweater, new converses and a leather jacket, but due to my \""tennis shoes\"" the greeter refused to seat me and told me that I (and by default my friend) had to leave.  Specifically, I was told that I could wear - for example - sweatpants, but that tennis shoes or sneakers were strictly forbidden.  (Perhaps next time I should pair baggy sweatpants with dress shoes; I would certainly be a stylish addition to their clientele!)  They also have a sign saying that one must be thirty or older to enter, which is simply absurd (especially since an important part of keeping jazz alive is engaging younger players and fans).   Management seriously needs to lighten up; CJ's is not the type of place where such arbitrary rules should be enforced so strictly.\nBottom line: go for the Thursday night jam session, but plan your outfit accordingly.",1.0,0.96288001537323
460331,"['wow', 'server', 'bunch', 'corset', 'original', 'didnt', 'eat', 'crowd', 'friday', 'night', 'bleh', 'typical', '<org>', 'crowd', 'gym', 'jockey', '<org>', 'shirt', 'two', 'size', 'small', '40', 'woman', 'enough', 'botox', 'early', '40', 'lost', '20', 'somethings', '<money>', 'drink', 'cover', 'band', 'easy', 'decision', 'night', '<org>', 'great', 'oyster', 'live', 'jazz', 'actual', 'musician']","Wow, servers were a bunch of stuck up b's in corset's... that's original. Didn't eat, but wanted to check out the crowd on a Friday night.  Bleh... typical NoSco crowd of gym jockeys in Affliction shirts two sizes too small... late 40's women with enough botox to look early 40's and a few lost 20 somethings stretching to pay $12 for a drink.  The cover band made it an easy decision to bail and salvage the night at Eddy V's with some great oysters and live jazz from actual musicians.",1.0,0.916754186153412
525277,"['something', 'different', 'new', 'jazz', 'concert', 'last', 'nightand', '<org>', 'reliable', 'source', 'great', 'review', '<org>', 'great', 'review', '<org>', 'soi', 'corner', 'twoand', 'offstreet', 'within', 'half', 'block', 'restaurant', 'couple', 'patron', 'ambience', 'nice', 'comfortable', 'feel', 'nice', 'place', 'somy', 'quest', 'simple', 'nice', 'vino', 'star', 'half', 'star', 'waiter', 'knowledge', 'popular', 'item', 'knowledge', 'dish', 'prepared', 'spring', 'rollsand', 'item', 'freezer', 'box', 'star', '4could', 'bad', 'would', 'second', 'appetizerthe', 'jumbo', 'shrimp', 'good', 'pinot', '10', 'min', 'challenge', 'bottle', 'okso', 'liquor', 'license', 'star', 'main', 'entree', 'hibachi', 'green', 'okthe', 'entree', 'chicken', 'tasteless', 'could', '3but', 'star', 'season', 'soy', 'challenge', 'meal', 'entree', 'hibachi', 'shrimp', 'friday', 'nightit', 'difficult', 'right', 'againsometime', 'sushi', 'star', 'rating']","I was driving around town...searching for something different, new to try before going to a jazz concert last night...and remembered seeing Hasaki after going to Knights Theater.  I quickly tuned into my reliable source for great reviews....Yelp and was excited to see the great reviews for Hasaki.  So...I made a few u-turns...and turned a corner or two...and found offstreet parking within a half block of the restaurant.  Entering...it was quiet....just a couple of patrons.  The ambience was very nice.  It had the comfortable feel of a nice place to eat.  So...my quest began for a simple meal...an d a nice vino or beer....and what started out as a 5 star rating...began to go down fairly quickly.  I took away a half star because the waiter had no knowledge of the specials...or what was the most popular items.  Also, no knowledge of how dishes were prepared or what was included.  So...had to wing it.  Started with the spring rolls...and found that they were processed items out of freezer box!  That meant another 1/2 star.  Down to 4....could it get worse?  I was hoping it would not.  So, I started on my second appetizer...the jumbo fried shrimp tempura...OK...that was good!  And as I searched for my pinot noir...it was not to be found.  Nearly 10 mins after ordering....there was a challenge uncorking the bottle.  OK...so the liquor license was just issued....aaaaaaahhhhh no excuses. (down to 3 stars)  OK...on to the main entree.... Hibachi chicken with mushrooms....no...I had to have brocolli...something green.  OK...the entree arrived.... and the chicken was very chewy...tough....and almost tasteless. I wish I could stay with 3...but down to 2 stars.   Had to season with soy and Tabasco.  It was quite a challenge getting through the meal.  Fortunately....the other entree ordered was filling.  The hibachi shrimp with rice!\nOK....so maybe on a Friday night....it was just difficult to get it all right!  Perhaps I will try again.....sometime I will get back for sushi and add some stars back to this rating!!!",0.0,0.9962570667266846
538773,"['first', 'trip', 'since', '<org>', 'year', 'year', 'guess', 'lot', 'food', 'delicious', 'everyone', 'burger', 'pork', 'bacon', 'bbq', 'sauce', 'flavor', 'one', 'favorite', 'burger', 'ambiance', 'okay', 'three', 'star', 'friday', 'night', 'live', 'jazz', 'band', 'jazz', 'band', 'basement', 'place', 'dark', 'big', 'pub', 'feel', 'cool', 'crazy', 'loud', 'though', 'screaming', 'friend', 'grateful', 'time', 'band', 'would', 'intermission', 'able', 'normal', 'levelnthe', 'band', 'fun', 'great', 'stage', 'bluesy', '<gpe>', 'jazz', 'though', 'like', 'muddling', 'jazz', '<gpe>', 'polka', 'rock', 'nit', 'good', 'time', 'group', 'date', 'bad', 'idea', 'could', 'table', 'main', 'level', 'though', 'tasty', 'food', 'busy', 'inaudible', 'time', 'jazzy', 'inspiration']","It was my first trip back to James Street since they were James Street Tavern years and years ago and I guess I wasn't surprised that a lot has changed. Firstly, my food was delicious and everyone I was with said the same about what they ordered. My burger was cooked perfectly. I had pulled pork & bacon on it and the BBQ sauce was dripping with flavor, ahhh. One of my favorite burgers I've had to date.\nThe ambiance was just okay which is where the three stars come from. We went on a Friday night to hear the live jazz band that was playing. Jazz  bands play in the basement of the place. It's dark down there and has a big pub feel to it which is cool. It's crazy loud though! I spent the evening screaming to my friends and was grateful for times when the band would take intermission to be able to talk at a normal level.\nThe band was fun and really talented. It was great seeing them goof off on stage. It wasn't exactly bluesy New Orleans jazz though; more like a muddling of jazz, pittsburgh polka, and rock. \nIt was a good time with a group of 4. Taking a date there is probably a bad idea if you want to talk. You could always grab a table on the main level though I suppose where it seemed to be quieter. But even if you can't talk, the tasty food will keep you busy in those inaudible times of jazzy inspiration.",1.0,0.9981414079666138
538778,"['<fac>', 'favorite', 'jazz', 'club', '<gpe>', 'musician', 'best', 'city', 'like', 'two', 'section', 'people', 'speakeasy', 'listen', 'music', 'menu', 'great', 'selection', 'drink', 'food', 'order', 'something', 'like', 'nice', 'different', 'cover', 'table', 'bar', 'music', 'student', 'college', '<money>', 'able', 'jam', 'session', '<org>', 'money', 'glass', 'water', 'meal', '<fac>', 'atmosphere']","James Street has quickly become my favorite jazz club in Pittsburgh. The musicians that play there are some of the best in the city, and I like how there are two sections, so you know that the people who choose to sit in the speakeasy are going to actually appreciate/listen to the music. The menu has a great selection of drinks and food. I have yet to order something I didn't like. I also think it's nice how there is a different cover for sitting at a table vs. sitting at the bar. As a music student who is still in college, it is not always easy for me to put down $15 just to be able to sit in during a jam session. At Little E's, I was constantly pestered for money (even for a glass of water with my meal). James Street has a really laid back atmosphere, and I will definitely be visiting as frequently as I can.",1.0,0.9991182684898376
538799,"['<org>', 'game', 'saturday', 'something', 'plus', 'couple', 'drink', 'home', 'friend', 'day', 'good', 'glad', 'neat', 'atmospherevery', 'oldtimey', 'sophisticated', 'could', 'lot', 'great', 'jazz', 'music', 'inside', 'live', 'downstairs', 'speakeasy', 'cocktail', 'list', 'lot', 'prohibition', 'style', 'drinksi', 'whiskey', 'sour', 'boyfriend', '<product>', 'drink', 'tasty', 'food', 'many', 'item', 'tasty', 'pulled', 'pork', 'bbq', 'sauce', 'moment', 'coleslaw', 'side', 'flavor', 'little', 'top', 'sandwich', 'bbq', 'sauce', 'coleslaw', 'house', 'chip', 'side', 'nothing', 'boyfriend', '12', 'wing', 'tequilla', 'lime', 'chipotle', 'bbq', 'tequilla', 'lime', 'impressed', 'flavor', 'would', 'downstairs', 'speakeasy', 'wait', 'music', 'neat', 'environment', 'jazz', 'boyfriend', 'band', 'director', 'trumpet', 'jazz', 'overall', 'cool', 'spot', 'little', 'pricey', 'par', 'trendier', 'restaurant', '<gpe>', 'id', 'like', 'food', 'good', 'idea', 'overall', 'food', 'quality', 'new', 'place', 'great', 'live', 'jazz', 'nothing']","After a pirates game on a saturday, we were looking for something to eat (plus a couple drinks) that was not too far from home. My friend had eaten here the other day and said it was very,very good so I suggested going and I'm so glad we did! This was such a neat atmosphere-very old-timey yet sophisticated and we could hear lots of great jazz music coming from inside (which later we discovered was live downstairs in the speakeasy). Their cocktail list featured a lot of prohibition style drinks-I ordered a whiskey sour and my boyfriend ordered a vesper martini. The drinks were hand-crafted nicely and very tasty, enough so that we each had 2. For food, many items looked tasty but I settled on the pulled pork sandwich (the honey-chipotle BBQ sauce was exactly what i was craving at that moment so i was sold immediately). The coleslaw was on the side and it lacked flavor but I used a little on top of my sandwich and the BBQ sauce meshed with the coleslaw nicely. House chips came on the side. They wer eok, nothing to talk about. My boyfriend ordered 12 wings, 6 tequilla lime and 6 chipotle BBQ. I tried a tequilla lime and was not impressed but then again that is not a flavor I would have ordered myself. When we were leaving we popped quickly downstairs to check out the speakeasy and I cannot wait to go back to hear music there! It's a really neat environment to see jazz in and my boyfriend being a band director who plays the trumpet as well is very into jazz (obviously) and was already talking about coming back before we even left. Overall, this is a really cool spot (it is a little pricey but not over the top-basically on par with the trendier restaurants in Pittsburgh) and I'd like to sample more of the food to get a better idea of the overall food quality but I'm so thrilled we have now found a new place to see great live jazz if nothing else!",1.0,0.9774737358093262
619119,"['let', '<fac>', 'nwe', 'saturday', 'night', 'fantastic', 'jazz', 'quartet', 'excellent', 'ambiance', 'cute', 'super', 'open', 'airy', 'european', 'chic', 'trendy', 'fact', 'open', 'childrens', 'area', 'little', 'one', 'definite', 'plus', 'book', 'nthe', 'waitress', 'sweet', '<product>', 'crepe', 'taste', 'presentation', '<product>', 'description', 'cannoli', 'cream', 'black', 'white', 'chocolate', 'husband', 'love', 'cannolis', 'something', 'anything', 'like', 'cannoli', 'disappointed', 'filling', 'curdy', 'white', 'chocolate', 'chip', 'top', 'super', 'cheap', 'crepe', 'strange', 'lemony', 'flavor', 'belong', 'bite', 'end', 'waste', '<money>', 'nnthat', 'great', 'live', '<org>', 'childrens', 'area', 'something', 'safe', 'like', 'tea']","Lets start what what we enjoyed about The Crepe...\nWe came on a Saturday night and they had a fantastic Jazz quartet - they were honestly excellent musicians.\nThe ambiance is really cute. Super open, airy, European, chic, and trendy. I loved the fact that they had an open children's play area. we have little ones so that is a definite plus in my book. \nThe waitresses that helped up were both very sweet and pleasant.\nWhen our Venezia crepe was brought out to us it looked delicious...if only the taste of it agreed with the presentation of it. \n\nThe Venezia description was \""cannoli cream, black and white chocolate.\"" My husband and I both love cannolis, but if your hoping for something that tastes anything like a cannoli you will be sorely disappointed. The filling was curdy and rather runny, the white chocolate chips on top tasted super cheap, and the crepe itself had a strange lemony flavor that did not at all belong. We both took about 5 bites and tried to talk ourselves into liking it, but in the end just couldn't do it... Definitely a waste of $9. \n\nThat being said.... because of the great live Jazz and the children's play area we will probably be back and get something safe like a tea or milkshake....",0.0,0.9731497168540956
620900,"['revamped', '<fac>', 'hidden', 'gem', 'deserving', 'saturday', 'night', 'good', 'jazz', 'rendition', 'pop', 'song', 'old', 'new', 'great', 'ambiance', 'classy', 'place', 'sure', 'weekly', 'thing', 'id', 'hope', 'sonbut', 'people', 'restaurant', 'jazz', 'foodnthey', 'good', 'mediterrainian', 'menu', 'waiter', 'enthusiastic', 'food', 'either', 'first', 'job', 'restaurant', 'caliber', 'food', 'good', 'hummus', 'plate', 'short', 'rib', 'lamb', 'burger', 'world', 'flavor', 'funny', 'part', 'less', 'eight', 'item', 'waiter', 'enthusiastic', 'guess', 'backnnwhile', 'group', 'date', 'found', 'great', 'new', 'date', 'spot', 'terrific', 'food', 'ambiance', 'price', 'upscale', '<money>', 'person']","Tucked away in the revamped Quail Corners, this is a hidden gem with a deserving reputation.\nWe went on a Saturday night and got to hear some really (and I mean really) good jazz renditions of some pop songs old and new. It added great ambiance to very classy looking place. I am not sure if this a weekly thing or not but I'd hope so.\nBut people don't go to a restaurant for the jazz, so on to the food.\nThey have a really good Mediterrainian menu and I hae never heard a waiter be so enthusiastic about the food. We decided it was either his first job in a restaurant of this caliber or the food was really that good. We hoped for the latter.\n\nHe sold us on a hummus plate, the short ribs and the lamb burger. All of it was out of this world. They were packed with flavor and cooked perfectly. The funny part was there were no less than eight other items our waiter was enthusiastic about. I guess we will have to go back.\n\nWhile I was with a group and not on a date, I think a found a great new date spot. Terrific food and ambiance at a well reasoned price (it is more upscale but you can get out of there for $12-22 a person).",1.0,0.9991650581359864
622058,"['time', 'night', 'life', 'one', 'place', 'friend', 'good', 'night', 'weekend', 'nni', 'love', 'ambiance', 'atmosphere', 'loud', 'nice', 'outdoor', 'thumbs', 'upnnand', 'happy', 'hour', 'draft', 'draft', 'beern6', 'whisky', 'bruschettan5', 'hummus']","Once in a while I give myself a time to drink and night life, and I finally I found one of the places that I can hang out with my friends to have a good night weekend! \n\nI love the ambiance, the atmosphere was not too loud, very nice outdoor patio.\n\nTamales $3.50 - Thumbs up!\n\nAnd lastly, what I like here they called it Happy hour. Cool!!!\n\nHAPPY HOUR\n\nEveryday 4pm-7pm\n$1 Off All Draft Wine\n$1 Off All Draft Beer\n$6 Whisky Mules\n$5 Bruschetta\n$5 Hummus",1.0,0.9954734444618224
639268,"['place', 'great', 'although', 'lil', 'time', 'upon', 'authentic', '<product>', 'full', 'bar', 'added', 'plus', 'caribbean', 'drink', 'delish', 'central', '<gpe>', 'plus', 'wifi', 'added', 'bonus', 'island', 'souvenir', 'rastafarian', 'item', 'live', 'jazz', 'weekend', 'cant', 'complain', 'kink', 'since', 'last', 'monday', 'right', 'track']",I think this place is great. Although it takes a lil time because it is made upon ordering it's more authentic than Breadfruit! Full bar is an added plus and the Caribbean drinks are delish. It's in central phoenix which is a plus and Wi-Fi is an added bonus. They sell island souvenirs and Rastafarian items. They even have live jazz on the weekends! Can't complain as they are still working out the kinks since they opened up last Monday. They are definitely in the right track!,1.0,0.9996471405029296
