idx,tokens,text,sentiment,confidence
392750,"['groupon', '<money>', '<money>', 'surprised', 'great', 'like', 'yogurt', 'world', 'socal', '1520', 'different', 'self', 'frozen', 'yogurt', 'whatever', 'topping', 'heart', 'mochi', 'cereal', 'chocolate', 'nnbtw', 'friend', 'split', '<money>', 'sweet', 'haha', '<money>', '<money>', 'deal']","Came here using a groupon now deal $3 for $6 and I was pretty surprised about how great it was. \n\nIt is just like yogurt world in SoCal where you have 15-20 different self serve frozen yogurts. Then, you add whatever toppings your heart desires! Fruit, mochi, cereals, chocolates etc. \n\nBtw, My friend and I split and we got almost exactly under $6! Sweet! Haha. \n\nI think there is still the $3 for $6 deal so definitely get that before you go!",1.0,0.9814000129699708
393302,"['son', 'right', 'rube', 'ice', 'cream', 'freak', 'yogurt', 'sure', 'routine', 'obvious', 'around', 'like', 'idiot', 'one', 'store', 'girl', 'behind', 'counter', 'three', 'none', 'calorie', 'bit', 'like', 'sour', 'milk', 'son', 'fruity', 'kind', 'wish', 'expensive', 'stick', 'favorite', 'gelato', 'store', 'nearby', 'chocolate', 'worth', 'calorie', 'money']","Took my son to Red Mango right about when they first opened.  Call us rubes, but we're both ice cream freaks, which is probably why this yogurt didn't do it for us.  We weren't sure what the routine was when we walked in and it wasn't obvious, so we just stood around like idiots - the only ones in the store - until the girl behind the counter finally spoke up.  We tried their three only flavors, none of them decadent enough for me to justify the calories and all of them tasting a bit like sour milk, and my son walked out with his fruity flavored yogurt so he didn't have to leave empty-handed.  I kind of wish he had left empty-handed, because it was more expensive than we're used to paying.  We both agreed we'd stick to our favorite gelato store nearby, where they have gooey chocolate SO worth the calories and money.",0.0,0.9992306232452391
393303,"['wowi', 'one', 'favorite', 'frozen', 'yogurt', 'establishment', 'world', 'imagine', 'joy', 'mere', 'minute', 'frozen', 'yogurt', 'bad', 'locationwhich', 'unknown', 'anyone', 'best', 'frozen', 'yogurt', 'west', '<gpe>', 'nnthey', 'base', 'flavor', 'multitude', 'fresh', 'fruit', 'delicious', 'topping', 'favorite', 'pomegranate', '<org>', 'chocolate', 'chip', 'plain', 'tart', 'yogurt', 'strawberry', 'tastebud', 'trust', 'mennso', 'bad', 'locationand', 'may', 'difficult', 'address', 'gps', 'best', 'yogurt', 'eat', 'drink', 'merry', 'friend']","Wow...i am shocked myself because i have not reviewed one of my favorite frozen yogurt establishments in all the world. Imagine my joy when i moved to Arizona and i found that i live mere minutes from frozen yogurt heaven.....mmmmmmm.........mmmmmmmmmmm.......good. Now i have to tell you it is in a very bad location...which is probably why it is virtually unknown to anyone who wants the best frozen yogurt west of the mississippi. \n\nThey currently have 5 base flavors with a multitude of fresh fruit and other delicious toppings. My favorite and i highly recommend it: \""POMEGRANATE\"" i usually have it with some Godiva chocolate chips on it and trust me it will leave you coming back for more. I also recommend highly the plain tart yogurt with strawberries and pineapples....wow...wow..wow...your tastebuds will sing trust me.\n\nSo while it is a very bad location...and may be difficult to find....please just put the address in your GPS and get there fast for the best yogurt you will ever have. Eat, Drink, and be Merry my Friends!!!!",1.0,0.89814692735672
393424,"['last', 'year', 'yogurt', 'bar', 'incredible', 'rate', '<org>', 'store', 'house', 'insistence', 'brother', 'place', 'needless', 'excellent', 'selection', 'flavor', 'topping', 'love', '<product>', 'flavor', 'time', '10', 'several', 'solid', 'flavor', 'plus', 'topping', 'bar', 'diverse', 'similar', 'place', 'place', 'bottle', 'white', 'chocolate', 'syrup', 'ice', 'cream', 'cooler', 'drink', 'ice', 'cream', 'something', 'takeout', 'place', 'item', 'facility', 'table', 'chair', 'plus', 'inside', 'tv', 'music', 'videosnni', 'dont', 'complaint', 'place', 'whatsoever', 'bad', 'item', 'bad', 'service', 'ice', 'cream', 'lover', 'one', 'island']","In the last few years, self-serve yogurt bars are popping up at an incredible rate. Island recently opened a store not far from my house, and it was at the insistence of my brother than I finally went and checked the place out. Needless to say, I was kicking myself for not going sooner. \n\nIsland has an excellent selection of both flavors and toppings. I have fallen completely in love with the Cake Batter flavor, and 9 times out of 10 that is what I walk out with. They have several other solid flavors as well, plus a few that tend to alternate. The toppings bar is more diverse than other similar places, as well - where else are you going to find a place that has a bottle of white chocolate syrup you can put on your ice cream creation?\n\nAdditionally, there is a cooler stocked with drinks, so even if you aren't looking to score some ice cream, you can likely get something else that is more up your alley.\n\nWhile is definitely more of a \""take-out\"" place, should you decide to stay and eat your item at the facility, they have some tables and chairs, both inside and out. Plus inside, a TV frequently is on, showing music videos.\n\nI don't have any complaints about this place whatsoever. I have never had a bad item or bad service. Ice cream lovers, this is one \""island\"" you won't mind being stranded on.",1.0,0.9832858443260192
393425,"['lookout', 'new', 'place', 'area', 'positive', 'review', '<org>', 'shot', 'house', '<org>', '<org>', '<org>', 'nnisland', 'selfserve', 'place', 'couple', 'cup', 'unable', 'husband', 'visit', 'able', 'didnt', 'yogurt', 'although', 'option', 'point', '<product>', 'good', '<org>', 'taste', 'test', 'nnni', 'strawberry', 'husband', 'way', 'bar', 'oh', 'variety', 'lot', 'syrup', 'flavor', 'yum', 'brownie', 'candy', 'fruit', 'husband', 'sort', 'fruit', 'topping', 'pineapple', 'blackberry', 'raspberry', 'kiwi', 'plus', 'coconut', 'couple', 'pump', 'caramel', 'strawberry', 'yogurt', 'chip', 'nna', 'nice', 'girl', 'lid', 'punch', 'card', 'damage', 'right', 'around', '11', 'tax', 'bad', 'could', '<org>', '<org>', 'yogurt', 'topping', 'price']","I am always on the lookout for new places to try in my area, and when I noticed the positive reviews for Island Frozen Yogurt Bar I decided to give it a shot.  From my house, I had to drive by a Baskin Robbins AND a Cold Stone Creamery to get there. This obviously means that Island will be compared to those when I decide if I will go back... \n\nIsland is a self-serve place, which I do not mind at all. I grabbed a couple cups (I was unable to talk my husband into joining me on my visit, but he was able to talk me into bringing him back some!) and went to work. I didn't mix my yogurts, although that was an option. No point for me, because all I wanted was to see if the Cake Batter was as good as Cold Stone Creamery's. And it passed the taste test! \n\n\nI went with strawberry for my husband, and then made my way to the topping bar. Oh the variety! Lots of syrups (mango flavor? Yum!), brownies, candies and fruits to choose from. And moochi! \n\nI loaded the husband's cup up with all sorts of fruit toppings: Pineapple, strawberry, blackberry, raspberry and kiwi. Plus some shaved coconut. I added a couple pumps of the caramel syrup, some strawberries and yogurt chips to mine. \n\nA nice girl asked if I needed lids (I did), offered me a punch card and rang me up. Damage was right around $11 with tax. Not bad, I don't think I could get out of Baskin Robbins or Cold Stone Creamery with the same yogurt and toppings for that price. I will certainly be back.",0.0,0.9878031611442566
393426,"['place', 'great', 'great', 'selection', 'yogurt', 'good', 'selection', 'topping', 'unlike', 'fro', 'yo', 'place', '<money>', 'per', 'little', 'much', 'topping', 'total', 'place', 'clean', 'topping', 'fresh', 'time', 'ive', 'young', 'lady', 'friendly', 'helpful']",This place is great! They have a great selection of yogurts and an even better selection of toppings. And unlike some of the other fro yo places where you have to pay like 50 cents per topping you can have as little or as much of each topping as you want and you pay by total weight. The place has always been clean and the toppings appear fresh every time I've gone. All of the young ladies that work there are very friendly and helpful.,1.0,0.999693751335144
393429,"['typical', 'serve', 'general', 'im', 'steam', 'concept', 'old', 'cup', 'big', 'lot', 'self', 'control', 'realistic', 'amount', 'frozen', 'yogurt', 'cant', 'normal', 'size', 'cup', 'ranty', 'sidebar', 'star', 'nnwe', 'snoball', 'good', 'ton', 'flavor', 'summer', '<org>', 'hawaiian', 'ice', 'shack', 'little', 'way', 'road', 'option', 'flavor', 'ice', 'cream', 'id', 'nnthe', 'store', 'clean', 'sort', 'photo', 'enlargement', 'wrong', 'table', 'anyone', 'im', 'weird', 'detail', 'nngood', 'service', 'good', 'product', 'serveyourself', 'frozen', 'yogurt']","This is your typical serve yourself fro-yo... In general, I think I'm running out of steam with this concept.  For me, it's just getting old.  The cups are always so big.  I need to exercise a lot of self control to put that realistic amount of frozen yogurt in there and not go overboard.  Can't they have a normal size cup?  Just a rant-y sidebar; no stars off for this.  \n\nWe tried a sno-ball, which was really good.  They had a ton of flavors for these.  Considering that, in the summer, the Beach Bums Hawaiian Ice shack is only a little ways down the road - and they have more options as far as flavors and mixing with ice cream - I think I'd choose that over this.  \n\nThe store was clean.  There was sort of a photo enlargement gone wrong on the tables.  Anyone else notice this?  OK, so I'm just entirely too tuned into weird details. \n\nGood service and good product as far as serve-yourself frozen yogurt is concerned.",0.0,0.9919013381004332
393436,"['choicennone', 'small', 'cup', 'yogurt', 'fixing', 'happy', 'reason', 'yogurt', 'bar', 'clean', 'certain', 'national', 'franchise', 'fresh', 'fun', 'dessert', '<money>', 'small', 'cup', 'top']",IF YOU GAVE ME A CHOICE\n\nOne small cup of yogurt with all the fixings and I'm more than happy. For some reason this yogurt bar seems cleaner than a certain national franchise. It's fresh and creatively fun to build your dessert. About $5 for a small cup filled to the top.,1.0,0.9995527863502502
393437,"['creamy', 'frozen', 'treat', 'im', 'clean', 'dessert', 'place', 'whichever', 'size', 'cup', 'youd', 'like', 'phone', 'additional', 'charge', 'waffle', 'bowl', 'advantage', 'bowl', 'kind', 'stale', 'maybe', 'ill', 'free', 'waffle', 'next', 'time', '12', 'great', 'flavor', 'frozen', 'yogurt', 'anyone', '<product>', 'something', 'taste', 'bud', 'yogurt', 'choice', 'extensive', 'topping', 'bar', 'many', 'sugary', 'goody', 'would', 'anyones', 'different', 'sauce', 'topping', 'nice', 'like', 'frozen', 'yogurt', 'price', 'weight', 'treat', 'much', 'cheap', 'place', 'like', '<org>', '<org>', 'nnthey', 'beautiful', 'patio', 'area', 'gorgeous', 'day', 'able', 'advantage', 'table', 'along', 'bench', 'lovely', 'music', 'playing', 'enjoyable', '<gpe>', 'evening', '<percent>', 'sure']","A creamy frozen treat?  I'm in!  \n\nWalked in to a clean and well laid out dessert place.  You can take whichever size cup you'd like to fill.  Hold the phone... NO ADDITIONAL CHARGE FOR A WAFFLE BOWL?  Well, I took advantage of that but unfortunately the bowl was kind of stale. Maybe I'll skip the free waffle next time.  There are 12 great flavors of frozen yogurt to appease anyone.  From Dole Pineapple to Cake Batter, you are bound to find something your taste buds will love.  Once we made our yogurt choice, we walked over to the extensive toppings bar.  There were so many sugary goodies that it would definitely keep anyone's kids up till midnight! There were also 8 different sauce toppings!  Nice!  \n\nJust like other frozen yogurt places,  the price goes by the weight of your treat.  It honestly was so much cheaper than places like Josie's, Golden Spoon or Blizz.  We were pleasantly surprised by this.  \n\nThey have a beautiful patio seating area.  It was a gorgeous day out and we were able to take advantage of that.  They have about 4 or 5 tables along with some benches.   There is lovely lighting and music playing for those enjoyable Nevada evenings.   I'm about 99.9% sure we will be back soon.",1.0,0.9947216510772704
393451,"['frozen', 'yogurt', '<money>', 'medium', 'bowl', 'plus', '<money>', 'topping', 'worth', 'good', 'price', 'medium', 'bowl', 'could', 'much', 'place', 'like', '<org>', 'taste', 'good', 'smoothy', 'flavor', 'area', 'nice', 'clean']","I went there for frozen yogurt.  It is not self-served.   $3.99 for a medium bowl plus $1.99 for 3 toppings.  I have to say it is totally not worth it.  I did enjoy it and it did taste good but for the price and the \""medium\"" bowl, I could have gotten twice as much at a place like Razzy Fresh which taste just as good if not better.  They do have smoothies in other flavors but I can't really comment on that.\n\nDining area is nice and clean. But I think I'm going to pass.",0.0,0.9907686114311218
393514,"['risk', 'like', 'snob', 'pleasant', 'thing', 'central', '<gpe>', 'coast', 'jean', 'frozen', 'yogurt', 'place', 'thats', 'goodnnin', 'southern', 'california', 'frozen', 'yogurt', 'shop', 'two', 'different', 'type', 'red', 'mango', 'pinkberry', 'style', 'one', 'two', 'flavour', 'yogurt', 'high', 'quality', 'premium', 'mixins', 'place', 'like', '<org>', '<gpe>', 'feature', 'massive', 'amount', 'less', 'grade', 'quality', 'frozen', 'yogurt', 'flavour', 'option', 'mixins', 'plethora', 'healthy', 'fruit', 'notso', 'healthy', 'comfort', 'latter', 'like', 'space', 'previous', '<org>', 'theyve', 'bright', 'upstairs', 'nice', 'downstairs', 'restroom', 'flavour', 'standard', 'bit', 'peanut', 'butter', 'mint', 'blueberry', 'available', 'greedy', 'heart', 'content', 'step', 'breath', 'oh', 'uninitiated', 'yogurt', 'consumer', 'gigantic', 'size', 'cupthis', 'yogurt', 'flat', 'top', 'grillstyle', 'disaster', 'hand', 'time', 'sure', 'addins', 'weight', 'want', '8000', 'ounce', 'yogurt', 'today', 'snack', 'calorific', 'bit', 'expensive', '<org>', 'efficient', 'staff', 'place', 'bright', 'clean', 'space', 'worth', 'heat', 'summer', 'fall', 'damn', 'mind', 'people', 'massive', 'bucket', 'sixteen', 'yogurt', 'flavour', 'addons', 'cost', 'unless', 'outnnnthe', 'yogurt', 'dont', 'hyperventilate']","At the risk of sounding mildly like a snob, it's far more pleasant to see some things filter down to central Illinois from the coasts than others.\n\nSkinny jeans and pseudo-Palestinian scarves?  No thanks.\nAsian-style frozen yogurt places?  Yeah, that's pretty good.\n\nIn Southern California, frozen yogurt shops tend to come in two different types:  You have the red mango or pinkberry style which have one or two flavours of yogurt that are very high quality with premium mix-ins.  Then you have other places like Yogurt World in San Diego that feature massive amounts of slightly lesser grade quality frozen yogurt but offer a hojillion flavour options and roughly eleven thousand mix-ins (including a plethora of healthy fruits and not-so healthy comfort sweets).\n\nCocomero is definitely the latter.  I like what they've done with the space previous occupied by Moonstruck, and they've made it brighter and more inviting.  The upstairs is nice, but they *do* need to fix the downstairs restroom eventually.  The flavours range from the standard tarts to the bit more flavor-specific (peanut butter, mint, blueberry), and are available to your greedy lactose-lovin' heart's content.  That said, step back and take a breath before you run in, oh you uninitiated yogurt consumer.  They give you a gigantic size cup--THIS DOES NOT MEAN YOU HAVE TO FILL IT ALL.  Nor does it mean that you have to fill it with *every yogurt*.  Then you'll have a Flat Top Grill-style self-created disaster on your hands.  Take your time, choose wisely and make sure to get some add-ins.  Also, remember, they charge you by weight.** Maybe you don't want 8,000 ounces of yogurt today, as your snack will become both calorific and a bit expensive for what you get.\n\nOverall, Cocomero has friendly and efficient staff, the place is bright and clean, and the space is inviting.  It's well worth it to beat the heat this summer/fall.  Just don't lose your damn mind people with your massive bucket of sixteen yogurt flavours and eighty-seven add-ons that cost you $12.  Unless, you really want to.  Then, um, knock yourself out.\n------------------------\n\n**The yogurt's weight, not your own.  Don't hyperventilate.",1.0,0.9367603063583374
393516,"['something', 'central', '<gpe>', '<gpe>', 'average', 'yogurt', 'place', 'yogurt', 'rich', 'creamy', '<product>', '<product>', 'big', '<gpe>', 'course', '<product>', 'choice', 'flavor', 'charge', 'ounce', 'entire', 'cup', 'unless', 'much', 'yogurt', 'power', 'youre', '<gpe>', 'curious', 'high', 'quality', 'taste', 'like', '<product>', '<gpe>', 'location', 'suburb', 'might', 'cocomero', 'way', 'cocomero', 'style', 'variety', 'flavor', '<gpe>', 'whatever', 'reason', '<product>', '<gpe>', 'style', '<product>', 'lot', 'flavor', 'charge', 'course', '<gpe>', 'pinkberry', 'red', 'mango', 'might', '<product>']","This is definitely something I wouldn't have expected to find in central Illinois at all. Coming from Los Angeles, this is more of the average yogurt place to me. The yogurt here isn't as rich and creamy as those offered by Red Mango and Pinkberry that are big in LA. Of course, Cocomero has more choices of flavor and charges by the ounce. You don't have to fill up the entire cup unless you can actually eat that much yogurt :O more power to you.\n\nIf you're here in Illinois and curious as to what high quality yogurt tastes like, I recommend trying Red Mango in Chicago. They also have a few locations in the suburbs. You might not think of cocomero the same way afterwords.\n\nIf you happen to like the cocomero style with a variety of flavors and happen to be in LA for whatever reason, I definitely recommend Nubi Yogurt in LA. Same style as Cocomero: self-serve, lots of flavors, charge by the ounce.\n\nOf course being from LA and having enjoyed Pinkberry and Red mango, I might be pretty biased against Cocomero :)",1.0,0.8319259285926819
393517,"['great', 'flavor', 'great', 'topping', 'tart', 'flavor', '<gpe>', 'mango', 'etc', 'mine', 'fruit', 'thing', 'like', 'selfserve', 'many', 'people', 'hand', 'machine', 'etc', 'tart', 'frozen', 'yogurt', 'delicious', 'healthy', 'addiction', 'price', 'high', 'thats', 'typical', 'tart', 'froyo', 'place', 'mix', 'expensive', '80', 'style', 'froyo']","Great flavors, great toppings. I always stick to the \""tart\"" flavors, plain, California, mango, etc., and usually get mine topped with fruit. The only thing I don't like is that it's \""self-serve\"".... So many people not washing their hands, touching the machines, etc. Ahh well.  The tart frozen yogurt is delicious and a healthy addiction! The prices are high too.... But that's typical of other tart fro-yo places; apparently the mix is pretty expensive compared to the 80's style fro-yo.",1.0,0.9787078499794006
393519,"['concept', 'selection', 'flavor', 'topping', 'good', 'way', 'much', 'youre', 'register', 'frozen', 'yogurt', 'isnt', 'creamy', 'youll', 'cool', 'trendy', 'shop', 'like', '<org>', 'dont', 'ive', 'frozen', 'yogurt', 'standard', '<product>', 'guess', 'lot', 'enthusiastic', 'four', 'star', 'selection', 'flexibility', 'topping', 'place', 'charge', 'like', '<money>', 'spoonful', 'raspberry', 'along', 'pinch', 'chocolate', 'chip', 'creaminess', 'scale', 'topping', 'bar', 'five']","I totally love the concept and the selection of flavors/toppings, but I wish that there was a good way of gauging how much you're going to need to pay before you head up to the register. Also, the frozen yogurt isn't quiiiite as creamy as what you'll find at other cool/trendy shops like Red Mango. Actually, I don't think I've ever had any frozen yogurt that was up to the standards of Red Mango, so I guess that's a lot to ask for. \n\nSo an enthusiastic four stars for the selection and flexibility of toppings (finally there's a place that doesn't charge like $2 if you simply want a spoonful of raspberries along with a pinch of chocolate chips). Add some more creaminess and a scale at the toppings bar, and we're up to five.",1.0,0.9823895692825316
393523,"['good', 'fricken', 'grief', 'best', 'frozen', 'yogurt', 'place', '<gpe>', 'good', '<org>', 'frozen', 'yogurt', 'nonfat', 'tasty', 'care', 'probiotic', 'frozen', 'yogurt', 'place', 'flavors', 'least', '14', 'flavor', 'place', 'yogurt', 'big', 'gaping', 'hole', 'middle', 'money', '<money>', 'per', 'ounce', 'topping', 'like', 'mango', 'cookie', 'dough', 'mochi', 'cheesecake', 'flavor', 'red', 'velvet', 'cooky', 'cream', 'strawberry', 'favorite', 'mixins', 'mango', 'cookie', 'dough', '<money>', '20', 'minute', 'okay', 'maybe', 'much', 'damn', 'goodnnthey', 'bubble', 'tea', 'milk', 'tea', 'latte', 'ice', 'fruit', 'im', 'asian', 'venture', 'like', 'twostory', 'ambiance', '<person>', 'late', 'album', 'playing', 'background']","Good fricken' grief, best frozen yogurt place ever. Chicago, you better watch yourself because Cocomero knows how to make frozen yogurt nonfat and tasty. I don't care for the probiotic stuff.\n\nUnlike your other frozen yogurt places that only offer 4 or so flavors, Cocomero gives you at least 14 flavors to choose from. And no, you don't have to deal with places that don't know how to swirl your yogurt properly so there's a big gaping hole in the middle (where your money went), you serve yourself and you pay 50 cents per ounce. You also self-serve toppings like mango, cookie dough, mochi and cheesecake bites.\n\nToday I loaded up on following flavors: red velvet, cookies and cream, and strawberry. I then added my favorite mix-ins: mango and cookie dough. I paid $5.40 for 20 minutes of okay, maybe I got too much, but damn this is good.\n\nThey also offer bubble tea, milk tea lattes, and shaved ice with fruit. I'm assuming this is an Asian venture. I also like sticking around for the two-story ambiance if you can deal with Britney Spears' latest album playing in the background.",1.0,0.8093451857566833
393526,"['im', '<work_of_art>', 'program', '<org>', 'semester', 'highlight', '<org>', 'delicious', 'frozen', 'place', 'mochi', 'red', 'bean', 'yogurt', 'like', 'lactose', 'free', 'variety', 'upset', 'stomach', 'bit', 'pricey', '<money>', 'worth', 'splurge', 'frozen', 'yogurt', 'blackberry', 'red', 'bean', 'wonderful']","I'm in a Master's program at U of I and I have to drive down to Champaign once a semester. The highlight is usually Coco Mero, which is an absolutely delicious frozen yogurt place. They have mochi and red bean, which I apply liberally to my yogurt. I also like that they have lactose free varieties that don't upset my stomach. It's a bit pricey (i usually don't get out of there spending less than $6) but it's totally worth a splurge every now and then.\nPineapple frozen yogurt + blackberries + mochi + red bean = wonderful.",1.0,0.9995071887969972
393528,"['oh', 'love', '<org>', 'place', 'sort', 'buildyourown', 'frozen', 'yogurt', 'shop', 'array', 'machine', 'along', 'wall', 'different', 'frozen', 'yogurt', 'cheesecake', 'yum', 'lot', 'different', 'topping', 'like', 'fruit', 'nut', 'sprinkle', 'etc', 'frozen', 'yogurt', 'price', 'end', 'weight', 'experimental', 'concoction']","Oh how can I describe my love for Cocomero...this place is just amazing!  It's sort of a build-your-own frozen yogurt shop.  There are an array of machines along the wall with different flavored frozen yogurts (personally I love the cheesecake flavored, can you say YUM!)  Also there's a lot of different toppings like fruits, nuts, sprinkles etc. you can use to create your own frozen yogurt.  Prices are figured out at the end, based on the weight of your experimental concoction.",1.0,0.9993008375167848
393529,"['place', 'great', 'springtime', 'around', 'coco', 'fix', 'sit', 'quad', 'super', 'popular', 'place', 'among', 'student', '<org>', 'staff', 'interior', 'modern', 'yogurt', 'flavor', 'season', 'favorite', 'flavor', 'red', 'velvet', 'cake', 'mango', 'taro', 'large', 'variety', 'topping', 'mochi', 'capn', 'crunch', 'mango', 'kiwi', 'strawberry', 'mine', 'control', 'total', '<money>', 'ahhh', 'worth', 'though']","This place is great. When springtime rolls around, I always gotta get my coco fix and sit on the quad. This is a super popular place among students at U of I. The staff is friendly. The interior is modern and yogurt flavors change depending on the season. My favorite flavors are red velvet cake, mango and taro. There are a large varieties of toppings as well. I always end up putting mochi, cap'n crunch, mango, kiwi and strawberries on mine. I tend to lose control when I go in and my totals are always at least $5 ahhh. Totally worth it though!",1.0,0.9997182488441468
393542,"['place', 'overpriced', 'dont', 'delicious', 'frozen', 'yogurt', 'drink', 'im', '<money>', 'plus', 'tax', 'teeny', 'tinny', 'cup', '<product>', 'jeez', 'like', 'sip', 'expensive', 'sip', 'life', 'one', 'thing', 'anything', 'like', 'gonna', 'pay', '<money>', 'something', 'im', 'gonna', 'like', 'yeah', 'wish', 'customer', 'little', 'tiny', 'spoonful', 'thats', 'oh', 'oh', 'extra', 'bubble', 'bubble', 'tea', 'evil', 'bitchy', 'eye', 'wat', 'im', 'right', 'bubble', '<person>']","this place is so overpriced!!!!! i don't care how delicious the frozen yogurt or drink is (nevertheless they are just ---- meh) im not paying 4 dollar plus tax for a teeny tinny cup of bobble tea. Jeez, it was like 2 sips, and that was it. WTF? that was the most expensive 2 sips in my life. There is one more thing that bother me the most. You are not allowed to taste anything here. how am i suppose to know which yogurt taste like what? im not gonna pay 5 bucks on something i don't even know if im gonna like. so yeah, i just wish they can let their customers sample (maybe just a little tiny spoonful, that's enough) oh oh , and also, sometimes, when you ask for extra bubbles in your bubble tea, they give you the evil bitchy eyes. !!!!! (you guys know wat im talking about right?) they are just bubbles! not pearls. JEEZ, just relax.",0.0,0.997234046459198
394320,"['frozen', 'yogurt', 'joint', 'nnthey', 'similar', 'setup', 'place', 'day', 'self', '<money>', 'per', 'oz', 'nnoriginal', 'tart', 'handful', 'flavor', 'sample', '<product>', 'flavor', '<product>', 'nthe', 'tart', 'blueberry', 'sugar', 'free', 'natural', 'way', 'sweet', 'figure', 'fresh', 'fruit', 'though', 'nnthey', 'brand', 'new', 'thing', 'nnim', 'sure', 'people', 'yogurt', 'one', 'favorite']","Another Frozen Yogurt Joint.......... \n\nThey have similar setup as most places now days, serve your self, $.39 cents per oz . \n\nOriginal Tart and a handful of other flavors. \nI tried a sample of the Taro flavor, it was interesting. \n\nThen decided on the Original Tart and Blueberry. \nThe Tart was not tart at all and the blueberry which wasn't sugar free and all natural was way too sweet, go figure. \n\nI did not enjoy it and I was bummed. \nThey did have fresh fruit though :-) \n\nThey are brand new maybe things will change. \n\nI'm sure there will be people who will enjoy this yogurt but it's not one of my favorites.",0.0,0.9919024109840392
394321,"['frozen', 'yogurt', 'shop', '<gpe>', '<gpe>', 'many', '<gpe>', 'sense', 'would', 'tart', 'yogurt', 'like', '<product>', 'least', 'like', '<org>', 'lucky', 'online', 'twitter', 'account', 'grand', 'opening', 'weekend', 'yogurt', 'half', 'saturday', 'afternoon', 'nnthey', 'place', 'small', 'green', 'tile', 'yogurt', 'machine', 'wall', 'unlike', '<org>', 'door', 'self', 'yogurt', 'girl', 'sample', 'yogurt', 'bogo', 'girl', 'idea', 'manager', 'manager', 'would', 'coupon', '<org>', 'doesnt', 'coupon', 'tweet', 'nothing', 'coupon', 'manager', 'tweet', 'august', '16', '402', 'pm', 'http', 'twittercom', 'understood', 'charge', 'twitter', 'account', 'aware', 'whats', 'business', 'could', 'ready', 'would', 'nnat', 'point', 'couple', 'flavor', 'answer', 'impressed', 'original', 'tart', 'bland', 'would', '<org>', '<org>', 'kind', 'like', 'difference', 'fat', 'free', 'ice', 'cream', 'real', 'thing', 'fat', 'free', 'tart', 'pomegranate', 'like', 'something', 'husband', 'couple', 'lick', 'sample', 'cup', 'rest', 'toddler', 'heaven', 'yogurt', 'wasnt', 'worth', 'stick', '<org>', 'im', 'lucky', 'enough', 'ill', 'fix', 'dont', 'business']","I saw another frozen yogurt shop opening here in Ahwatukee (why were there so few for a while? California has so many and Arizona has so few - makes no sense) and I was hoping they would have tart yogurt like Pink Berry, or at least like MoJo's and lucky me, they did! \n\nI looked on-line before they opened and saw they had a twitter account and on that it said for their grand opening weekend yogurt was buy-one-get-one half off so we all went in on a Saturday afternoon looking for just that. \n\nThey place is very small, but decorated well with green tile and all the yogurt machines are in the walls. Unlike MoJo's, when you come in the door and do it all your self here the yogurt girls want to serve you the samples themselves (for all I know, maybe even the yogurt). We asked about the BOGO and the girl had no idea about so she went to ask her manager. She came out and said the manager would only do it with the coupon so I had to explain that twitter doesn't come with a coupon and their tweet said nothing about a coupon.  So she had to go back to get the manager to intervene.  (Check out their tweet on August 16 at 4:02 pm http://twitter.com/ZwirlYogurt) She argued with me for a while and I understood where she was coming from, she obviously wasn't in charge of the twitter account, but come on. You need to be aware of what's going on with your business. She conceded and said that she could do it for us and to let us know when we were ready and she would personally ring us up. \n\nAt that point we had sampled a couple of flavors here and there waiting for answers and we weren't too impressed. The original tart was bland. I know that's what you would expect, but it's not bland at MoJo's or Pink Berry's. Kind of like the difference of fat free ice cream compared to the real thing (only this is all fat free). I also tried the tart pomegranate and that also tasted like it was missing something. My husband tried a couple too and that alone seemed to satisfy him. I just took a lick off my sample cups and gave the rest to the toddler so he was in heaven so after all that we decided the yogurt just wasn't worth it BOGO or not and we left. Sadly we won't be back. We'll stick with Golden Spoon and when I'm lucky to be close enough to MoJo's, I'll get my fix there. That being said, I hope they do well, I don't want to see any businesses fail.",0.0,0.999019980430603
394930,"['jungle', 'several', 'time', 'family', 'tonight', 'around', '950', 'pm', '10', 'head', 'yall', 'guy', 'yeah', 'woman', 'behind', 'counter', 'dirty', 'look', 'entire', 'time', 'group', 'could', 'yogurt', 'topping', 'serving', 'spoon', 'unprofessional', 'opinion', 'business', 'like', 'hour', 'open', 'till', '10', 'pm', 'everything', 'available', '10', 'pm', 'youre', 'shop', 'good', 'door', 'unimpressed', 'wont', '<product>']","I had been to yougurt jungle several times with my family. However I wont be returning after tonight. We got there around 9:50 pm tonight, they close at 10. We poked our heads in and said are yall still open? The guy said yeah come on in. The woman behind the counter gave him a dirty look and stared us down the entire time we were in there not welcoming whatsoever. After we were already in there they presumed to tell us a group of 6, that we could only have the yogurt that we couldnt put any toppings on because \""they already put the serving spoons away\"". Very unprofessional in my opinion especially for a business like that. If your hours say you are open till 10 pm, that means that everything is available until 10 pm. If youre gonna close your shop early, you better lock your door. Very unimpressed and I wont be recommending Yogurt Jungle anymore.",0.0,0.9984197616577148
