idx,tokens,text,sentiment,confidence
463582,"['boyfriend', 'place', '<gpe>', 'family', 'time', 'monthly', 'shabu', 'shabu', 'craving', 'like', 'meat', '<org>', 'serf', 'fresh', 'lean', 'ive', 'shabu', 'place', 'lot', 'fat', 'meat', 'slice', 'oldmeat', 'look', 'sure', 'ton', 'great', 'shabu', 'shabu', 'place', 'socal', 'something', '<product>', 'hey', 'youre', 'home', 'nnour', 'server', 'person', 'last', 'year', 'owner', 'nice', 'polite', 'server', 'ive', 'pleasure', 'pleasant', 'gentle', 'smile', 'face', 'generous', 'tipper', 'time', '<percent>', 'favorite', 'shabu', 'shabu', 'server']","My boyfriend and I love this place.  I'm originally from Vegas and still have family there.  Each time we go back to visit (monthly), we always go to Swish to fulfill our shabu shabu cravings.  \n\nI like that the meat Swish serves always look fresh and lean.  I've been to other shabu places that have a lot of fat in the meat slices or have that \""old-meat\"" look.  And sure, there are tons of great shabu shabu places out here in SoCal (where I currently reside).  But there's just something about Swish that tells me - hey, you're HOME. :)\n\nOur server has been the same person probably in the last year or 2 - which is the owner I believe.  He is THE nicest and most polite server I've ever had the pleasure encountering.  He's always very pleasant.  He always has a gentle smile on his face.  He truly seems to enjoy what he does - serving people.\n\nI'm not usually a generous tipper, but every time I go there, I put down 20% for my favorite shabu shabu server!",1.0,0.999427080154419
493244,"['place', 'since', 'since', 'temperature', 'outside', 'perfect', 'wife', 'friend', 'four', 'hankering', 'shabu', 'shabu', 'eager', '<person>', 'could', 'shabu', 'shabu', 'japanese', 'chinese', 'hot', 'pot', 'place', 'similarity', 'yinyang', 'one', 'side', 'spicy', 'little', 'sweet', 'shrimp', 'bitter', 'chinese', 'green', 'bok', 'choy', 'beef', 'variety', 'mushroom', 'noodle', 'shabu', 'shabu', 'style', 'beef', 'menu', 'though', 'giant', 'plate', 'full', 'weve', 'small', 'plate', 'little', 'frozen', 'rollsnnall', 'crisp', 'freshness', 'ingredient', 'flavorful', 'broth', 'excellent', 'meal', 'craving', 'hot', 'pot', 'much', 'like', 'pho', 'beloved', 'shabu', 'staff', 'quick', 'recommendation', 'atmosphere', 'great', 'dining', 'wong', 'like', '<product>', 'kinda', 'burner', 'table', 'course', 'asian', 'hot', 'pot', 'fondue', 'styling', 'healthier', 'cheese', 'price', 'price', 'justified', 'everything', 'staff', 'attentive']","I had been wanting to check this place out ever since it opened, and since the temperature outside was perfect for it the wife and I met some friends and tried it out together. All four of us had a hankering for shabu shabu so we were eager to see if Tien Wong could satisfy.\n\nWhile shabu shabu is Japanese and this is a Chinese hot pot place, there are some similarities as far as what you get to cook. We opted for the yin-yang broth, one side being spicy and the other a little sweet. We also ordered shrimp, some bitter Chinese greens, baby bok choy, beef tendon, a variety of mushrooms, some noodles, etc. There is even shabu shabu style beef on the menu. Even though we expected a giant plate full as we've been accustomed to, instead we got a small plate of little frozen rolls.\n\nAll in all, the crisp freshness of all the ingredients combined with the flavorful broth made for an excellent meal. I can definitely see me getting a craving for hot pot much like i do for pho, or even my beloved shabu shabu. The staff were quick with recommendations and never left us hanging, and the atmosphere made for a great dining experience.\n\nTien Wong is much like the Melting Pot (i even think those are the same kinda burners on the tables) but with of course the Asian hot pot instead of the fondue styling. So, while it's immediately healthier for you (no cheese or chocolate) the prices are about the same. However, the price seems much more justified when everything is so FR-FR-FRESH and the staff is so attentive!",1.0,0.9929516911506652
554195,"['nice', 'place', 'shabu', 'shabu', 'place', 'lunch', 'nthey', 'choice', '1399', '<product>', 'plus', 'grilled', 'stuff', 'regular', '<product>', 'delish', 'server', 'attentive', 'nice', 'nwe', 'everything', 'good', 'erst', 'chicken', 'fish', 'shrimp', 'mussles', 'choice', 'nthai', 'ice', 'tea', 'good', 'sweet', 'nnall', 'clean', 'nice', 'restaurant', 'nthe', 'price', 'great', '<money>', 'incl', 'tip']","Wow what a nice Place.  I Love shabu shabu &this Place was amaizing. Went there for Lunch. \nThey have 2 choices. AYCE for 13.99 & AYCE plus Grilled stuff for 19.99$\nWe Picked the regular AYCE. It was delish. \nThe Server was very attentive &nice. \nWe Tried everything & it was really Good. We Likes the erst, chicken , Fish, shrimps, mussles, veggies...\nSauce choices were amaizing. \nThai ICE Tea so Good. Not too Sweet. \n\nAll in all a clean , nice Restaurant. Will be back soon. \nThe Prices are Great. We Paied 41$ incl tip for 2. :-)",1.0,0.99850994348526
554199,"['shabu', '<money>', 'lunch', 'shabbynni', 'first', 'visit', 'restaurant', 'spacious', 'clean', 'table', 'grill', 'nnits', 'one', 'hotpot', 'per', 'people', 'middle', 'one', 'soup', 'regular', 'spicy', 'nnnext', 'refrigerator', 'meat', 'veggie', 'noodle', 'beef', 'udon', 'wonton', 'broccoli', 'middle', 'restaurant', 'sauce', 'one', 'one', 'side', 'seafood', 'shrimp', 'mussel', 'salmon', 'thing', 'biggie', 'place', 'shabu', 'place', 'price', 'steal', 'id']","All you can eat shabu at $13.99 (for lunch).. Not too shabby!\n\nI enjoyed my first visit here. Restaurant is spacious and clean. Each table has a built in grill. \n\nIt's one hotpot per 2 people split in the middle. One soup is regular, the other spicy. \n\nNext there's 3 refrigerators that contain the meats, veggies, noodles. We grabbed the beef, udon, wontons, cabbage, broccoli. In the middle of the restaurant they have the sauces one one side, and seafood (shrimp, mussels, clams, salmon) on the other. The only thing I wish they had was onions. No biggie. \n\nOverall I enjoyed the place. Compared to other shabu places, the price is quite a steal. I'd come back.",1.0,0.9979198575019836
554209,"['oh', 'shabu', 'shabu', 'place', 'since', 'ive', 'recommendation', 'friend', 'regret', 'itnnso', 'place', 'hot', 'pot', 'restaurant', 'lunch', 'dinner', 'price', 'lunch', 'price', '<money>', 'dinner', '<money>', 'lunch', 'price', 'doesnt', 'appetizer', 'menu', 'dinner', 'order', 'hot', 'pot', 'part', 'meal', 'focus', 'nnyou', 'choice', 'half', 'half', 'pot', 'pit', 'one', 'kind', 'broth', 'family', 'half', 'normal', 'half', 'spicy', 'like', 'normal', 'broth', 'way', 'food', 'fridge', 'meat', 'selection', 'chicken', 'pork', 'pork', 'shrimp', 'fish', 'cabbage', 'lettuce', 'broccoli', 'egg', 'bok', 'choy', 'fish', 'ball', 'could', 'day', 'would', 'many', 'many', 'time', 'dont', 'forget', 'tray', 'sauce', 'station', 'hard', 'would', 'trip', 'different', 'combination', 'itnnso', 'food', 'table', 'food', 'chef', 'way', 'food', 'anyone', 'restaurant', 'food', 'old', 'stale', 'problem', 'like', 'would', 'problem', 'thing', 'busy', 'hour', 'bit', 'plate', 'food', 'problem', 'family', 'since', 'lunch', 'many', 'people', 'many', 'server', 'much', 'meat', 'per', 'plate', 'bit', 'table', 'pot', 'lot', 'plate', 'bit', 'pick', 'time', 'throughout', 'hour', 'fortyfive', 'minute', 'big', 'deal', 'since', 'table', 'extra', 'space', 'table', 'could', 'nightmare', 'anyone', 'small', 'table', 'dont', 'real', 'complaint', 'place', 'food', 'cook']","Oh how I have been looking for a shabu shabu place since I've moved to Vegas! I got this recommendation from a friend a while back and boy so I not regret it!\n\nSo this place is an all you can eat hot pot restaurant. Depending on when you go, you either pay a lunch or dinner price. The lunch price is $13.95 and I think the dinner is around $20. The lunch price doesn't include the appetizers you can see on the menu, but you don't have to worry about that for dinner, just order away! I personably enjoy myself the hot pot part of the meal, and that's what I focus on the most. \n\nYou are given a choice between a half and half pot or a pit of one kind of broth. With my family, I get the half normal and half spicy broth, but I personally just like the normal broth. It's all you can eat and the way you get your food is that you go to the fridge that they have of all the meats and vegetables. The selection I had to choose from was beef, chicken, pork, pork belly, shrimp, fish, cabbage, lettuce, broccoli, eggs, tofu, bok choy, fish balls, and there could be more depending on the day I would say. You can get as many as you want as many times as you want. Don't forget to use a tray! They also have a sauce station for you to visit. It's hard to say what you would like. It took me a few trips trying different combinations before I found what I really liked, but I did find it!\n\nSo after you bring all your food to your table, you cook your food as you wish. Being as that you are your own chef, you can't blame the way you cook your food on anyone but yourself. You can, however, blame the restaurant that the food you are getting is old and stale, but I wouldn't think that a problem like that would be a problem. \n\nThe only thing is that if you go during non busy hours, you can accumulate quite a bit of plates from all the food you get. The problem that I had when i went with my family was that since it was during lunch, not many people were there, and so not many servers were there either. They don't give very much meat per plate, and so you have to bring quite a bit of them back to your table if you want to fill up your pot. I had a lot of plates laying around for a bit just because they didn't come pick it up that often, maybe 4 times throughout the hour and forty-five minutes I was there. It wasn't a big deal since they sat us on a table with extra space on the table, but I could imagine this being a nightmare for anyone that is sat at a small table. Other than that, I don't have any real complaints about this place. Unlimited food, cook it yourself, and all you have to do is enjoy!",0.0,0.8836215138435364
554213,"['shabu', 'okay', 'im', 'happy', 'cheap', '<money>', '<org>', 'shabu', 'grill', 'one', 'cheap', '<gpe>', 'crab', 'legs', 'meat', 'veggie', 'noodle', 'fish', 'appetizer', 'everything', 'ok', 'soup', 'good']","I thought the shabu was okay and im happy that its fairly cheap. $20 for AYCE shabu grill is probably one of the cheapest in Vegas. There was chopped up lobster, crab legs, meats, veggies, noodles, and fishes. You also get appetizers as well. Everything tasted ok but not amazing. The soups were good as well.",0.0,0.7842077612876892
554222,"['place', 'long', 'way', 'variety', 'quality', 'shabu', 'shabu', 'superb', 'crab', 'legs', 'mussel', 'beef', 'chicken', 'scallop', 'list', '<money>', 'incredible', 'dealnthey', 'quality', 'like', 'ayce', 'place', 'sauce', 'well', 'kept', 'secret', 'like', 'thai', 'sauce']","This place has come a long way.  The variety and quality of the all you can eat shabu shabu is superb!  King crab legs, mussels, clams, beef, chicken, scallops, and the list goes on.  All you can eat for $19.95, is an incredible deal.\nThey don't lose any quality like most ayce places.  Their sauces are their well kept secret.  I personally like the thai sauce...",1.0,0.9996089339256288
554227,"['though', 'name', 'shabu', 'grill', 'neither', '<person>', 'name', 'little', 'name', 'shabu', 'refers', 'japanese', 'style', 'hotpot', 'restaurant', 'authentic', 'chinese', 'style', 'hotpot', 'date', 'review', 'grilled', 'item', 'least', 'thats', 'chinese', 'style', 'hotpot', '<gpe>', 'place', 'hotpot', 'awesome', 'least', 'month', 'ingredient', 'fresh', 'restaurant', 'clean', 'service', 'awesome', 'toonntheir', 'lunch', 'price', '<money>', 'dinner', 'price', '<money>', 'difference', 'dinner', 'ice', 'cream', 'dinner', 'green', 'tea', 'ice', 'cream', 'im', 'hungry', 'review', 'lunch', 'today', 'lunch', 'yesterday', 'soooooooooooo', 'glad', 'friday', 'today', 'ill', 'buddy', 'tonight', 'darn', 'review', 'delicious', 'food', 'lol']","Even though the name says \""Shabu Grill\"", it's neither Shabu or Grill. The name can be a little misleading.\n\nFor me the name \""Shabu\"" refers to the Japanese style hotpot where as this restaurant serves authentic Chinese style hotpot. As of the date of this review, they no longer have any grilled items offered, at least that's what I observed.\n\nAnyway, if you are looking for Chinese style hotpot in Vegas, THIS IS THE PLACE TO GO. Their hotpot is so awesome, I visit them at least twice a month. Their ingredients are so fresh and the restaurant is so clean. The service is awesome too.\n\nTheir lunch price is $15.95 and I believe their dinner price is $19.95. I think the difference is that they have crab and lobster for dinner. They also offer ice cream at dinner and I highly recommend the green tea ice cream, it's very creaming and flavorful.\n\nNow I'm making myself hungry writing this review and all I have for lunch today is leftover lunch from yesterday. I'm soooooooooooo glad it's Friday today, I'll probably take a few of my buddies to Shabu Grill tonight. Darn you Yelp for making me writing this review and thinking about all the delicious food .. LOL",1.0,0.9986675977706908
554235,"['parent', 'two', 'senior', 'relative', 'place', 'new', 'experience', 'meat', 'veggie', 'plentiful', 'fresh', 'nnbe', 'observant', 'scan', 'option', 'way', 'shabu', 'shabu', 'place', 'near', '<gpe>', 'district', 'plenty', 'shabu', 'shabu', 'place', 'place', 'shabu', 'shabu', 'whole', 'new', 'level', 'im', 'sure', '<product>', 'beef', 'lean', 'hint', 'visit', 'sauce', 'bar', 'pas', 'prawn', 'crab', 'leg', 'soggy', 'dont', 'liver', 'tastynnnote', 'owner', 'would', 'great', 'little', 'note', 'card', 'possible', 'suggestion', 'spice', 'sauce', 'new', 'customer']",I took my parents and two senior relatives and they ALL loved this place. It was a new experience for them. All the meats and veggies were plentiful and fresh.  \n\nBe observant and scan all your options.  This is way more than a shabu shabu place.  I lived near Tokyo's shinjuku district with plenty of shabu shabu places to chose from.  This place took shabu shabu to a whole new level. I'm not sure if it was Kobe beef but it was extremely lean and tender.\n\nHelpful hint: visit the sauce bar first.  Pass on the prawns and crab legs as I think we tend to over cook them and they get soggy. Don't be afraid of the liver also it was surprisingly very tasty.\n\nNote to owners: it would be great to have a little note card on possible suggestions for how to use spices or sauces especially for new customers.,1.0,0.9982086420059204
554236,"['name', 'place', 'opinion', 'real', 'shabu', 'shabu', 'place', 'broth', 'distinct', 'strong', 'cajun', 'spice', 'taste', 'typical', 'clean', 'beef', 'broth', 'base', 'shabu', 'shabu', 'place', 'spicy', 'broth', 'spicy', 'flavor', 'spice', 'papaya', 'salad', 'bland', 'flavorless', 'spicy', 'vinegary', 'bite', 'little', 'thai', 'style', 'dumpling', 'good', 'shabu', 'shabu', 'decent', 'selection', 'veggie', 'meat', 'sauce', 'broth', 'cold', 'winter', 'night', 'disappointing', 'meal', 'two', 'people', 'without', 'tip', 'worth', 'opinion', 'ive', 'though', 'across', 'town', 'right', 'consistent', 'time']","The name of this place is misleading, in my opinion this isn't a \""real\"" shabu shabu place. The broth had a distinct and overly strong Cajun spice taste, which is not what you think of when you think of the typical clean beef broth used as the base in most shabu shabu places (even if you get the spicy broth, it should be spicy but it should not be changed in flavor by the spices). The papaya salad was bland and flavorless, not spicy, vinegary, or have any \""bite\"". The little Thai style dumplings were better than the shabu shabu sadly, which is why we went there. They had a decent selection of veggies, meats, and sauces but the broth which I was really looking forward to on a cold winter night was disappointing and ruined the meal I was so looking forward to. $53 for two people (without tip)? Not worth it in my opinion. I've always gone to Swish even though it's across town from me, I know it'll be \""right\"" and consistent every time.",0.0,0.9994745850563048
565446,"['<org>', 'month', 'upstairs', 'restaurant', 'location', 'specialty', 'shabu', 'shabu', 'cook', 'food', 'item', 'grill', 'soup', 'lunch', 'menu', 'tasty', 'item', '<money>', 'good', 'student', '<fac>', 'shabu', 'shabu', 'among', '23', 'people', 'tomato', 'egg', 'drop', 'huge', 'side', 'steamed', 'white', 'glutinous', 'rice', 'others', 'table', 'shabu', 'shabu', 'dozen', 'upon', 'dozen', 'combination', 'ingredient', 'mushroom', 'thin', 'beef', 'water', 'chestnut', 'chinese', 'veggie', 'person', 'garlic', 'eggplant', 'dish', 'good', 'average', 'service', 'bar', 'back', 'vision', 'place', 'late', 'night', 'classy', 'restaurant', 'nice', 'curtain', 'nice', 'table', 'chair', 'nice', 'second', 'floor', 'view', 'itemsnnthe', 'lunch', 'food', '<org>', 'restaurant', '<fac>', '<org>', 'geographic', 'advantage', '<fac>']","Soga Restaurant just opened a few months ago in an upstairs restaurant location.  Their specialty is shabu shabu, a cook your own food items in a grill or soup hotplate. However, their lunch menu has some really tasty items that are under $10 - good for the student State Street crowd. The shabu shabu can be shared among 2-3 people. \n\nI ordered their tomato egg drop soup - it was really huge, and came with a side of steamed white glutinous rice. Others at my table ordered the shabu shabu of which there are dozens upon dozens of combination ingredients (mushroom, thin sliced beef, water chestnuts, Chinese veggies, etc.). Another person ordered their garlic eggplant dish which seemed better than average.  Service was really good.\n\nThere's a bar in the back and I can see how the vision for this place was for it to be a late night, classy restaurant with nice curtains, nice tables and chairs, with a nice second floor view. I'm definitely coming back here to try their other items.\n\nThe lunch food reminded me of the much praised Sezchuan restaurant on Park St, Ichiban, but with the geographic advantage of being on State Street.",1.0,0.9973128437995912
619005,"['great', 'place', 'delightful', 'healthy', 'hot', 'pot', 'meal', '<org>', 'shabu', 'shabu', 'experience', 'fun', 'initial', 'confusion', '<org>', 'without', 'aware', 'restaurant', 'name', 'cooking', 'broth', 'savory', 'ingredient', 'bok', 'choy', 'napa', 'cabbage', 'squash', 'shabu', 'lamb', 'bean', 'curd', 'skin', 'udon', 'clear', 'noodle', 'fresh', 'server', 'useful', 'tip', 'time', 'everything', 'thing', 'broth', 'end', 'meal', 'cooking', 'broth', 'tasty', 'soup', 'fun', 'tasty', 'interactive', 'meal', 'friend']","This is a great place for a delightful and healthy hot pot meal.  I joined the International Supper Club UYE here for a shabu shabu experience and it was fun - that is, after the initial confusion of looking for Tien Wong Hot Pot without our being aware of the restaurant's name change. The cooking broths were savory and  the ingredients we chose - bok choy, napa cabbage, squash, shabu, lamb, bean curd skin, udon, clear noodles - were fresh and easily cooked. The server gave us useful tips on cooking times and everything worked out quite well. We enjoyed all the things we cooked in the broth, then at the end of the meal, enjoyed the cooking broth that had by then become a very tasty soup. I look forward to coming back and sharing fun, tasty (and very interactive) meals here with more friends.",1.0,0.999809205532074
635824,"['wow', 'place', 'good', 'fun', 'shabu', 'swish', 'swish', 'food', 'around', 'tasty', 'let', 'simmer', 'delicious', 'stuff', 'waiter', 'helpful', 'much', 'food', 'order', 'chosen', 'broth', 'house', 'spicy', 'one', 'waygu', 'beef', 'worth', 'second', 'round', 'dumpling', 'assortment', 'veggie', 'chrysanthemum', 'delicious', 'addition', 'nnthe', 'atmosphere', 'cool', 'small', 'restaurant', 'door', '<org>', 'service', 'top', 'notch', 'beer', 'wine', 'sake', 'order', 'full', 'bar', 'next', 'door', 'delicious', 'sake', 'cold', 'meal', 'cant', 'wait', 'nnoh', 'dont', 'forget', 'order', 'noodle', 'goody', 'delicious', 'soup', '<org>', 'though', 'super', 'full', 'shabu', 'adventure', 'postmeal', 'soup']","Wow. Just wow. This place was so so good, not to mention fun. Shabu shabu itself means \""swish swish\"" which is exactly what you do, swish your food around in tasty broth, let is simmer and get all delicious and stuff. Our waiter was extremely helpful in helping us decide how much food to actually order and what goes well with our chosen broths (the house and a spicy one). The Waygu beef is totally worth it, we ended up ordering a second round. We also had dumplings, shrimp (head off, thankfully), an assortment of veggies and tofu. The chrysanthemum was a surprisingly delicious addition. \n\nThe atmosphere is really cool. It's a smaller restaurant, sharing its doors with Red Thai, but service is top notch. They have beer, wine, and sake OR you can order from the full bar next door. We had a delicious sake, served cold, that complimented the meal well. I really can't wait to come back, I am already planning who to take. \n\nOH, don't forget to order some noodles too so after you finish off the other goodies, you can add them and you got some delicious soup! We went with udon, because I insisted. Even though I was super full from our Shabu adventure, I still went for the post-meal soup.",1.0,0.9995850920677184
667229,"['best', 'shabu', 'shabu', 'real', 'japanese', 'hot', 'pot', 'right', 'place', 'food', 'lady', 'nice', '<person>', 'rib', 'eye', 'yummy', 'yummymy', 'wanna', 'sukiyaki', 'time']","This is the best shabu shabu I ever had. If you wanna try the real Japanese hot pot, this is the right place. They serve food quickly and the lady working there is very nice. And the Kobe rib eye!! Yummy yummy..My favorite! Definitely wanna come back again and try the sukiyaki this time!",1.0,0.9997817873954772
672143,"['yes', 'everyone', 'place', 'good', 'thats', '10', 'authentic', 'japanese', 'stylennthe', 'thing', 'bang', 'ratio', 'half', 'beef', 'half', 'seafood', 'could', 'lot', 'nnwhat', 'im', 'place', 'good', 'impression', 'someone', 'town', 'group', 'authentic', 'shabu', 'shabu', 'wouldnt', 'consider', 'lot', 'place', '<money>', 'lot', 'food', 'lot', 'close', 'location']",Yes i agree with everyone else that this place is good but that's where i draw the line.\n\n10 out of 10 for authentic japanese style\n\nThe only thing that gets me is the bang to buck ratio. For what we paid for a half beef half seafood we could have got a lot more. \n\nWhat i think i'm trying to say is this place is good if you want to make an impression on someone or a out of town group or want authentic shabu shabu. \n\nI honestly wouldnt consider coming back. There's a lot more places where 20-30 dollars can get you a lot more food that's a lot closer to my location.,1.0,0.9877123236656188
691028,"['today', 'place', 'positive', 'review', 'shabu', 'shabu', 'salad', 'great', 'star', 'next', 'preparation', 'mussel', 'appetizer', 'great', 'fun', '1st', 'main', 'dish', '<product>', 'spaghetti', 'sausage', 'mushroom', 'start', 'next', 'squid', 'ink', 'pasta', '<money>', 'expensive', 'lack', 'flavor', 'acceptable', 'quality', 'star', 'several', 'great', 'squid', 'ink', 'dish', 'past', 'one', 'texture', 'taste', 'basic', 'bite', 'dessert', 'pudding', 'waitress', 'amazing', 'bit', 'pricy', 'high', 'quality', 'factor', 'price', 'would', 'simple', 'bowl', 'pasta', 'like', '<money>', 'noodle', 'shop', 'multi', 'course', 'establishment', 'service', 'staff', 'great', 'friendly']","Today we checked out this place after reading all positive reviews. We stared with the the shabu shabu salad which was great - 4 stars. Next, the 3 preparation mussel appetizer, also great and fun - 4 stars. The 1st main dishes was Miso spaghetti with sausages and mushrooms, yummy!! 4 starts. Next was the squid ink pasta for $19, it is expensive and sadly lacks in any flavor or acceptable qualities - 1 star. I have had several great squid ink dishes in the past, this one lacked any texture or taste... it was very basic. We ate a few bites and moved on to dessert. The dessert was a pudding suggested by the waitress, was amazing and yummy. It's a bit pricy... but lacks on the high quality wow factor for the prices. I would eat again, but only a simple bowl of pasta... for like 8-10$. Its more of a noodle shop then a multi course establishment.  Service staff was great and very friendly.",0.0,0.993892788887024
