idx,tokens,text,sentiment,confidence
373264,"['restaurant', 'two', 'image', 'first', 'death', 'expensive', 'gaming', 'system', 'second', 'childish', 'place', 'lunch', 'time', 'triple', 'atomic', 'wing', 'challenge', '<org>', 'cant', 'control', 'brain', 'yonnthe', 'point', 'thought', 'train', 'place', 'mark', 'friend', 'lunch', 'time', 'since', 'close', 'office', 'big', 'surprise', 'nothing', 'good', 'nothing', 'bad', 'eitherits', 'dry', 'bad', 'offense', 'signature', 'chicken', 'finger', 'like', 'chicken', 'finger', 'flavorless', 'feast', '<work_of_art>', 'wrap', 'restaurant', 'bar', 'low', 'im', 'chain', 'since', 'like', 'amalgam', 'chain', 'restaurant', 'little', 'bit', 'friday', 'dose', '<org>', 'hint', '<product>', 'thrown', 'menu', 'appearance', 'super', 'dull', 'thousand', 'cool', 'restaurant', 'like', 'terrible', 'suggestion', '<org>', 'marketing', 'department', 'fact', 'youve', 'restaurant', 'inflamed', 'butthole', 'menu', 'hot', 'food', 'challenge', 'christmas', 'miracle', 'friend']","This unfortunately named restaurant conjures up two images for me.  The first is the death of a fairly expensive gaming system, and the second is too childish for me to admit to, but when this place is suggested for lunch, I flash back to the time I did the triple atomic wings challenge at Quaker Steak.  For that I apologize sincerely, but I can't control my brain, yo.\n\nThe point of that thought train is that subconsciously, I think this place already had a few marks going against it.  My friend and I have been for lunch a few times since it's so close to his office, and really the biggest surprise is that nothing is good, but nothing is really bad either...it's as bland as a dry wedding.  The worst offense being the \""signature\"" chicken fingers, which tasted like neither chicken, nor fingers.  It reminded me of that flavorless feast from \""A Wrinkle in Time\"".  L'Engled!\n\nThe wrap I had was alright, but this restaurant sets the bar pretty low.  I'm assuming this is a chain since it looks like an amalgam of every chain restaurant I have ever been to.  Little bit o' Fridays, mixed with a dose of Applebees, with just a hint of Damons thrown in.  It's menu and appearance are just super dull, and really, with a thousand cool restaurants so close, this seems like a terrible misstep.\n\nMy suggestion to the Red Ring marketing department: just embrace the fact that you've named your restaurant after an inflamed butthole and make your menu all about incredibly hot food challenges.  You've just been given a Christmas miracle, my friends.",0.0,0.99933260679245
377146,"['placennso', 'badlynnif', 'grammatical', 'error', 'could', 'moment', 'listen', 'talennthe', 'way', 'cajun', 'creole', 'food', 'inventive', 'cuisine', 'planet', 'could', 'simple', 'bean', 'world', 'famous', 'dish', 'best', 'part', 'cajun', 'creole', 'simplest', 'ingredient', 'way', 'like', '<gpe>', 'would', 'would', 'endless', 'hour', '<org>', 'right', 'oh', 'wish', 'could', 'true', 'fact', 'time', 'near', 'complete', 'kicker', 'food', 'bad', 'little', 'special', 'twist', 'chef', 'unique', 'wouldnt', 'dare', 'start', 'problem', 'problem', 'service', 'godawful', 'bad', 'inept', 'staff', 'nthe', 'truth', 'reason', 'poor', 'service', 'frankly', 'someone', 'place', 'ie', 'management', 'incapable', 'forest', 'plea', 'amazing', 'culinary', 'scene', '<gpe>', 'could', 'someone', 'great', 'local', 'cajun', 'creole', 'restaurant', 'sucknnthe', 'food', 'rating', '4nthe', 'atmosphere', 'rating', '3nthe', 'service', 'rating', '5nntotal', 'rating']","I want so very badly to like this place.\n\n...so very badly.\n\nIf you can overlook my grammatical errors, maybe you could take a moment and listen to my tale?\n\nThe way I see it, Cajun and Creole food is some of the most inventive cuisine on the planet - I mean, who else could make simple beans & rice a world famous dish? And the best part is that most Cajun or Creole is made from the simplest of ingredients, just put together in such a way as to make them scrumptious.\n\nOkay, I like Louisiana cooking, so you would think I would spend endless hours at Rhythm Kitchen - right? Oh I so wish that could be true, but the fact is every time I go there, it's a near complete disaster.\n\nHere's the kicker - you see the food's not bad. Actually, the little special twist the chef puts on it makes it quite unique. I wouldn't dare start comparing it to Commander's Palace, but it's really not bad.\n\nOkay, I hear you asking - \""well, what's the problem then?\"" \n\nThe problem is - the service sucks, I mean it is god-awful bad. This is quite possibly the most inept staff on the planet.\n \nThe truth is, I don't know what the reason is for the poor service - and frankly I just don't care. Someone in this place (i.e. management) is incapable of seeing the forest for the trees.\n\nNow comes my plea to the amazing culinary scene that is Las Vegas - could someone please open a great local Cajun/Creole restaurant that doesn't suck?\n\nThe food gets a rating of 4.\nThe atmosphere gets a rating of 3\nThe service gets a rating of -5\n\nTotal rating = 1 (I rounded up).",0.0,0.9887968301773072
382328,"['ugh', 'least', 'serendipitous', 'experience', 'five', 'day', '<gpe>', 'dining', 'room', 'host', 'rude', 'order', 'togo', 'window', '<money>', '<product>', 'must', 'great', 'pickup', 'window', 'ten', 'minute', 'guy', 'like', 'heard', '<product>', 'ten', 'minute', 'thing', 'friend', 'long', 'hot', 'dognnthe', 'version', '<product>', 'horrible', 'inch', 'high', 'plastic', 'cup', 'fist', 'inch', 'plastic', 'spoon', 'could', 'chocolate', 'sauce', 'bottom', 'dish', 'could', 'brownie', 'ice', 'cream', 'whipped', 'cream', 'youre', 'able', 'bit', 'thing', 'single', 'bite', 'two', 'inch', 'whipped', 'cream', 'scoop', 'ice', 'cream', 'brownie', 'chocolate', 'sauce', 'time', 'dish', 'cream', 'chocolate', 'knuckle', 'way', 'bottom', 'cup', 'hand', 'tooshort', 'spoon', 'cannot', 'angry', 'friend', 'hot', 'dog', 'horrible', 'would', 'would', 'damn', '<org>', 'ice', 'cream', 'cone']","Ugh, the LEAST Serendipitous experience of my five days in Vegas.  We originally stepped into the dining room, where the host was inordinately rude.  Decided to order from the To-Go window.  Almost $10 for the Forbidden Sundae, which I thought must be great.  I waited at the pickup window for ten minutes before the guy looked up and asked me what I ordered.  When I told him he looked at me blankly, like he'd never heard of the Forbidden Sundae before.  It took another ten minutes before I got the thing.  (My friend, who had ordered before me, waited even longer to get a HOT DOG.)\n\nThe To Go version of the Sundae was horrible.  They serve it to you in an 8 inch high plastic cup that you can just fit your fist into and give you a 6 inch plastic spoon.  You see where this could be troublesome?  The chocolate sauce was added first to the very bottom of the dish, so I could not have it with the brownie or the ice cream or the whipped cream.  You're supposed to be able to get a bit of each of these things all together in a single bite, not have to excavate first through two inches of whipped cream, then a scoop of ice cream before reaching the brownie and chocolate sauce.   By the time I was done with the dish, I had whipped cream and chocolate sauce all over my knuckles because the only way to reach the bottom of the cup was to reach your fisted hand in there with the too-short spoon they'd given you.  I cannot believe how angry it makes me still.  (My friend also hated her hot dog.)  Horrible, would never go there again.  Would have been happier with a damn McDonald's ice cream cone.",0.0,0.9993320107460022
382547,"['cute', 'concept', 'bad', 'food', 'place', 'two', 'reason', 'one', 'hunger', 'two', 'peer', 'pressure', 'long', 'wait', 'inside', 'restaurant', 'short', 'wait', 'outside', 'restaurant', 'menu', 'option', 'restaurant', 'menu', 'didnt', 'worth', 'wait', 'nnoutside', 'line', 'wasnt', 'food', 'least', 'ok', 'nagging', 'feeling', 'might', 'case', 'instinct', 'signature', 'hot', 'chocolate', 'pretzel', 'cheese', 'friend', 'cheesy', 'fry', 'friend', 'frozen', 'hot', 'chocolate', 'like', 'bad', 'chocolate', 'slushy', 'everything', 'mediocre', 'couldve', 'thing', '<org>', 'cheap', 'restaurant', 'decor', 'cheesy']","Cute concept, bad food.  I tried this place for two reasons. One I gave into my hunger. Two I fell into peer pressure. There was a long wait for inside the restaurant and a slightly shorter wait for outside to go. I weighed the restaurant's wait against more menu options.  Their restaurant menu didn't seem worth the wait. \n\nOutside the line wasn't moving that quickly. I was hoping their food was at least o.k. I had a nagging feeling this might not be the case. I should've listened to my instinct. I got their signature frozen hot chocolate and pretzel with cheese. My friend got cheesy fries. Another friend got nachos. The frozen hot chocolate tasted like a bad chocolate slushy. Everything else was mediocre. I could've bought the same thing at Circle K for cheaper. The restaurant's decor was cheesy. I wouldn't go back.",0.0,0.9995373487472534
394269,"['place', 'straight', 'joke', 'first', 'bite', 'green', 'bean', 'half', '<person>', 'punked', 'nnwow', 'bad', 'food', 'get', '<fac>', 'nni', 'green', 'bean', 'green', 'inside', 'dish', 'outside', 'hot', 'place', 'like', 'moldy', 'water', 'food', 'green', 'bean', 'long', 'nnthe', 'ic', 'light', 'special', '<money>', 'draft', 'pitiful', 'food', 'fact', '<org>', 'bar', 'flat', 'screen', 'minute', 'signal', 'would', 'tv', 'place', 'trashy']","This place is a straight up joke, after my first bite of the \""greens and beans\"" I half expected Ashton Kutcher to come out yelling punked. \n\nWow how bad can Italian food get in the Burgh? \n\nI sent my greens and beans back. The greens were burned and the inside of the dish was cold while the outside was hot. The place was smelly, like moldy rag water and the food was disgusting. The greens and beans were noticeably microwaved and who knows how long ago they had been prepared. \n\nThe IC Light was on special for $2.00 drafts. That was Bella Notte's only saving grace.\n\nMore amusing then the pitiful food was the fact that Maury was being played over the bar on a 52in flat screen.  Every 5 minutes are so the signal would get lost on the tv.  That place is fairly trashy.",0.0,0.9994076490402222
406840,"['food', 'nnit', 'obvious', 'door', 'place', 'expense', 'air', '100', 'degree', 'outside', 'large', 'ceiling', 'fan', 'full', 'blast', 'fan', 'food', 'number', 'eye', 'woman', 'waitress', 'kind', 'time', 'eager', 'order', 'three', 'different', 'people', 'sushi', 'two', 'warm', 'im', 'good', 'old', '<gpe>', 'roll', 'warm', 'im', 'shashimi', 'rice', 'ive', 'several', 'country', 'eaten', 'plenty', 'raw', 'thing', 'would', 'ok', 'since', '<percent>', 'time', 'stomach', 'wrong', 'cooling', 'case', 'sushi', 'would', 'health', 'department', 'random', 'inspection', 'right', 'temperature', 'nnto', 'top', 'lukewarm', 'fish', 'people', 'table', 'next', 'drunk', 'waitress', 'star', 'entertainment', 'value', 'hillbilly', 'joke', 'angry', 'groupon', 'discount', 'tax', 'print', 'itemized', 'bill', 'paper', 'total', 'bill', 'im', 'fresh', 'wasabi', 'planet', 'ok', 'place', 'bill', '<money>', 'big', 'deal', 'hillbilly', '<money>', 'bill', 'big', 'deal', 'many', 'threat', 'drunk', 'police', 'entertainment', 'factor', 'irritable', 'bowl']","Can you say food poisoning? \n\nIt was obvious as we walked in the door that this place was trying to cut down on expenses. They had turned off the air conditioning when it was 100 degrees outside and had large ceiling fans going on full blast. This was highly irritating as the fans not only dried out my food but did a number on my eyes also. The women waitresses were very kind and at times almost too eager to take our order as we were asked by three different people what we wanted. When we got our sushi for two it was WARM! I'm not talking about good old fried Las Vegas roll warm, I'm talking shashimi over rice. I've been to several countries and eaten plenty of raw things and assumed it would be ok since about 99% of the time my stomach can handle it. I was wrong. I wonder now if they had turned down the cooling case where the sushi is stored? I would bet if the health department did a random inspection they are not keeping it kept at the right temperature. \n\nTo top off the lukewarm fish, the people at the table next to us got drunk and started yelling at the waitress about being overcharged. I really should give them more stars just for the entertainment value of watching them try to communicate to drunken hillbillies. \n\nWell the joke was on me because I soon realized what they were angry about. We came with a groupon and they applied the discount after tax. They don't print out an itemized bill they just give you the paper with the total so you don't really know what your bill was.... But I'm on to you Fresh Wasabi! I don't know on what planet they thought that was ok because I have never NEVER been to a place that does this. Our bill was only about $40 so a few dollars here or there was not a big deal to me but to the hillbillies who racked up a $180 bill it was a big deal. After many threats from the drunks to call the police they finally left and as our entertainment factor dwindled we vowed never to trek out to Surprise for irritable bowls ever again.",0.0,0.999037742614746
411985,"['pretty', 'quiet', 'night', 'wife', 'outside', 'portion', 'restaurant', 'loud', 'reluctant', 'inside', 'sedate', 'shotnnwe', '<product>', 'two', 'bean', 'rice', 'side', 'food', 'good', 'lot', 'would', 'tortilla', 'though', 'waiter', 'three', 'pretty', 'quick', 'lot', 'meat', 'veggie', 'waiter', 'would', 'beginning', 'food', 'wouldnt', 'start', 'five', 'tortilla', 'per', 'order', 'drink', 'colada', 'bit', 'fruity', 'taste', 'okay', 'wouldnt', 'order', 'little', 'bit', 'disappointed', 'drink', 'menu', 'amount', 'sweet', 'fruity', 'drink', 'one', 'would', 'might', 'bachelorette', 'party', 'everything', 'rum', 'oh', 'wait', '<org>', 'pineapple', 'juice', 'coconut', 'various', 'fruity', 'filling', 'manly', 'drinksnni', 'quiet', 'atmosphere', 'judging', 'previous', 'review', 'rarity', 'food', 'good', 'expensive', 'good', 'sense', 'expense', 'youre', 'place', 'celebrity', 'la', 'vega', 'strip', 'ni', 'modo', 'asu00ed', 'la', 'vida']","It was actually a pretty quiet night when my wife and I came in here to eat. The outside portion of the restaurant was crowded and loud and we were initially reluctant to try it out but once we peeked inside it looked pretty sedate. So we decided to give it a shot.\n\nWe ordered the Grilled Top Sirloin Fajitas for two with beans and rice on the side. The food was really good. I enjoyed it a lot. I wish that they would bring more tortillas though. The waiter only brought three for each of us. We breezed through those pretty quick and had to ask for some more because there was still a lot of meat and veggies that we hadn't finished that we needed to wrap up. The waiter apparently expected that we would need more from the beginning because when he brought the food he told us to let him know when we needed more. Why wouldn't he have just given us more at the start? They should bring five tortillas per order, not three.\n\nFor a drink I had the Sammy's Toasted Colada which was a bit fruity for my taste. It was okay but I wouldn't order it again. I was a little bit disappointed with the drink menu. With the amount of sweet, fruity drinks they specialize in one would think that they might cater exclusively to Mexican Bachelorette parties. Everything seems to be rum (oh wait - Sammy's Beach Bar Rum), pineapple juice, coconut, and various fruity fillings. Not the manliest drinks.\n\nI liked the quiet atmosphere (judging by previous reviews this seems to be a rarity here) and the food was good. Expensive, but good. There's no sense complaining about expense when you're in a place founded by a celebrity and it's on the Las Vegas Strip. Ni modo, as\u00ed es la vida.",1.0,0.9263697862625122
417061,"['thought', 'someone', 'rude', 'crazy', 'behemoth', 'ladynni', 'guess', 'beginning', 'time', 'crunch', 'starving', '<org>', 'solid', 'burger', 'drive', 'heavy', 'breathing', 'grunt', 'finennim', 'pondering', '<product>', '<product>', 'nugget', 'ordernnme', 'yesnme', 'would', 'chicken', 'nugget', '<product>', 'next', 'broad', 'like', 'guess', 'something', 'mean', 'prepare', 'food', 'thrown', 'lap', 'arrive', 'window', 'lady', 'hand', 'window', 'debit', 'card', 'hand', 'nothing', 'nothing', 'hand', 'food', 'ranch', 'chicken', 'dont', 'chicken', 'nugget', 'burger', 'face', 'may', 'look', 'grrr']","My thought: \""someone rescue me from the rude, crazy behemoth lady!!!\""\n\nI guess I should start from the beginning. I am in a time crunch and starving, and remembered that Wendy's is usually pretty solid when it comes to burgers. I decide to go to the drive thru.\n\nLady: \""HEEEELOOOO!!!\""\nMe: :\""umm..hi, I need just a minute\""\nLady: (heavy breathing and a grunt) \""fine\""\n\nI'm pondering and decide on the Swiss Jr Bacon and 5pc Chicken nuggets and order.\n\nMe: \""Ma'am?\""\nLady: \""YES\""\nMe: \""I would like the chicken nuggets and the Jr bacon swiss\""\nLady: \""Next window\""\n\nWow...I wonder what this broad looks like. My guess was something mean and ape-looking. I prepare to have the food thrown in my lap and arrive at the window. The lady just sticks her hand out of the window. I guess she want my debit card. I hand it to her. Nothing. She says nothing! Hands me the food. I ask if she had included Ranch (for my chicken nuggets). \""No, I don't think so\"". Well CAN I EFFING HAVE SOME RANCH...Puhlease!!!?!\n\nAfter all that, I wanted to take my chicken nuggets and burger and throw them in her face. It may have made her look better. Grrr...",0.0,0.9941290616989136
420500,"['experience', 'bad', 'sure', 'bad', 'year', 'heck', 'one', 'shot', 'experience', 'bad', 'idiot', 'company', 'friendnni', 'first', 'time', 'could', 'porkfried', 'rice', 'without', 'onion', 'first', 'quiet', 'man', 'experience', 'downhill', 'therennthe', 'next', 'time', 'entire', 'order', 'wrong', 'onion', 'everything', 'onion', 'rest', 'family', 'order', 'drink', 'conversation', 'like', 'thisnnme', 'nquiet', 'man', 'man', 'kind', 'man', 'ooookay', 'one', 'man', 'water', 'family', 'one', 'man', 'brings', 'skewer', '10', 'minute', 'anything', 'else', 'table', 'like', 'fire', 'month', 'beyond', 'recognition', 'food', 'arrive', 'lets', 'strike', 'rule', 'baseball', 'strike', 'rule', 'idiotic', 'choice', 'third', '<gpe>', 'best', '<gpe>', 'dish', 'might', 'paper', 'plate']","Have you ever eaten somewhere that the experience was just so bad, that you had to try it again to make sure it wasn't just you?  Then when you went back, it was exponentially worse?  Then about a year later,  you decided 'What the heck, let's give them one more shot!' only to have an experience that was even worse?  This makes you an idiot.  And you have company, my friend.\n\nI should have known the first time I went to Best China, when I asked if I could have the pork-fried rice without onions, I was told to just pick them out.  At first, I thought that the very, very quiet man was just joking.  He was not.  Experience went downhill from there.\n\nThe next time, the entire order was wrong and had onions in everything when I asked for no onions.  We just smiled and laughed about it afterwards.\n\nTonight...  I went in before the rest of the family and tried to order drinks and the conversation went like this:\n\nMe:  \""Do you have Sierra Mist?\"" \nQuiet man:  \""No.\""\nMe:  \""What do you have?\""\nQuiet man: \""Soda\""\nMe:  \""What kind of soda?\""\nQuiet man: \""Sprite.\""\nMe (grinning) \""...ooookay, I will have one of those.  Do you have juice?\nQuiet man: \""No.\""\nMe (grinning again):  \""I will just have 3 waters then for the family and one Sprite.\""\nQuiet man turns and leaves.  Brings back Sprite only.  We see later that they carry pink lemonade.\n\nPork skewers arrive 10 minutes before anything else arrives at the table looking like they were put on the fire 2 months ago- and never left.  They were charred beyond any recognition.  The food that did finally arrive was, let's just say \""not good\"".\n\nCalifornia has the \""3 Strike\"" rule.  Baseball has the \""3 Strike\"" rule.  I should get benched from dining out for making the completely idiotic choice to give them the third opportunity.\n\nBest China...  Maybe they put out their Best China, but with the dishes that are served on them, they might want to just consider paper plates.",0.0,0.9994828701019288
421620,"['im', 'hippie', 'dippy', 'place', 'small', 'busy', 'wait', 'insane', 'grilled', 'sandwich', 'green', 'juice', 'cream', 'leek', 'potato', 'soup', 'thing', 'flavor', 'although', '<money>', 'small', 'cup', 'little', 'much', 'pesto', 'sandwich', 'chicken', 'disappointing', 'change', 'green', 'juice', 'spirulina', 'bottom', 'cup', 'people', 'sure', 'juice', '<money>', 'buck', '15', 'minute', 'wait', 'sandwich', 'soup', 'pot', 'gross', 'juice', 'something', 'ill']","Over priced & flavorless\n\nMaybe I'm not \""hippie dippy\"" enough. The place is small & was very busy. The wait was insane for a grilled sandwich, soup & a green juice. The cream of leek & potato soup was the only thing that had any flavor. Although $3.95 for a small cup is a little much. The pesto grilled sandwich w/chicken was over priced as well & FLAVORLESS. So disappointing. The \""be the change\"" green juice was disgusting. All the spirulina was stuck to the bottom of the cup, the people didn't even stir it to make sure it blended with juice. $20 bucks and a 15 minute wait for a sandwich, soup that just had to be labeled out of the pot & gross ass juice is NOT something I'll be going back for. Ever.",0.0,0.9998072981834412
422938,"['one', 'la', 'vega', 'valley', 'one', 'one', 'would', 'rate', 'justok', 'month', 'ago', 'dog', 'boarding', 'errand', 'one', 'sheer', 'convenience', '<org>', 'nnthis', 'location', 'small', 'drivethru', 'window', 'outside', 'umbrellas', 'nice', 'peak', 'summer', 'hour', 'three', 'four', 'people', 'customer', 'besides', 'besides', 'customer', 'drivethru', 'old', 'lady', 'inside', 'inside', 'clean', 'free', 'garbage', 'one', 'large', 'vibrant', 'island', 'scene', 'palm', 'tree', 'tropical', 'feel', 'bathroom', 'btw', 'nnas', 'smoothie', 'order', 'husband', 'lady', 'possibility', 'fruit', 'fine', 'trouble', 'final', 'one', 'problem', 'people', 'thing', 'kind', 'irritated', 'smoothy', 'good', 'though', 'mine', 'bland', 'problem', 'smoothy', 'best', 'smoothy', 'town', 'franchise', 'best', 'available', 'large', 'one', 'size', 'adult', 'two', 'wrap', 'cordon', 'bleu', 'jamaican', 'jerk', 'absolute', 'favorite', 'side', 'fruit', 'chip', 'cordon', 'bleu', 'good', 'extra', 'fat', 'jamaican', 'jerk', 'chicken', 'overabundant', 'amount', 'jerk', 'sauce', 'husband', 'cant', 'much', 'heat', 'replacement', 'sauce', 'wrap', 'restaurant', 'fact', 'chain', 'one', 'favorite', 'place', 'lunch', 'course', 'retaliation', 'action', 'story', 'people']","Out of all the ones here in the Las Vegas valley that we've been to, anyway, this one is the only one I would rate as \""just-OK.\"" We came here a month or so ago. We dropped off our dogs to boarding, and had to run some errands, and went to this one out of sheer convenience (Target nearby). \n\nThis location is small but it has a drive-thru window. And there is seating outside, too, with umbrellas (nice if it isn't peak summer hours). I remember three or four people working here. There were no other customers besides us, inside, besides the customers at the drive-thru, and then later, an older lady came and ordered inside. The inside is clean, free of garbage, decorated similarly to the other ones, with large framed vibrant island scenes (ie. palm trees, leaves, etc.). It is brightly painted, and give a tropical feel. The bathrooms were being cleaned while we were there BTW. \n\nAs I was trying to decide on my smoothie order (I was speaking it over with my husband), the heavily Russian-accented lady was telling me my \""possibilities\"" were very bland, because they were all fruit. This was fine with me, as I knew what I was looking at, just had trouble deciding on the final one. I just always have a problem when people assume things, and it kind of irritated me. Ok, so whatever. The smoothies were good, even though mine was \""bland.\"" I didn't have a problem with the smoothies at all. If you want the best smoothies in town, this franchise has the best available, but they are large (one size for adults). \n\nWe ordered two wraps- the cordon bleu and jamaican jerk- these are our absolute favorites and we always split them. Sides are fruit or chips. Well, the cordon bleu was very good (and no extra fat to report), but the jamaican jerk chicken was loaded with an overabundant amount of jerk sauce (my husband can't really enjoy it, if it's got too much heat). So he sent it back. Well, the replacement did not have any sauce at all, so that wrap was very bland. Normally, we love this restaurant's wraps. In fact, this chain is one of our favorite places for lunch. And, finally, of course, I was worried about the retaliation actions (you hear stories from people, it can make you paranoid).",0.0,0.9896005988121032
427087,"['last', 'visit', '<person>', 'one', 'location', 'wow', 'factor', 'location', 'starter', 'glass', 'water', 'second', 'watermelon', 'lemonade', 'wedge', 'watermelon', 'drink', 'fruit', 'good', 'case', 'point', 'chicken', 'pot', 'pie', 'wow', 'factor', 'presentation', 'happy', 'chicken', 'pot', 'pie', 'inside', 'strange', 'sombrero', 'thing', 'crust', 'filling', 'guess', 'im', 'typical', 'presentation', 'something', 'tummy', 'soul', 'top', 'lot', 'food', 'allergy', 'must', 'order', 'food', 'doesnt', 'certain', 'ingredient', 'dish', 'reason', 'meal', 'bell', 'pepper', 'cant', 'eat', 'bell', 'pepper', 'breathing', 'indication', 'bell', 'pepper', 'dish', 'waiter', 'oh', 'thats', 'garnish', 'damn', 'stinkin', 'garnish', 'entire', 'night', 'food', 'damn', 'bell', 'pepper', 'sure', 'one', 'two', 'benadryl', 'stupid', 'people', 'upset', 'bad', 'garnish', 'could', 'dish', 'grr', 'stupid', 'dude', 'needless', 'impressed']","I was really disappointed on my last visit here.  Walter and I had been to one of the other locations and loved it. I was expecting some of the same wow factors from here as I got from the other locations. For starters, it took forever to get glasses of water. Second, when we ordered the watermelon lemonade or whatever it is that is tri-colored, we noticed that the wedge of watermelon in the drink was spoiled. The fruit looked pretty but it wasn't good for eating at all. And in that case, what's the point? Anyway, i ordered their chicken pot pie or whatever it was supposed to be. It had the WOW factor in the presentation. However, I was NOT happy. THe chicken pot pie insides were sitting in this very strange looking upside down sombrero THING. That cust-y-hat was supposed to be the crust for the filling. I guess I'm just used to the typical presentation. I wanted something soothing to the tummy and soul. I was so devastated. On top of that, I have a lot of food allergies. So, I must always remember to order food that doesn't have certain ingredients in it. I carefully selected this dish for that reason and well. . . when I got my meal, it was covered/sprinkled with bell peppers. I can't eat bell peppers. They will get me to stop breathing. There was NO indication of their being any bell peppers in the dish. I asked the waiter about it and he said, \""Oh, that's how they all come. It's a garnish.\"" Damn it! I never asked for no stinkin' garnish! So, I spent the entire night trying to eat my food while avoiding the damn bell peppers. I'm sure I got one or two but luckily, I took a benadryl just before I started to eat. Stupid people! I was upset. It was slightly my bad for not knowing about the garnish. . . but DAMN he could have offered to have it taken off or to replace my dish. GRR! stupid dude!! Needless to say, I was not impressed.",0.0,0.9981083869934082
440196,"['<org>', 'like', 'chicken', 'teriyaki', 'worker', 'interesting', 'people', 'old', 'man', 'ten', 'minute', 'salad', 'sandwich', 'understand', 'english', 'young', 'guy', 'listen', 'wrong', 'thing', 'sandwich', 'word', 'pickle', 'pickle', 'pickle', 'street', 'apartment', 'clean', 'service', 'place', 'whatever', '<org>', 'gourmet', 'meal', 'ill']","I always end up eating at this Subway.  I really like my chicken teriyaki salads.  However, some of the workers are really... interesting people.  There is an older man who literally takes ten minutes to make a salad or sandwich because he doesn't understand English very well.  Then there's another young guy who doesn't listen and puts the wrong things on the sandwich (even if you repeat the same word over and over... if I say \""pickles... pickles... PICKLES!\"", I probably want pickles).\n\nStill, this is down the street from my apartment.  It's clean enough.  The service is lacking, but not enough for me to avoid the place.  Whatever.  It's Subway.  If I want a gourmet meal, I'll go elsewhere.",0.0,0.9977566599845886
444521,"['bos', '<product>', 'hard', 'right', 'work', 'home', 'like', 'good', 'convenient', 'first', 'visit', 'raw', 'fry', 'fryer', 'grease', 'owner', '<org>', 'cant', 'french', 'fry', 'bad', 'complicated', 'item', 'bad', 'thatnafter', 'much', '<org>', 'bos', 'place', 'though', 'time', 'kind', 'unearthly', 'mockery', 'example', 'omelet', 'one', 'time', 'reason', 'halfpound', 'canned', '<product>', 'meal', 'takeout', 'funny', 'ridiculous', 'time', 'everything', 'rawni', 'make', 'fun', 'awful', 'food', 'menu', 'potential', 'awesome', 'one', 'day', 'whats', 'might', 'sick', 'way', 'least', 'today', 'day', 'empty', 'friday', 'night', 'dinner', 'time', 'busy', 'time', 'halfway', 'decent', 'eatery', 'guess', 'people', 'place']","Both my boss and I really wanted to like Rigas Diner, but they make it so hard. It's right between work and home and it seems like it should be as good as it is convenient. It's just not. The first visit there they served raw fries coated in fryer grease. When we spoke up about it, the owner said \""well, it was taking too long to cook, so we just served it\"". Maybe they thought we were to dumb to notice? If a Rigas Diner can't even get french fries right then you can probably imagine just how really bad the more complicated items are... Well, they are worse than that.\nAfter that, I pretty much gave up on Rigas Diner. My boss still keeps trying to love that place even though every time he visits, he gets some kind of unearthly mockery of what he ordered. For example, he got an omelet one time, and for some reason they decided to put a half-pound of canned Jalapenos on it. He showed me his meal (take-out) and it was really funny just how ridiculous it was!\nAnother time everything was raw.\nI make fun of him for going to Rigas because he always gets awful food. He says the menu has the potential of being awesome, and he hopes that one day they figure out how to make what's on it. I think he might get really sick way before that ever happens.\nAt least as I passed by today (as I do every day) I saw that it was totally empty in there. Friday night at dinner time is usually a busy time for any halfway decent eatery. I guess people have figured out that this place sucks.",0.0,0.9987803101539612
