idx,tokens,text,sentiment,confidence
43049,"['daughter', 'high', 'school', 'prom', 'gown', 'elaborate', 'bead', 'crystal', 'work', 'apprehensive', 'correct', 'dry', 'cleaner', 'good', 'thing', '<org>', 'good', 'high', 'end', 'garment', 'expectation', 'staff', 'kind', 'caring', 'honest', 'attention', 'gown', 'good', 'new', '<org>', 'wonderful']","My daughter attended her high school prom and wore a gown with elaborate bead and crystal work on it.  We were very apprehensive about finding the correct dry cleaner.  We heard very good things about Viking and were told that they were especially good with high end garments.  We decided to try them and they definitely exceeded our expectations.  The staff was kind, caring and honest and definitely paid attention to detail.  The gown came out looking better than new.  Viking was truly wonderful.",1.0,0.9998372793197632
43672,"['2nd', 'experience', '<person>', 'first', 'time', 'okay', 'evening', 'gown', 'size', 'mission', 'nothing', 'mennthis', 'time', 'thing', '15', 'inch', 'eachnnthey', 'would', 'week', 'long', 'thoughtnni', 'due', 'date', 'day', 'day', 'item', '<money>', 'nnseems', 'ridiculous', 'minor', 'work', 'wont']",This is my 2nd experience with Judy's.. first time was just okay. I had an evening gown taken in a size - Mission completed - nothing to really impress me.\n\nThis time I brought in 3 things to be taken in an 1.5 inch each.\n\nThey said it would be over a week to complete... quite long I thought.\n\nI came on the due date and they were not done.\n\nA day later... not done\n\nTwo Days later... they search and look and finally find my items...\n\n$41 Dollars!!! \n\nSeems ridiculous for the minor work performed. I wont be back,0.0,0.9988706707954408
45751,"['<person>', 'bad', 'review', 'clown', 'whats', 'one', 'fond', 'memory', 'life', 'nn', 'experience', 'dress', 'opinion', '<org>', 'staff', 'best', 'dress', 'best', 'deal', 'torn', 'dress', 'time', 'wedding', 'date', 'decision', 'sooner', 'check', '1600', 'steal', 'sooner', 'car', 'home', 'second', 'thought', 'time', '15', 'minute', 'car', 'ride', 'front', 'door', 'oh', 'god', 'dress', 'second', 'thought', '15', 'minute', 'store', '<person>', 'president', 'store', 'bridal', 'nervousness', 'normal', 'store', 'store', 'dress', 'bank', 'last', '15', 'minute', 'nothing', 'could', 'drawn', 'argument', 'unwilling', 'customer', 'liar', 'dress', 'youre', 'nervous', 'uncomfortable', 'business', 'people', 'like', 'check', 'nothing', 'could', 'nnlong', 'story', 'short', '<person>', 'night', 'contract', 'dress', 'whether', 'one', 'one', '<person>', 'way', 'customer', 'nnneedless', 'dress', 'box', 'disarray', 'read', 'business', 'place', 'petty', 'money', 'unprofessional', 'business', 'dont', 'feel', 'bad', 'dress', 'hand', 'fool']","Tanya W, I wished so bad that I had read your review before I, myself became involved with these clowns.  They completely ruined what's supposed to be one of the most fondest memories of your life. \n\n    My experience with them: I found a dress that I liked, not loved. When I found it I was all alone, so I had the opinions of the BC staff coercing me into thinking this is the best dress and the best deal I will ever find. I felt very torn about the dress, but time is running out before my wedding date, and I felt I needed to come to a decision sooner than later. So I wrote them a check for 1600. (a steal according to them) and left, no sooner than I had started my car to go home, I was having second thoughts, and by the time my 15 minute car ride was over and I was opening my front door that I thought \""Oh my god I don't want that dress!\"" So I called and told them of my second thoughts and told them I was coming back. 15 minutes later, I was back in their store, arguing with John, the President of the store. He told me that I was just having bridal nervousness and that this was normal. He also said that I probably left his store to go to another store and found another dress there and that he didn't believe me. He also said he had already gone to the bank in the last 15 minutes so there is nothing he could do. After this drawn out argument I told him that after he was so unwilling to help his customer, having been called a liar, and that I \""liked the dress, you're just nervous\"" I told him that he was making me incredibly uncomfortable and that I didn't want to do business with people who operated like this. I told him I was going to cancel my check and that there was nothing I could do about that. *zing. \n\nLong story short, Jerry called me that night and told me that i was under contract with them and that I had to get a dress with them, whether it was that one or another one. I said when I come back I don't ever want to see John again and that she really needs to re-evaluate the way they treat their customers. \n\nNeedless to say when I went to pick up my dress yesterday,everything was in boxes and disarray.  I found out they are \""moving.\"" (read as going out of business i bet, considering they have no place to move to yet.) That's what happens when you run a petty, money pinching, unprofessional business that they did, and I don't feel bad at all. I got my dress and I am washing my hands of these fools forever.",0.0,0.9993440508842468
45752,"['review', 'place', 'one', 'first', 'place', 'dress', 'year', 'wedding', 'ni', 'dress', 'bridal', 'magazine', 'research', 'one', 'store', 'town', 'could', 'order', 'store', 'pushy', 'sale', 'lady', 'dress', 'catalog', 'could', 'order', 'half', 'money', 'day', 'dress', 'dont', 'kind', 'money', 'right', 'dress', 'dont', 'todaynthe', 'lady', 'money', 'could', 'week', 'money', 'disappointed', 'money', 'day', 'would', 'week', 'following', 'day', 'week', 'lady', 'day', 'im', 'today', 'next', 'weeknnafter', 'pushiness', 'fact', 'dress', 'cost', 'way', 'could', 'reason', 'peoplennthe', 'seem', 'customer', 'customer', 'money', 'would', 'place']","After reading the reviews of this place it reminded me that this was one of the first places I went looking for a dress over a year ago for my wedding. \nI had found a dress in a bridal magazine that was exactly what I wanted. I did some research and found that this was one of the only stores in town that could order this dress.\nI went into the store and was greeted by a really pushy sales lady. I told her what dress I wanted and they found it in the catalog and said they could order it. \nShe then said how they needed half of the money that day to hold the dress. I said \""I don't have that kind of money right now, so that is not possible.\""\nShe then said \""this is the dress you want, right?\""\n\""yes\"" I said, \""but I don't have $600 to put down today.\""\nThe lady kept pushing to put money down. I told her that I could come in later in the week to put money down and she seemed very disappointed that I wouldn't give them money that day. She said she would call me the following week to check up.\n\nCome the following day, not week, the lady calls me asking when that day I was coming in. I said \""I'm not coming in today, I told you next week.\""\n\nAfter all the pushiness and the fact the dress cost way  more than I could afford was the reason I did not want to deal with these people.\n\nThe really don't seem to care about the customer, just the customers money. I would not recommend this place!",0.0,0.997684359550476
50449,"['year', 'loyal', 'customer', 'justify', 'spending', 'money', 'nn5', 'year', 'owner', 'nice', 'name', '10', 'time', 'year', 'minimum', 'hard', 'least', 'menni', 'wedding', 'dress', 'year', 'big', 'dress', 'wedding', 'entire', 'wedding', 'party', 'dress', 'idea', 'dress', 'type', 'dress', 'nnuh', 'wedding', 'dress', 'one', 'store', 'right', 'therennevery', 'pair', 'pant', 'jean', 'slack', 'short', 'inch', 'button', 'buttonnni', 'sure', 'good', 'service', 'good', 'price']","I have been going here for 4 or 5 years now because I really TRY to be a loyal customer.  I can't justify spending any more money here.  \n\n5 years in the owner is nice to me, but still doesn't know my name.  I go there 10 times a year minimum - so it shouldn't be that hard to at least RECOGNIZE me.\n\nI decided to have my wedding dress altered there this year because I knew and trusted her.  She made a big to do about my dress and my wedding, but when I stopped by with my ENTIRE wedding party to pick up ALL of our dresses, she had no idea what we were talking about.  \""Dress?  What type of dress?\""  \n\nUh, my WEDDING dress?  The only one in the store?  Hanging right there?\n\nEvery pair of pants she has hemmed for me - from jeans to slacks - has been too short, by over an inch, and she charged me SIX dollars to sew a button back on... when I brought her the button.\n\nI am sure there is better service elsewhere, along with better prices.",0.0,0.9994294047355652
50839,"['may', '2009', 'two', 'gown', 'closeout', 'online', 'retailer', 'decide', 'two', 'dress', 'alteration', 'theyd', 'happy', 'alteration', 'though', 'dress', 'would', 'two', 'week', 'front', 'alteration', 'steam', 'dress', '<money>', 'everything', 'front', 'first', 'clue', 'new', 'bridal', 'shop', 'nnwhen', 'two', 'week', 'dress', 'pickup', 'date', 'receipt', 'alteration', 'next', 'week', 'following', 'week', 'week', 'busy', 'wedding', '10', 'day', 'would', 'day', 'wedding', 'altered', 'dress', 'fit', 'bust', 'length', 'semicasual', 'wedding', 'funky', 'bit', 'material', 'back', 'part', 'train', 'day', 'day', 'wedding', 'theyd', 'right', 'nnneedless', 'upset', 'home', 'friend', 'second', 'dress', 'hand', 'suggestion', 'small', 'accessory', 'addition', 'wedding', 'shop', 'dress', 'alteration', 'would', 'wedding', '<money>', 'charge', 'would', 'card', 'second', 'time', '<money>', 'account', 'shop', 'first', 'dressi', 'since', 'might', 'event', 'afraid', 'would', 'wrong', 'would', 'reminder', 'stress', 'wedding', 'would', 'bridal', 'shop', 'heartache']","I got marred in May of 2009, and purchased two gowns on closeout from an online retailer. I couldn't decide between the two dresses initially, but when I finally settled, I went to Brides To Be for my alterations. They said they'd be happy to make the alterations even though I had purchased the dress somewhere else, and told me it would take two weeks and had me pay UP FRONT for the alterations ($50) and for steam pressing the dress (an additional $40). Paying for everything up front should have probably been my first clue to find a new bridal shop.... \n\nWhen I stopped by two weeks later to pick up the dress (they had written the pickup date on my receipt), they informed me that they HAD NOT EVEN STARTED THE ALTERATIONS. They asked me to come back the next week. The following week, I called first before stopping by, and they said they needed ANOTHER week -- that they were VERY busy. I informed them that my wedding was only 10 days away, and they assured me it would be done. With only 3 days before my wedding, they had me come in to try on the altered dress. It didn't fit well in the bust, and they had cut it off as requested (I decided I wanted it tea length for our semi-casual wedding), but they had left this funky bit of material in the back where part of the train had been! I asked them to fix it, reminding them that I was getting married in 3 DAYS, and they said to come back the DAY BEFORE the wedding and they'd have it finished....yeah, right!! :( \n\nNeedless to say, I left there SO upset that when I returned home, my friends convinced me to try on the second dress I had purchased and still had on hand. I did, and with their suggestions and a few small accessory additions, we ended up making it work perfectly for my wedding. They also suggested that I immediately call the shop and tell them to finish the dress alterations, but not have it steam pressed because I would no longer be wearing it for my wedding, and to REFUND my $40 for the pressing charge. They said they would do so, but NEVER CREDITED my card. I asked them about this a second time, and again, the $40 was NEVER credited to my account. :( \n\nI never did go back to their shop to pick up my first dress...I wanted to, since I had already paid for it -- thinking I might dye it and salvage it for another event -- but I finally ended up just leaving it there. I was afraid it would be wrong yet AGAIN, and then I would have a reminder of the stress they caused me while preparing for my wedding. I would suggest that you avoid this bridal shop all together, and save yourself the heartache!!",0.0,0.9984707236289978
62459,"['best', 'place', 'alteration', '<gpe>', 'family', 'business', 'friend', 'many', 'piece', 'clothes', 'curtain', 'wedding', 'dress', 'dress', 'mine', 'lot', 'work', 'confident', '<person>', 'mom', 'would', 'remarkable', 'job', 'expectation', 'everything', 'pricing', 'best', 'town', 'work', 'stuff', 'beyond']","This is the best and only place to go to for alterations in Las Vegas. I found out about this family owned business through a friend. I have brought in so many pieces of clothes to be altered and some basically redesigned. I have had curtains made and even my wedding dress altered here. Now, you don't just go to anyplace to get your wedding dress altered, and mine needed a lot of work, but I was confident that Yoonah and her mom would do a remarkable job. They have exceeded my expectations with everything I have brought them to fix. Their pricing is the best in town and hands down, so is there work. They really care about your stuff and have always gone above and beyond.",1.0,0.999487042427063
62463,"['great', 'review', 'place', 'pair', 'pant', 'along', 'zipper', 'dress', 'pair', 'pant', '<money>', 'zipper', 'zipper', 'would', 'new', 'zipper', 'would', '<money>', 'additional', 'cost', 'hemming', 'pant', 'fine', 'dress', 'small', 'zipper', 'either', 'weight', 'would', 'small', 'dress', 'doesnt', 'fault', 'favorite', 'dress']","I had heard great reviews about this place. I had to get 2 pairs of pants hemmed along with the zipper of my dress fixed as I broke. She charged me $10 for each pair of pants and $25 to replace the zipper/ She said they were going to try salvage the zipper, and if they couldn't they would have to get a new zipper. She would still charge me the $25 and not any additional costs. \n\nNow, the hemming of my pants were fine. When fixing the dress, they actually made it smaller when changing out the zipper. Either that or I gained weight. I would prefer to think that they made it smaller. So, now the dress doesn't fit me anymore. Now, that's not their fault, but that was my favorite dress.",0.0,0.872016966342926
62736,"['direct', 'point', 'exceeded', 'expectation', '51', 'petite', 'im', 'sure', 'could', 'fun', 'decent', 'good', 'tailor', '<org>', 'excellent', 'dress', 'impressed', 'result', 'dress', 'look', 'like', 'rack', 'roomnnthis', 'place', '<work_of_art>', 'theme', 'song', '<gpe>', '1980s', 'name', 'familiar', 'mother', 'joke', 'incredible', 'complete', 'confidence', 'shopping', 'find', 'fit', 'shopper', 'different', 'side', 'town', 'youre', 'fool', 'mediocre', 'place', 'next', 'door']","As direct to the point I can get, exceeded my expectations. \nI'm 5'1\"" & petite so I'm sure you could imagine the fun I have exploring for a decent/good tailor. Habib's is EXCELLENT. I had a dress I bought taken in and hemmed and was extremely impressed with the results. The dress looks like I bought it off the rack & wore straight from the dressing room.\n\nThis place made me feel very, Cheers theme song in Boston circa 1980s. Names were known, faces obviously familiar when \""how's your mother doing?\"" was asked and jokes were made. Incredible that I now I have complete confidence going shopping and knowing if I find \""a find\"" and it doesn't fit correctly I won't ever need the shopper's anxiety take over any more. \nA++\nYes a different side of town, but you're a fool to settle for the mediocre place next door.",1.0,0.7379881143569946
62739,"['<person>', 'tea', 'ceremony', 'wedding', 'custom', 'chinese', 'gown', 'lace', 'open', 'drop', 'three', 'week', 'late', 'ie', 'day', 'wedding', 'mention', '<gpe>', 'next', 'day', 'button', 'shoulder', 'loose', 'breast', 'area', 'lift', 'length', 'drop', 'loose', '<person>', 'help', 'could', 'button', 'didnt', 'time', 'anything', 'everything', 'beautiful', 'everything', 'dress', 'ready', '230', 'day', 'dress', 'fit', 'like', 'glove', 'day', 'multiple', 'alteration', 'wish']","Habib saved the tea ceremony for my wedding.  I received my custom made Chinese gown (lace with open drop back) three weeks late - ie. 4 days before my wedding (which did I mention was going to be in LA? and I was leaving the very next day?).  The buttons did not hold, the shoulders were too loose, breast area needed some lift, length too long, and the drop back was too loose.  I walked into Habib's at 9 am begging for his help.  He wanted to turn me away, really he said he could only fix the buttons and didn't have time to do anything else.  When I walked out distressed, he fixed everything, continuously saying, \""I want to make you look beautiful.\""  He nipped and tucked and trimmed everything perfectly.  Not to mention, he had the dress ready for me at 2:30 that day.  The dress fit like a glove.  Same day multiple alterations: $60.  I wish I had brought my wedding gown to him.",0.0,0.9872592091560364
67397,"['year', 'gown', 'short', 'notice', 'formal', 'event', 'experience', 'good', 'time', 'constraint', 'complaint', 'time', 'something', 'elsen', 'ni', 'wedding', 'dress', 'would', 'professional', 'job', 'staff', 'rude', 'difficult', 'business', 'since', 'price', 'reasonable', 'something', 'wrong', 'payment', 'upfront', 'damage', 'insurance', 'dress', 'would', 'damage', 'ni', 'would', 'town', 'would', 'like', '<gpe>', 'day', 'call', 'dress', 'nso', 'friend', 'pick', 'dress', 'length', 'dress', 'front', 'layer', 'underneath', 'bother', 'hang', 'scalloped', 'edge', 'lace', 'hemming', 'easy', 'front', 'dress', 'thick', 'turnover', 'back', 'nin', 'truth', 'might', 'money', 'window', 'skill', 'equipment', 'hem', 'like', 'fabric', 'scallop', 'edge', 'remnant', 'complete', 'waist', 'money', 'one', 'doesnt', 'drama']","Earlier this year I had needed to purchase a gown on short notice for a formal event, and my experience was good considering the time constraint. I had no complaints. But this time was something else.\n \nI took my wedding dress in to be altered, thinking foolishly that they would do a professional job. The staff was rude, and difficult to do business with but I tolerated it since the price was reasonable. I should have known something was wrong when they demanded payment up-front, and asked if I wanted Damage Insurance. This is my dress - why would I buy damage insurance?\n \nI explained that I would be out of town and would pick up after I returned (they didn't like that). Then I stayed in L.A. a few days extra, and I received a call that I HAD to come and get the dress or else....\n \nSo I had a friend pick it up for me. I finally tried on the dress to check for length, and was horrified to find that they had simply tacked the dress up in the front including the 2 layers of lining underneath. They didn't even bother to press it and try to make it hang correctly. They ignored the scalloped edges which are used on lace to make hemming easy - so the front of the dress had a thick turnover, while the back had the scalloped edge.\n \nIn truth I might as well have thrown the money out the window - thankfully I have the skill and equipment to do a hem like this, and so I personally cut the fabric, removed the scallop edge from the remnant, and re- attached it myself. As I said - a complete waist of money, and when planning a wedding, one doesn't need any drama.",0.0,0.9977394342422484
72629,"['need', 'bridesmaid', 'dress', 'spot', '<org>', 'pretty', 'easy', 'youre', 'attention', 'small', 'lot', 'front', 'business', 'office', 'residential', 'area', 'gal', 'behind', 'counter', 'nice', 'nothing', 'liking', 'one', 'dress', 'liking', 'much', '3star', 'rating', 'nnthey', 'ton', 'dress', 'least', 'dress', 'would', 'one', 'either', 'dress', '<money>', 'one', 'bridal', 'store', 'uhm', 'thanks', 'thing', 'photo', 'wall', 'shop', 'cute', 'selection', '3stars', 'like', '<org>', 'store', 'photo', 'youre', 'dress', 'dressing', 'room', 'unless', 'something', 'flash', 'sound', 'camera']","In need of a bridesmaid dress, found this spot on Yelp. It's pretty easy to miss if you're not paying attention. Small lot out front and back and it's tucked away in between business offices and a residential area. The gals behind the counter were nice but I found nothing that was to my liking but ONE dress, it wasn't even to to my liking, I pretty much settled and that's what the 3-Star rating is for. \n\nThey had tons of dresses so I was hoping that there'd at least be 5 dresses that I would like... No, not really, I settled on ONE. Not that I liked it, but it was either that dress or the $300 one at the other bridal store or David's Bridal, uhm, no thanks!!! \n\nOne thing that I do LOVE is that they have B&W photos on the walls of their shop, very cute but... The selection is what gets the 3-Stars. Poop.\n\nP.S. Like in any Bridal store, they do not allow you to take photos, but when you're trying on the dress, they do not enter the dressing room unless you need something, so turn off the flash and any sounds that your camera makes and snap away.",0.0,0.9953853487968444
72630,"['first', 'wedding', 'dress', 'experience', 'bad', 'online', 'dress', 'idea', 'bridal', 'assistant', '<person>', 'sweet', 'kind', 'much', 'time', 'skin', 'ive', 'people', 'appointment', 'time', 'dress', 'session', 'dress', 'reasonable', 'happy', 'want', 'first', 'step', 'dress', 'two', 'dress', 'one', 'good', 'customer', 'service', 'sure', 'busy', 'special', 'pedestal', 'white', 'dress', 'everyone', 'oohing', 'nnps', 'one', 'bridesmaid', 'dress', 'selection', 'able', 'couple', 'potential', 'dress']","My first wedding dress experience and it wasn't bad at all. I had been looking online for dresses before I even went, so I had an idea of what I wanted to try on. My bridal assistant, Ashley, was sweet and kind. She gave me as much time as I wanted and probably saw more skin than I've shown most people. They don't take appointments, so by the time I was done with my dress trying session, it was packed. Their dresses are reasonable priced and I was happy with what I had tried on and experienced. I know what I don't want and that's the first step in finding \""THE DRESS.\"" I came out liking two dresses and we'll see if I will be back to buy one of them! Overall, I felt they had good customer service, not sure how it is when it gets really busy, but I felt pretty special on the pedestal with my white dress and everyone oohing and aahing. \n\nPS. One of my bridesmaids also looked through their dress selection and was able to find a couple of potential dresses to wear too.",1.0,0.9981825351715088
72632,"['guess', 'film', 'yes', 'dress', 'syttd', 'appointment', 'saturday', 'store', 'syttd', 'show', 'regardless', 'appointment', 'sale', 'associate', 'new', 'wet', 'behind', 'ear', 'sweet', 'could', 'past', 'inexperience', 'help', 'tea', 'length', 'bride', 'section', 'anyone', 'could', 'white', 'ivory', 'color', 'section', 'complete', 'mess', 'like', '<org>', 'help', 'group', 'lady', 'able', '12', 'dress', 'sale', 'dress', 'joke', '<org>', 'place', 'dress', 'store', 'shop', 'situation', 'could', 'shop', 'money', 'regardless', 'love', 'dress']","I guess they will film \""Say Yes to The Dress (SYTTD)\"" anywhere now.  I had an appointment the Saturday I came in.  The store was setting up for the SYTTD show and completely ignored me regardless of my appointment.  Finally, I got a sales associate who seemed very new and wet behind the ears. She was sweet but I could not look past her inexperience.  When I asked her for help finding tea length dresses she escorted me to the brides made section and said anyone could be made into a white/ivory color.  The section was a complete MESS and she was unwilling to help me dig through it.  I literally felt like I was in Ross.  After help from my group of ladies, I was able to come up with about 12 dresses to try on.  The sales associate DID NOT HELP ONCE WITH GETTING THE DRESS ON!  What a joke!  David's Bridal helped me more than this place.  I thought I finally found a dress I liked.....but left the store to check out a few more shops first.  As I reflected on the situation I realized I could NEVER give this shop my money- regardless of falling in love with the dress.",0.0,0.9984534978866576
72633,"['<person>', 'great', 'dress', 'shopping', 'experience', 'male', 'owner', 'order', 'order', 'lot', 'time', 'id', 'hour', 'bridesmaid', 'dress', 'time', 'regard', 'dress', 'time', 'regard', 'gown', 'something', 'best', 'way', 'smug', 'business', '25', 'year', 'jerk', 'insult', 'dress', 'face', 'could', 'order', 'id', 'five', 'month', 'full', 'well', 'would', 'dress', 'rack', 'price', 'boy', 'dress', 'could', 'model', 'online', 'name', 'dress', 'model', 'number']","Patti helped me and she was great.  However, my dress shopping experience was ruined when the male owner stated \""well, when you decide to order, I hope you order from us, because we did spend a lot of time on you.\""  This stated after I'd been there once for an hour.  He was referencing bridesmaid dresses and no time had been spent on us with regards to bridesmaid dresses, but time was spent with regards to the wedding gown.  I told him that trying to force me to buy something was not the best way to go about it, and he just looked smug and said that was not what he said, and condescendingly told me that \""he'd been in the business 25 years.\""  I wanted to slap him, because even when being called out he was still a jerk.  Then to add insult to injury, I found out that the dress I liked was discontinued but they bold face lied to me and said they could still order it and that I'd have to give them five months to get it in, knowing full well they would be selling me the dress off the rack (and not at a discontinued price).  They conveniently added a boy to the dress so that you could not find the model online, and they change the names of the dresses so you cannot get a model number of them.",0.0,0.9996883869171144
72638,"['terrible', 'experience', 'appointment', 'good', '40', 'minute', 'website', 'collection', 'list', '11', 'dress', 'salon', 'zero', 'dress', 'stock', 'service', 'awful', 'despite', 'appointment', 'salesperson', 'one', 'dress', 'one', 'salesgirl', 'rude', 'upset', 'none', 'dress', 'storennall', 'store', 'ten', 'minute', 'wedding', 'dress', 'fun', '<org>', 'appointment', 'salesperson', 'dress', 'inventory', 'aggravation', 'good']","What a terrible experience. I booked an appointment here and spent a good 40 minutes on their website browsing through their collection. I made a list of 11 dresses I wanted to try on. When I got to the salon, ZERO of those dresses were in stock. Such a disappointment.\n\nCustomer service was awful as well. Despite my having an appointment, I had no salesperson assigned to me and no one came over to help me look for dresses. The one salesgirl I spoke with was extremely rude and did not seem to understand why I was upset that none of the dresses I wanted to try on were in the store.\n\nAll in all, I was in the store for maybe ten minutes. Shopping for a wedding dress should be fun, and this was just upsetting.\n\nAfterwards, I stopped at Alfred Angelo. I had no appointment, but the salespeople were very accommodating and let me try on some dresses. They had the inventory they advertised. If you want to save yourself the aggravation, go there instead.\n\nYou're better off going anywhere else.",0.0,0.9995883107185364
72639,"['would', 'business', 'would', 'customer', 'appointment', 'wedding', 'dress', 'appointment', 'disgust', 'way', 'consultant', 'one', 'girl', 'could', 'butt', 'cheek', 'short', 'dress', 'like', 'manager', 'owner', 'whoever', 'rude', 'room', 'though', 'appointment', 'hour', 'terrible', 'customer', 'service', 'manager', 'owner', 'delay', 'busy', 'appointment', 'place', 'anyone', '<fac>', '<org>', 'professional', 'service', 'could', 'dress', 'next', 'day', 'celebration', 'suck']","I would hope this business would run out of customers eventually. I made an appointment to try on wedding dresses and as I sat and waited for my appointment I was in disgust at the way the consultants there dressed. One girl I could see her butt cheeks hanging out of her short dress that looked like she slept in. The manager/owner or whoever he was was absolutely rude. After waiting for a room to open even though I had an appointment for almost an hour I decided to tell them I was leaving and they had terrible customer service. The manager/owner instead of apologizing for the delay, he yelled at us and said \""What do you expect! We're busy!\"" I then continued to tell him that I had an appointment. Never will I ever recommend this place to anyone. I then went to Bow Ties Bridal off of Sunset and Annie Oakley and got the most professional service I could find and found my dress the next day there. CELEBRATIONS BRIDAL SUCKS!!",0.0,0.9987766146659852
72640,"['cannot', 'good', 'thing', '<org>', 'perfect', 'dress', 'help', 'amazing', 'staff', 'dress', 'dress', 'within', 'price', 'range', 'dress', 'many', 'episode', '<work_of_art>', 'price', 'alteration', 'reasonable', 'friend', '<gpe>', 'dress', '<org>', 'dress', 'reasonable', 'price', 'headpiece', 'friend', 'much', 'day', 'something', 'thank', 'much', 'everyone', '<event>', 'beautiful', 'wedding', 'day']","I cannot say enough good things about Celebrations Bridal! I found my perfect dress  there with the help of the amazing staff and they also altered my dress perfectly! The dress was within my price range (actually all the dresses there were which surprised me after watching too many episodes of Say Yes to the Dress) and the price of alterations was VERY reasonable (considering what some of my friends paid). I got married in Missouri, so once my dress was altered, Celebrations shipped my dress (very carefully) for a very reasonable price so that I wouldn't have to fly with it. I also got my headpiece from them and my friend loved it so much that she wore it on her wedding day as \""something borrowed\"". Thank you so much to everyone who helped me at Celebrations to feel so beautiful on my wedding day!",1.0,0.9979287385940552
72641,"['flower', 'girl', 'dress', 'niece', '24month', 'size', 'particular', 'small', 'age', 'last', 'month', 'dress', 'short', '<org>', 'lady', 'phone', 'nhello', 'name', '<person>', 'question', 'flower', 'girl', 'dress', 'umm', 'hello', 'hi', '<org>', 'right', 'yeah', 'rudeni', 'lady', 'short', 'backa', 'different', 'girl', 'answer', 'different', 'size', 'could', 'owner', 'nme', 'yes', 'thank', 'lady', 'phone', 'im', 'owner', 'nlady', 'flower', 'girl', 'year', 'old', '24', 'month', 'old', 'yes', 'tiny', 'year', 'old', '24', 'month', 'size', 'fit', 'except', 'short', 'longernthis', 'im', 'attitude', 'shes', 'like', 'im', 'yes', 'aware', 'thatthats', 'big', 'well', 'would', 'whole', 'new', 'dress', 'exchange', 'dress', 'doesnt', 'dress', 'lady', 'dress', 'doesnt', 'fit', 'order', 'new', 'one', 'nlady', 'yeah', 'new', 'one', 'rude', 'business', 'process', 'bad', 'customer', 'service', 'skill', 'ive', 'owner', 'alot', 'business', 'customer', 'like', 'thati', 'money', 'againi', 'bridesmaid', 'money', 'people', 'shop', 'nice', 'customer']","I recently purchased a flower girl dress for my niece she is 5 but 24month size in the particular dress..she is VERY small for her age. We in the last month she got much taller so the dress is short on her..tags still on never worn. I called celebrations and the lady answers phone and I said \n\""Hello my name is Gabrielle I have a question about my flower girl dress?\"" She said \""umm hello?\"" And I said \""hi this is celebrations right?\"" She said \""yeah.\"" (Very rude)\nI then asked her \""can you hear me?\"" Lady \""no your in and out\"" (very short and rude) so I hung up and called back...a different girl answers and I told her I needed a different size and was wondering if I could do a exchange..she said \""let me talk to the owner can you please hold?\"" \nMe: \""yes thank you\"" \nMEAN lady gets back on phone (I'm assuming it's the \""owner\"") \nLady: \""Is this about the flower girl dress?\""\nMe:yes it is..\nLady: ok well she is 5 years old in a 24 month old dress?\nMe: yes she is a very tiny 5 year old and the 24 month size fits except now she is taller..so it's short on her\nLady: well what do you want me to do? I can't make it longer...\n(This is where I'm starting to have attitude because she's talking to me like I'm stupid)\nMe: yes I am aware of that...That's why I'm calling to see if I can exchange for a bigger size\nLady: well you would need to purchase a whole NEW dress at $99.00\nMe: so your telling me you don't do exchanges? The dress doesn't fit..when I purchased the dress the ladies said to come on in if the dress doesn't fit we can order a new one? \nLady: yeah you need to buy a new one (rude of course)\nMe: you know what just forget it I will take my business elsewhere (click)\nNow I am in process of disputing the charges...\n\nShe has the worst customer service skills I've  ever seen...\nIf your the owner your going to lose ALOT of business if you treat customers like that...I will NEVER spend my money there ever again...I have 6 bridesmaids too that I planned on going there. NOT now...save your money people and shop elsewhere where they are nice and actually care about there customers.",0.0,0.9985105395317078
76530,"['dress', '<org>', 'transaction', 'smooth', 'dress', 'tuesday', 'around', 'lunch', 'turnaround', '24', 'hour', 'huge', 'plus', 'would', 'possible', 'thursday', 'discount', '<money>', 'difference', 'beforehand', 'would', 'credit', 'card', 'minimum', '<money>', 'though', 'cash', '<org>', 'least', 'changing', 'room', 'make', 'sure', 'garment', 'dry', 'cleaning', 'service', 'quick', 'alteration', 'week', 'alteration', 'dress', 'business', 'street', 'parking', 'trouble', 'though']","Got back my dress I had tailored at Thrifty Cleaners and the transaction was smooth. When I dropped my dress on a Tuesday around lunch their turnaround was about 24 hours, which I was surprised at and a huge plus (I had asked if it would be possible to complete by Thursday). You get a discount - a couple of bucks and they tell you the difference - if you pay beforehand which I would recommend. They do have a credit card minimum of $10 even though I paid with cash. Thrifty does not or at least I did not see a changing room so make sure that you have your garment marked where you want taken in. I will be coming back to try their dry cleaning service but I am already sold on their quick alterations. No more waiting a week and believe I was charged about double for alterations on a dress at another business. Street parking can be trouble though.",0.0,0.8694605827331543
