idx,tokens,text,sentiment,confidence
49999,"['id', 'give', 'star', 'last', 'year', 'new', 'tire', 'warranty', 'month', 'flat', 'month', 'tire', 'leak', 'replacement', '<person>', 'doesnt', 'tire', 'week', 'new', 'different', 'size', 'tire', 'car', 'tire', 'since', 'history', 'computer', 'tire', 'free', '<money>', 'mind', 'key', 'lock', 'rim', 'asked', 'extra', 'key', 'didnt', 'rim', 'key', 'fit', 'dealership', 'new', 'one', 'waste', 'time', 'something', 'warranty']","I'd rather give no stars, but oh well.  Went in last year and got all new tires with warranty. About 2 months ago, got a flat and got it easily replaced. About a month later another tire had a leak. Took in for a replacement, and Yoko doesn't make my tire anymore. Had to wait a week for a new different size tire...? And then when we took the car in, was told that my tire had already been patched up and since it wasn't listed in the \""history\"" in the computer, they couldn't give me my tire for free and had to pay $160. Told them never mind. And they stole the key lock to my rims! And when I called in asked, they told us they had an extra key and didn't know who it belong too. So we now have a rim key that doesn't even fit. Had to go to the dealership to buy a new one. Such a waste of time for something I had a warranty on.",0.0,0.999755561351776
50006,"['big', 'shady', 'dont', 'deal', 'tire', 'month', 'tire', 'protection', 'plan', 'one', 'tire', 'couple', 'day', 'ago', 'warranty', 'tire', 'order', 'store', '130', 'two', 'tire', '<money>', 'labor', 'disposal', 'fee', '<money>', 'new', 'tire', 'protection', 'plan', 'would', 'warranty', 'unless', 'everything', '<money>', 'tire', 'rim', 'car', 'wasnt', 'time', 'discount', 'price', 'manager', 'would', 'tire', 'tire', 'warranty', '<money>', 'warranty', 'tire', 'sleepy', 'mechanic', 'tell', 'warranty', 'aloud', 'damn', 'tire', '<org>', 'thing', 'youll', 'dumpster', 'alley', 'money', 'girlfriend', 'whole', 'thing', 'money', 'warranty', 'guy', 'dirtbags', 'dont', 'deal']","This big o is shady don't deal with them.  I bought 4 tires 3 months ago with tire protection plan. One of my tires blew out, a couple days ago so I took it in to get replaced under warranty.  They didn't have the tire so they had to order from another store for me to pick up at 1:30 or two however when I picked up the tire they try to charge me $33 you have to pay for labor and a disposal fee of 4.44 and a new tire protection plan.   This is where I get pissed!  I would not buy a warranty unless everything was said to be covered.  16.95 to mount my tire on the rim. My car wasn't even there I saved them time and no discount. I was trying to work down the price because the manager did not tell me I would have to pay for the tire.  So the tire warranty is 11.50, I ask them to take off the warranty on that tire.  The sleepy mechanic tells me no that I have to buy a warranty, and they are not aloud to give me my damn tire back because \""it's an EPA thing I can't give it back because you'll go throw it in a dumpster or alley!\"" I leave after paying the money and my girlfriend gets pissed call them. They deny the whole thing and tell me I can get my money back but only on the warranty.  These guys are dirtbags don't deal with them.",0.0,0.9994682669639589
50013,"['advantage', '<org>', 'student', 'niece', 'bald', 'tire', 'way', 'home', 'holiday', 'name', 'brand', 'tire', 'one', 'tire', '<money>', 'thats', 'one', 'tire', 'home', 'whole', 'set', 'place', '<money>', 'nthey', 'young', 'question']","Took advantage of my ASU student (niece) who had a bald tire and was on her way home for the holidays (los Angeles). Sold her a no name brand tire, one tire, for $90! That's one tire!  When she made it home safely I bought her the whole set at another place for $250! \nThey should be ashamed of themselves! Just because she is young and didn't know what questions to ask.",0.0,0.998238205909729
50450,"['star', '2nnthere', 'love', 'hate', 'relationship', 'guy', 'flat', 'free', 'comeback', 'tire', 'course', 'overcharge', 'print', 'though', 'balancing', 'tire', 'free', 'week', 'question', 'nthan', 'one', 'tire', 'car', 'lot', 'competitor', 'lot', '<percent>', 'eye', 'cheap', 'price', 'nni', 'sure', 'hell', 'competitor', 'reason', 'would', 'real', 'would', 'tonni']","Should be 2 1/2 stars ** 1/2*\n\nThere is really love/hate relationship i have with those guys. \n\nThey fixed my flat for free - \""Just comeback to buy tires from us.\"" they say. And i did. Of course they tried overcharge me hehehe but i brought Tire Rack print out with me and they matched it.  Though they totally messed up balancing of those tires they fixed it for free 2 weeks later, no questions asked. \nThan i came back to get one of my tires replaced on my other car and they did overcharged me A LOT as i did not bother looking up any competitors info. And i mean A LOT, maybe close to 80%. NOT cool at all. Especially, when they look you in the eye and say - we guarantee this is cheapest price. \n\nI will come back, but sure as hell i am bringing competitors pricing with me for them to match it. And only reason i would comeback as they are real close to me or would not. I really REALLY hate to be lied to.\n\n\""I confused\""\n\nEugene",0.0,0.9978528022766112
50452,"['specific', 'discount', 'guy', 'car', 'parking', 'lot', 'hour', 'bay', 'customer', 'lobby', 'happy', 'new', 'tire', 'car', 'control', 'tire', 'ive', 'spent', 'hr', 'time', 'slow', 'appointment', '<gpe>', '<fac>', 'location', 'price', 'tire', 'service', 'quick', 'didnt', '10', 'customer', 'lobby', 'manager', 'location', 'location', 'people', 'long', 'run', 'short', 'money', 'sale', 'dont', 'sweat', 'talk', 'customer', 'dont', 'stand', 'behind', 'promise']","I do not recommend going to this specific discount tire.. The guys are not fast they are just sitting around when my car has been sitting in the parking lot for a hour now they have bays open for it and only 3 customers in the lobby.. Not happy when I leave after getting 4 new tires put on and when I leave the car shakes out of control, after going back they had to re balance the tire so now I've spent over 2 hrs of my time when they are slow and I made a appointment.. Dobson and chandler blvd location is where in going from now on they price matched my tires and got the service done quick and I didn't have to go back when they had 10 customers in the lobby.. The manager at this location needs to re think what he is doing at this location, start trying to get people for the long run not the short money and hire some sales reps that don't just sweat talk there customers and don't stand behind there promises!",0.0,0.9986409544944764
50454,"['discount', 'last', 'time', 'tire', 'appointment', 'online', 'car', 'right', 'time', 'dropoff', 'appointment', 'nni', 'appointed', 'time', 'ready', 'time', 'whole', 'different', 'set', 'tire', 'set', 'stock', 'like', 'tire', 'way', 'bouncy', 'cushy', 'comparison', 'tire', 'like', 'floating', '<product>', 'straight', 'gibraltar', 'car', 'shouldnt', 'sick', 'lot', '<product>', 'rebuild', '<money>', 'per', 'tire', 'didnt', 'tpms', 'alert', 'dash', 'week', 'employee', 'tpms', 'alert', 'dashboard', 'special', 'tool', 'tpms', 'dead', 'front', 'wheel', 'order', 'new', 'one', 'call', 'part', 'plus', 'installation', 'would', 'month', 'ago', 'guess', 'stupid', 'tpms', 'sensor', 'nnso', '<org>', 'good', 'appointment', 'time', 'im', 'impressed', 'swapping', 'tire', 'brand', 'without', 'much', 'courtesy', 'phone', 'call', 'utter', 'lack', 'follow', 'part', 'order', 'tmps', 'problem', 'either']","Discount you confuse me...\n\nThe last time I went in there I had pre-ordered my tires and made an appointment online and I showed up and dropped off my car.  They were expecting me at the right time and the drop-off appointment went smoothly.  \n\nI came back for it at the appointed time and it was ready on time too, but it was then that I discovered that they put a whole different set of tires on there because they didn't have the set in stock that I had pre-ordered!  I really didn't like the other tires I got, they were way too bouncy and cushy in comparison to the other tires I'd previously had.  It made me feel like I was steering a floating Lazy Boy Lounger through the Straights of Gibraltar...  Riding in your car shouldn't make you sea sick!  That took a lot of getting used to.  \n\nAnyway, I was also annoyed because the TPMS rebuild (that I paid $9.50 per tire for) apparently didn't fix the TPMS alert on my dash, so about a week later I went back in and spoke to an employee about the TPMS alert light continually going off on my dashboard.  Using a special tool he diagnosed that the TPMS was dead on the front left wheel and said he'd order a new one and said he'd call me when it arrived and that the part, plus installation, would be around $80.   Well that was 4 months ago...  I guess I can safely assume now that I have been forgotten?  And my stupid TPMS sensor is STILL screwed up too!  \n\nSo to sum it up, Discount is good at making appointments and being on time, but I'm not at all impressed with the swapping of tire brands without so much as a courtesy phone call to let me know, and I'm not impressed with the utter lack of follow up on the part they were going to order for me to fix the TMPS problem either!",0.0,0.999314308166504
51192,"['im', 'new', 'ive', 'pleased', 'big', '<gpe>', 'today', 'flat', 'close', 'big', 'two', 'rear', 'tire', 'would', 'tire', 'around', '230pm', 'would', 'call', 'call', 'around', '4pm', 'wait', 'long', 'garage', 'area', 'hood', 'car', 'open', 'thats', 'since', 'rear', 'mechanic', 'explains', 'hood', 'anything', 'wrong', 'trouble', 'six', 'year', 'hell', 'hood', 'two', 'rear', 'tire', 'courtesy', 'check', 'fluid', 'great', 'close', 'hood', 'next', '20', 'minute', 'procession', 'mechanic', 'spray', '<product>', 'latch', 'hood', 'violence', 'someone', 'manager', 'bill', 'hood', 'fine', 'didnt', 'need', 'line', 'close', 'hood', 'time', 'ok', 'fine', 'whatever', 'ive', 'much', 'time', 'way', 'angry', 'mile', 'shop', 'stoplight', 'rear', 'hatchback', 'pop', 'manage', 'good', 'big', 'isnt', 'one', 'location', 'like', 'plague']","I'm new to AZ, but I've always been very pleased with Big O in California.  So today, when I got a flat I decided to head to the closest Big 5 and have my two rear tires replaced.  I phoned ahead and was told that they would have my tires in around 2:30pm and would give me a call.  I got the call around 4pm and headed right over.  The wait was longer than I am accustomed to, and after a while I was called into the garage area.  I notice that the hood of my car is open.  \""That's odd,\"" I think since they are only supposed to be swapping the rear tires.  The mechanic explains to me that they can't get the hood to latch and wants to know if there is anything wrong with it.  \""No, it's never given me any trouble at all in six years, and why the hell are you poking arounud under my hood when all I want done is the two rear tires replaced?\""  He explains that they are doing a \""courtesy check\"" of all my fluids and such.  Great, now please close my hood.  Over the next 20 minutes a procession of mechanics spray WD40 into the latch and slam the hood with increasing violence.  Eventually, someone gets it closed.  The manager comes over for me to pay the bill (which I do).  I tell him that I'm pretty upset that my hood was fine, didn't need to be messed with and now has to be violently slammed to close.  He gives me a line that \""we open and close hoods all the time, and we couldn't possibly have screwed it up.\""  Ok, fine, whatever, I've already spent too much time here and need to be on my way.  I leave, angry, but done, or so I think.  About a mile from the shop, as I approach a stoplight my rear hatchback pops open.  Apparently they couldn't manage to close that properly either.  There are some good Big O's out there, this isn't one of them.  Avoid this location like the plague.",0.0,0.9973729848861694
51194,"['stay', 'clear', 'place', 'id', 'lot', 'nni', 'brand', 'new', 'tire', 'year', 'blow', 'yesterday', 'old', 'tire', 'three', 'new', 'tire', 'one', 'fair', 'condition', 'upon', 'tire', 'one', 'brand', 'new', 'tire', 'couple', 'month', 'whole', 'tread', 'tire', 'bunch', 'metal', 'prong', 'tread', 'time', 'purchase', 'extended', 'warranty', 'three', 'tire', 'guy', 'bigo', 'warranty', 'since', 'fault', '<money>', 'alignment', 'guy', '10', 'second', 'look', 'like', 'garbage', 'business', 'dump', 'horrible', 'service', 'liar', 'new', 'place']","Stay clear from this place! I'd rather go to pepboys and that's saying a lot!  \n\nI purchased brand new tires less then a year ago. I had a blow out yesterday, and figured it was the old tire. I originally had bought three new tires. One was in fair condition.  Upon inspecting the tire, I noticed it was one of the brand new tires that I had purchased from them a couple months back. The whole tread separated from the tire. There were a bunch of metal prongs sticking out.where.the tread used to be. At the time of purchase I had bought.the extended warranty on all three tires. The guy at big.o said they.would not honor the warranty since it is my fault. He said I should have gotten the 79 dollar alignment. I was shocked. The guy took a 10 second look and treated me like garbage. I will never ever bring my business back.to.this dump again. \n\nTldr; horrible service, liars, thieves.\nStay away! I will be going to a new place.",0.0,0.9993942975997924
51197,"['ok', 'minivan', 'parent', 'best', 'costly', 'tire', 'along', 'insurance', 'warranty', 'one', 'tire', 'since', 'best', 'new', 'warranty', 'would', 'full', 'price', 'look', 'warranty', 'paper', 'would', 'would', 'file', 'computer', 'full', 'price', 'replacement', 'tire', 'reason', 'whole', 'set', 'month', 'wear', 'time', 'store', 'cheap', 'tire', 'without', 'warranty', 'wear', 'new', 'tire']","Ok, I bought a minivan from my parents who had the best and most costly tires on it from big-o along with the insurance/warranty for them all.  one of the tires blew out and I thought since they were the best and new with warranty they would be covered but after I had it replaced they wanted to charge me full price and I had to fight with them to take a look at my warranty papers. I would have thought they would have it on file on their computers, but they dint.  I ended up paying full price for the replacement tire for reasons they couldn't really explain to me and I just got tired of arguing and paid it and left.  I just recently replaced the whole set after only 8 months of wear, but this time I went to another store and bought their cheapest tires without warranty because even if they dint wear as well I can still afford to just replace them and have new tires more often.",0.0,0.9987826943397522
51203,"['impressed', 'customer', 'service', 'flat', 'across', 'street', '515', 'drove', 'new', 'tire', 'little', 'guy', 'behind', 'counter', 'cool', 'though', 'care', 'tire', 'stock', 'nice', 'flat', 'spare', 'freennif', 'tire', 'would', 'whole', 'set']","I was very impressed by the customer service here. I had just gotten a flat across the street, around 5:15 so I drove over to Big O to get a new tire. Little did I know that they close at 5! The guy behind the counter was cool though and still took care of me. They didn't have the tire I needed in stock, but they were nice enough to change my flat to my spare, all for free.\n\nIf they had the tire I needed, I would have bought a whole set of 4!",1.0,0.9894673228263856
51810,"['<product>', 'time', 'close', 'convenient', 'im', 'recent', 'experience', 'vehicle', 'new', 'tire', 'replacement', 'time', 'new', 'tire', 'weekend', 'great', 'flat', 'tire', 'little', 'shop', '<org>', 'tire', 'valve', 'stem', 'valve', 'stem', 'seal', 'old', 'dry', 'something', '<org>', 'new', 'tire', 'thats', '<fac>', '<fac>', 'bead', 'tire', 'back', 'son', 'valve', 'ok', 'itnnso', 'im', '<product>', '<org>', 'great', 'honest', 'money', 'safe', 'woman', 'vehicle', 'important', 'im', 'honest', 'advice', 'professional']","I have used Purcells a few times, its close and convenient. I'm done after the most recent experience. I took my vehicle there for new tires and then took it back at replacement time. They put new tires on and I left for a weekend get away. Great, flat tire! A little shop in Pine fixed my tire, the valve stem was leaking. All the valve stem seals were old and dry rotted, something Purcells should have done with the new tires.  I called them and they said they don't replace them, that's extra. So, I took it to Community Tire at 51st and Cactus and they replaced them all for me and also showed me that Purcells damaged the bead on the tire when they put them on. Back to Purcells where they tell my son they always replace the valve stems..... Ok. Which is it?\n\nSo, I'm done with Purcells. Community Tire treats me great, are honest and try to save me money and keep me safe. As a woman getting her vehicle serviced, it's important to me to feel that I'm being treated fairly with honest advice from the professionals.",0.0,0.9929919242858888
52285,"['joke', 'girlfriend', 'car', 'place', 'tire', 'issue', 'car', 'obvious', 'object', 'tire', 'obvious', 'separation', 'saturday', 'guy', 'anything', 'home', 'driving', 'home', 'tire', 'pressure', 'light', 'reason', 'place', 'tire', 'year', 'worthless', 'warranty', 'nnanyways', 'car', 'next', 'day', 'scheduled', 'time', 'waiting', 'room', 'free', 'wifi', 'work', 'anyways', 'hour', 'half', 'manager', 'day', 'except', 'new', 'strut', 'tire', 'would', 'next', 'business', 'day', 'day', 'warranty', '<org>', 'nnthey', 'care', 'professional', 'waste', 'time', 'dont']","What a joke. I took my girlfriends car to this place because of some tire issues that we were having on her car. There was an obvious object stuck in the tire and their was obvious separation. Drove their on a Saturday, the guy working said they couldn't do anything so sent me home. Driving home, that is...Also my tire pressure light was still on after they said they filled up the tire...\n\nOh and the only reason I even came to this place was she had purchased the tires here a year before and also bought the worthless warranty. \n\nAnyways, dropped the car off the next day at the scheduled time. Sat in the waiting room that claimed to have free Wi-fi that didn't work. Anyways after an hour and a half of waiting, the manager I believe comes in and tells me exactly what he told me the day before, except now he says I need new struts. \n\nHe said he didn't have the tires we needed and he would call me the next business day.  Well that day has passed and even with the warranty from Goodyear, we ended up going to Discount. \n\nThey took care of us in a professional manner.\n\nWhat a waste of time. Don't go here.",0.0,0.9991453886032104
52289,"['<org>', 'saturday', '06', '21', '14', 'set', 'tire', 'wife', '2004', '<org>', '<product>', '<person>', 'helpful', 'tire', 'selection', 'high', 'end', 'tire', 'car', 'would', '<gpe>', 'heat', 'sudden', 'rainfall', 'phone', 'time', '<person>', 'business', '845am', 'sunday', 'tire', 'like', '<person>', 'book', '<person>', 'tire', 'hour', 'one', 'techs', 'drive', 'store', 'way', 'thing', 'business', '<org>', 'purchase', '<org>', 'product', 'experience', 'nice', 'guy', 'business']",Called Goodyear Tire and Service on Saturday 06/21/14 looking for a set of tires for my wife's 2004 Jaguar XJ8. Spoke with Joe he was helpful in tire selection. I had been looking for a high end tire for her car that would do well in the AZ heat and sudden rainfall. After speaking over the phone 3 times I wanted to give joe the business. I showed up at 8:45am Sunday to have my tires installed like Joe and I talked about. They did not have me on the books and joe did not have my tires. He said I needed to wait an hour to have one of his techs drive to go pick them up. After being in the store and seeing the way things were run I chose to not do business with Goodyear Tire. I will also NEVER purchase goodyear product after this experience.  Joes a nice guy but it takes more than that to earn my business.,0.0,0.9961389899253844
52490,"['tell', 'wonderful', 'store', 'customer', 'store', 'last', 'night', '530ish', 'close', 'closing', 'time', 'due', 'tire', 'low', 'nail', 'something', 'id', 'money', 'new', 'tire', 'place', 'line', 'people', 'store', 'open', 'half', 'hour', 'able', 'time', 'turn', 'id', 'least', 'try', 'line', 'super', 'fast', 'counter', 'problem', 'guy', 'counter', 'tire', 'wait', 'tire', 'pressure', 'whacked', 'near', 'stall', 'guy', 'service', 'door', 'check', 'tire', 'free', 'safe', 'driving', 'home', 'happy', 'special', 'attention', 'work', 'order', 'past', 'ive', 'tire', 'hole', 'tire', 'ive', 'ran', 'nail', 'kind', 'helpful', 'way', 'special', 'thanks', 'guy', 'tire', 'pressure', 'great', 'job', 'might', 'cheap', 'tire', 'store', 'service', 'store', 'worth']","I can't tell you how wonderful this store treats it's customers. I went in the store last night around 5:30ish, pretty close to closing time, due to a tire that was looking really low. I thought I had run over a nail or something and was worried I'd have to shell out some money for a new tire. I popped in and the place was packed, I mean a line of about 5 or 6 people and the store only being open another half hour. So I was worried I wouldn't be able to be serviced by the time my turn was up. \n\nI was thinking of leaving, but thought I'd at least try. Well the line went by super fast and as soon as I got up to the counter to explain my problem the guy at the counter ran out to look at my tire right then, so no wait at all. Turns out the tire pressure was all whacked and I pulled up near a stall, and another guy in the service doors pulls up and checks all my tires for free! I felt very safe driving home and was happy to get the special attention even when they were slammed with work orders. In the past I've gone to discount tire to fill holes in my tires when I've ran over nails, and they are always very kind and helpful getting me on my way. Special thanks to Kyle (he's the guy who checked my tire pressure), great job! There might be cheaper tire stores out there, but the service at this store is worth paying a little more.",1.0,0.9913911819458008
52491,"['tire', 'flat', 'air', '<fac>', '<fac>', 'late', 'work', 'busy', 'computer', 'would', 'hour', 'nnabout', 'hour', 'tire', 'loose', 'one', 'nail', 'way', 'nnthe', 'technician', 'nice', 'anything', 'great', 'service', 'thumb']","Discovered my tire was FLAT.  Got enough air in it to drive it to Discount Tire on 44th and Bell.  I was LATE for work!  They were BUSY and their computers were down!  They said it would take about an hour.  \n\nAbout an hour later, they were all done!   They checked ALL my tires, discovered they were all loose, and they fixed the one (it had a nail in it) and I was on my way!   \n\nThe technicians were extremely nice and were even singing as they worked.  AND they didn't even charge me ANYTHING for the great service!   Discount Tire...2 thumbs up!",0.0,0.9948415160179138
53601,"['saturday', 'november', '24th', '2012', 'neighborhood', '<org>', '6515', 'west', 'happy', 'valley', 'road', '<gpe>', '85310', 'nail', 'tire', 'would', '45', 'hour', 'hour', 'call', 'could', 'tire', 'would', 'monday', 'two', 'hour', 'closing', 'late', 'day', 'order', 'correct', 'tire', 'sunday', 'disappointment', 'entire', 'holiday', 'weekend', 'two', 'infant', 'time', 'vehicle', 'would', 'would', 'trip', '<org>', 'flat', 'tire', 'vehicle', 'nnthen', 'local', '<org>', 'west', 'drive', '<gpe>', '85308', 'brand', 'new', 'tire', '30', 'minute', 'east', 'carefree', 'highway', '<gpe>', '<gpe>', 'saturday', 'district', 'manager', '<person>', 'response', 'district', 'manager', 'neighbor', '<gpe>', 'community', '6515', 'west', 'happy', 'valley', 'road', '<gpe>', '85310', 'poor', 'reputation', 'community']","On Saturday November 24th, 2012, we visited our neighborhood Fletcher's Tire & Auto Services located at 6515 West Happy Valley Road, Glendale, AZ 85310. We had a nail in our tire and we were told it would take about 4.5 hours to fix. Almost 5 hours later, we received a call informing us they could not repair the tire and would have to wait until Monday to replace it. They were about two hours from closing and it was too late in the day to order the correct tire and they were closed on Sunday. We expressed our disappointment with stranding us for an entire holiday weekend with two infants and wasting our time. When we picked up our vehicle and we were told not to come back and I responded and said \""What would make you think we would ever want to come back\"". After all of that, we had to make another trip back Fletcher's Tire & Auto Services to collect our flat tire they forgot to put back on our vehicle. \n\nThen we visited the local Discount Tire at 5990 West Behrend Drive, Glendale, AZ 85308 and they had us in/out with a brand new tire in 30 minutes. We called the Fletcher's Tire & Auto Services located at 4915 East Carefree Highway Phoenix, AZ on the same Saturday and requested the District Manager Eric Stewart to contact us. Unfortunately, we did not receive a response from the District Manager! \n\nUnfortunately, after speaking with neighbors in our Arrowhead Community we were informed this Fletcher's Tire & Auto Services located at 6515 West Happy Valley Road, Glendale, AZ 85310 already had a poor reputation in our community.",0.0,0.9996854066848756
53608,"['place', 'year', 'year', 'past', 'would', 'four', 'star', 'last', 'year', 'wiper', 'blade', 'shattered', 'windshield', 'knowledge', 'nnthen', 'weekend', 'tire', 'last', 'year', '<fac>', 'tire', 'warranty', 'guy', 'record', 'computer', 'sort', 'additional', 'coverage', 'tire', 'would', 'full', 'price', '<money>', 'choice', 'full', 'price', 'whatever', 'reason', 'day', 'tire', 'nnwhen', 'home', '<org>', 'warranty', 'online', 'tire', 'full', 'guy', 'manager', 'full', 'price', 'tire', 'tire', '<org>', 'one', 'record', 'system', 'end', 'warranty', 'replacement', 'nnbut', 'customer', 'tire', 'warranty', 'full', 'price', 'would', 'would', '<org>', 'beware', 'place', 'something', 'fishy']","We have been going to this place for years.  In years past I would have given them four stars.  But last year I had my wiper blades replaced and came back to a fully shattered windshield to which they denied any knowledge.  \n\nThen, this weekend, we had a tire that we bought from them last year explode as we were driving up 67th Ave.  We took the tire back to them and asked if it is covered by warranty.  The guy looked our record up on their computer and informed us that we had not bought some sort of additional coverage on the tire and that we would have to pay full price ($140) to get it replaced.  We had no choice but to get it replaced even if we had to pay full price.  For whatever reason it was going to take them all day to replace the tire, so we left it there.  \n\nWhen we went home we looked up the BF Goodrich warranty online and found that our tire was covered in full by it.  I went back in and spoke with the same guy (I assume the manager) and asked why we were being charged full price for the tire.  He snipped back and said I \""did not disclose that we had bought the tire from Fletchers\"", yet he was the one who looked our record up in the system.  In the end the warranty did pay for the replacement.  \n\nBut, charging a customer for a tire that is covered by warranty?  If they had ended up charging me the full price I would hope they would not have also got reimbursed by BF Goodrich.  Beware of this place because something is fishy!",0.0,0.9991563558578492
54018,"['ive', 'specific', 'location', 'time', 'convenience', 'recent', 'trip', 'complete', 'waste', 'time', 'simple', 'balance', 'service', 'thing', 'one', 'star', 'fact', 'tire', 'withnnthe', 'store', '<fac>', '<fac>', 'superior', 'customer', 'service', 'technician', 'quality', 'tire', 'problem', 'couple', 'wheel', '2oz', '<org>', 'store', 'need', 'machine']","I've gone to this specific location a few times out of convenience, but not any more. My most recent trip was mostly a complete waste of time. I asked for a simple balance service, and they only made it worse. The only thing keeping me from giving one star, is the fact that I didn't have to pay (rightly so, as they mounted the tires/rims to begin with).\n\nThe store on 99th and McDowell is far superior in customer service and technician quality. They properly balanced my tire and made the problem go away. Turns out a couple of wheels were more than 2oz off... maybe the Dysart store needs to calibrate their machine.",0.0,0.9976307153701782
54488,"['helpful', 'fast', 'stuff', 'popular', 'opinion', 'new', 'tire', 'front', 'rollover', 'place', '<org>', 'snazzy', 'little', 'video', 'reasoning', 'research', 'quick', 'service', 'less', 'half', 'hour', 'overall', 'happy', 'ok', 'little', 'wrong', 'tire', 'car', 'tow', 'know', 'something', 'wrong', 'nntoday', 'different', 'car', '<money>', 'like', 'option', 'price', 'check', '<org>', 'street', 'price', 'huge', 'favor', 'ive', 'tire', 'cost', 'service', 'friendly', 'something', 'emergency', 'case', 'next', 'time', 'full', 'set', 'ill', 'shop', 'around', 'bit']","Helpful and fast. They know their stuff too. Apparently the popular opinion that newer tires should be put on the front to avoid rollovers or place according to drivetrain has changed. Discount has a snazzy little video showing the reasoning and research that they shared with us. Very quick service as well. Took less than half an hour. Overall, very happy and will be heading back soon.\n\nUpdated: Ok, turns out I'm going to have to revise a little. It just so happens that they put the wrong tires on the car, we didn't realize it until going to Sam's Club to replace the other tow, but had know that something had been wrong. \n\nToday we went with a different car, they quoted us over $100 and acted like that was our only option. It wasn't until we loudly pondered going to price check over at the Sam's Club down the street that the price came down to $80, and apparently that was doing us a huge favor. I've never had a tire cost that much before. Service was still friendly and very fast. This was something of an emergency case, but next time we get a full set, I think I'll shop around a bit.",0.0,0.9883527159690856
54489,"['today', 'front', 'two', 'tire', 'home', 'rim', 'rookie', 'wrench', 'manager', 'front', 'rim', 'vehicle', 'installer', 'outside', 'rim', 'mark', 'assistant', 'manager', '<person>', 'look', 'rear', 'rim', 'scratch', 'none', 'roll', 'work', 'rear', 'tire', 'part', 'complaint', 'scratch', 'front', 'rim', 'fault', '<person>', '<person>', 'tire', '<person>', 'response', 'answer', 'pet', 'rock', 'would', 'new', 'trainee', 'one', 'working', 'car', 'kind', 'giggle', 'one', 'senior', 'member', '<person>', 'anything', 'rim', 'professional', 'rim', 'mean', '<money>', 'paint', 'job', 'good', 'inside', '<person>', 'shop', '<person>', 'computer', 'claim', 'call', 'tomorrow', 'claim', 'overall', 'experience', 'sloppy', 'sale', 'guy', '30', 'tire', 'warranty', 'without', 'anything', 'place']","Went in today to change out my front two tires. When I got home I noticed both rims were scratched up from a rookie with a wrench. Called in to notify manager that they scratched both of my front rims so he requested that I brought my vehicle back so they can inspect them. Reed (my installer) and I went outside to look at the rims. I showed him the marks that were made. So he went to go get his assistant manager Joey to come look at them. Joey went straight to the rear rims and pointed at scratches and declared they did none of them and they were already there. I told him to slow his roll that they didn't even work on my rear tires and that wasn't part of my complaint. I showed him the scratches on the front rims and he immediately started denying fault. I asked Reed and Joey who installed my tires and Reed's response was, \"" I did, well I didn't install them but I was standing there.\"" An answer my pet rock would give. I asked Joey if a new trainee was the one working on my car and he kind of just giggle and said no one of their senior members worked on it. Joey was saying how they can not do anything about the rims because they were not painted by a professional... How does Joey know where I got my rims painted at? By all means they weren't a 1000 dollar paint job but I did pay to get them painted and they looked good. We all went inside, Reed returned to the shop while Joey and I went to the computer to file a claim. Told me I should receive a call tomorrow about my claim. Overall experience was sloppy. The sales guy tried to slide in a 30$/tire warranty without saying anything until I caught him. I wouldn't recommend this place at all.",0.0,0.9990134239196776
54490,"['couple', 'nail', 'tire', 'weekend', 'someone', '<org>', 'would', 'free', 'charge', 'call', 'ask', 'sure', 'guy', 'phone', '50', 'plus', 'year', 'store', 'less', '30', 'minute', 'free', 'whybecause', 'people', 'like', 'business', 'futureand', 'business', 'like', 'tire', 'gonna', 'need']","I picked up a couple of nails in my tire over the weekend.  Someone said they thought Discount Tire would fix them free of charge so I thought I'd call and ask.  Sure enough, the guy who answered the phone said they have been doing it for 50 plus years!  So I pulled in the store and they had me up and running in less than 30 minutes!  I am still surprised they did it for free!  But I think I understand why....because it makes people like me want to do business with them in the future...and I certainly will.  Thank you Discount Tire!  You earned my business and it looks like my tires are gonna need replaced fairly soon.  We'll played",1.0,0.8644694089889526
54682,"['month', 'two', 'new', 'front', 'tire', 'horrible', 'customer', 'service', 'tire', 'chance', 'today', 'saw', 'huge', 'thumb', 'tack', 'rear', 'tire', 'anything', 'could', 'nine', 'car', 'behind', 'youll', 'fine', 'attitude', 'care', 'disappointed', '<org>', 'sad', 'many', 'place', 'good', 'customer', 'try', 'discount', 'tire', 'sure', 'might', 'little', 'worth']","I went here a few months ago needung two new front tires. Horrible customer service. Was treated horribly. Still got the tires anyway and decided to give them a chance. Today, I saw I had gotten a huge thumb tack in my rear tire. Went in to see if there was anything they could do, and was told, \""I can go pull it out, see if it leaks,  but your nine cars behind. So you'll be here a while.\"" Which is fine. But the attitude was what made me decide to go to Discount Tire instead. Where I was very well taken care of. I was so disappointed with Fletcher's. So sad to see that many places don't have very good customer very service anymore. I woukd try discount tire. Sure you might pay a little more but it is worth it.",1.0,0.982622504234314
