idx,tokens,text,sentiment,confidence
122155,"['<person>', 'heck', 'group', 'place', 'tv', 'course', 'old', 'building', 'rope', 'long', 'line', 'people', 'line', 'pawn', 'shop', 'line', 'ten', 'minute', 'could', 'glorious', 'oh', 'famous', 'pawn', 'shop', 'yeah', 'guess', 'pretty', 'cool', 'stuff', 'picture', '<person>', 'cool', 'jewelry', 'kind', 'old', 'antique', 'stuff', 'sister', '<person>', 'entire', 'section', 'hat', 'tshirts', 'mug', 'face', 'nothing', 'nncool', 'place', 'guess', 'show', 'unique', 'item', 'price', 'staff', 'friendly', 'could', 'fame', 'place', 'big', 'deal']","Chumlee, who the heck is he, and who cares. Gee, I got dragged in with my group that wanted to see this place because they watch it on TV. I of course had never seen or heard about it, but I went along. As we walked up it was just an old building with a rope and a long line for people waiting to get in. \n\nSay what I am waiting in line to go to a pawn shop, are you kidding me? Luckily, the line went quickly and we waited maybe ten minutes before we were told we could go into the glorious oh so famous pawn shop. \n\nOld, but yeah I guess they had some pretty cool stuff. When I saw a picture of Al Pacino that was cool. Jewelry, and all kinds of old antique stuff. We walked around as my sister was hoping to spot \""Chumlee\"" and no he was not around but they had an entire section of hats, t-shirts, mugs with his face plastered on it. OK, now I find out who Chumlee is, still means nothing to me. \n\nCool place I guess if you follow the show or want some unique items at a price. The staff all seemed friendly. Then again you could also tell the fame of this place had gotten to them. \n\nVisit if you want, no big deal for me honestly.",0.0,0.9935972690582277
122156,"['worth', 'time', 'unless', 'fan', 'shownnthe', 'wife', '<work_of_art>', 'visit', 'shop', 'one', '<gpe>', 'visit', 'kinda', 'neat', 'show', 'much', 'beyond', 'thatnnyoure', 'anyone', 'show', 'except', 'day', 'day', 'assembly', 'line', 'show', 'paraphanalia', 'guess', 'cool', 'youre', 'sort', 'thing', 'im', 'pricing', 'high', 'item', 'least', 'product', 'something', 'item', 'premium', 'discount', 'would', 'pawn', 'shop']","Not worth your time, unless your a fan of the show.\n\nThe wife and I love to watch Pawn Stars, so we paid a visit to the shop during one Vegas visit. It's kinda neat, to be where the show is filmed, but not much beyond that.\n\nYou're not going to see anyone from the show there. They never come in except for filming days, which are highly controlled.\n\nOn any other day, it's an assembly line walking through to see things.\n\nLots of show paraphanalia, which I guess is cool if you're into that sort of thing. I'm not.\n\nAnd the pricing seems high on items. At least on the products I knew something about, items were selling for a premium, not the discount you would expect from a pawn shop.",0.0,0.9985108971595764
122161,"['couple', 'review', 'thing', 'ring', 'true', 'youre', 'fan', 'show', 'trip', 'time', 'nnthe', 'shop', 'dirty', 'seedy', 'area', '<gpe>', 'lack', 'item', 'shop', '<person>', 'painting', 'sight', 'nni', 'money', 'merchandise', 'sale', 'actual', 'pawn', 'purchase', 'since', 'huge', 'fan', 'show', 'shirt', 'cup', 'one', 'show', 'around', 'shop', 'kind', 'let', 'hot', 'weather', 'hope', 'glimpse', 'boy', 'show', 'nnneedless', 'hope', 'next', 'time', '<person>']","Read a couple reviews, and the same thing rings true... If you're a fan of the show, then you will enjoy the trip. If not, don't bother wasting your time. \n\nThe shop inside and out is dirty, which is expected in a seedy area in Vegas. However what shocked me was their lack of interesting items in the shop. Even their Jim Morrison painting was nowhere in sight. \n\nI think they make more money in merchandise sales than they do in actual pawn purchases. Since I am a huge fan of the show I bought a shirt and a cup. \n\nThere was no one from the show around the shop, which was kind of a let down. You wait in sweltering hot weather in hopes to catch a glimpse of the boys doing what they do best on the show... \n\nNeedless to stay, I will probably be back. In hopes that maybe next time I make it out to Vegas I can get to chat with The Old Man.",0.0,0.9970380067825316
122162,"['anticlimactic', 'pawn', 'shop', 'big', 'tourist', 'spot', 'everyone', 'picture', '<org>', 'tshirts', 'minute', 'film', 'everyone', 'cab', 'driver', 'ride', 'die', 'hard', 'fan', 'shirt', 'worth', 'stop', 'otherwise', 'drive', 'picture', 'outside']","It was very anticlimactic to visit the pawn shop.  It was basically just a big tourist spot with everyone taking pictures and buying Chumlee T-shirts.  We only got to hang out here for 5 minutes before they closed it to film, and they kick everyone out.  When we left all these cab drivers bugged us to see if we needed rides.  If you are a die hard fan and want a t shirt maybe it's worth a stop, otherwise just drive by and take a picture of the outside.",0.0,0.9971169233322144
122164,"['rest', '<gpe>', 'review', 'mind', 'ive', 'store', '<org>', 'friend', 'fan', 'show', 'one', 'sunday', 'shame', 'since', 'guys', 'arent', 'weekend', 'good', 'though', 'store', 'like', 'museum', 'stuff', 'episode', 'around', 'store', 'cool', 'separate', 'section', 'show', 'main', 'room', 'shop', 'big', 'section', 'one', 'section', '<org>', 'merch', 'good', 'idea', 'part', 'extra', 'money', 'magnet', 'tshirts', 'souvenir', 'type', 'thingsnnthere', 'line', 'something', 'line', 'thoughnnas', 'tv', '<work_of_art>']","I probably should have written this with the rest of my Vegas reviews but screw it I'm doing it now! Plus, in my mind, I've never left Vegas.\n\nVisiting the store from Pawn Stars was pretty exciting for me.  I dragged my friend up with me, who wasn't really a fan of the show so I was the one geeking out when we got to the store.\n\nWent on a Sunday, which is a shame since I didn't realize the guys aren't there on weekends.  It's all good though, because visiting the store is like a museum.  All the stuff you see in the episodes is laying around the store.  Very cool.  They have separate sections you don't see on the show (you only see the main room but they are expanding their shop into bigger sections)  There is one section with Pawn Stars merch (good idea on their part for making some extra money)  They have autographed magnets, t-shirts, and other souvenir type things.\n\nThere was a line to get in but it wasn't very long.  If you are there to pawn something you don't have to wait in the line though.\n\n(As Seen On TV: Pawn Stars)",1.0,0.9792223572731018
122180,"['big', 'fan', 'show', 'disappointed', 'intend', 'character', 'something', 'legendary', 'pawn', '<percent>', 'store', 'trinket', 'souvenir', 'would', 'game', '<org>', 'tshirt', 'cheap', 'quality', 'shirt', 'cheap', 'silk', '<money>', 'two', 'people', 'behind', 'coin', 'counter', 'point', 'disappointed', 'hard', 'new', 'season']","As a big fan of the show, I was really disappointed. I didn't intend to actually see a character, but I wanted to buy SOMETHING from this now legendary pawn shop.\n\nUnfortunately, 80% of the store is now dedicated to overpriced  trinkets and souvenirs. I would have been game for a Chumlee t-shirt, but not a cheap gildan quality shirt with even cheaper silk screening for upwards of $40.\n\nWhat I really wanted to was a walking liberty half dollar. The two people behind the coin counter didn't even know what I was talking about and pointed me to the silver dollars. At that point I was done and just left, disappointed and somewhat disgusted.\n\nMakes it hard to look forward to the new season.",0.0,0.9993359446525574
122181,"['average', 'pawn', 'shop', 'big', 'tv', 'cool', 'item', 'shop', 'bit', 'disappointed', 'one', 'four', 'main', 'guy', 'mean', 'sister', 'shirt', 'dad', 'though', 'wasted', 'trip']",It's just your average pawn shop that looks much bigger on tv. It was cool going there and looking at the items in the shop. Was a bit disappointed that not one of the four main guys were there I mean when we went to Cake Boss the sister was out. Did pick up a shirt for my dad though so not a wasted trip.,0.0,0.8627318143844604
122184,"['place', 'tourist', 'trap', 'cu', 'pawn', 'shopnni', 'fan', 'show', 'sour', 'taste', 'mouth', 'autographed', 'photo', 'cast', '<work_of_art>', 'way', 'crowd', 'tourist', 'place', 'loan', 'counter', 'muscle', 'head', 'photo', 'anything', 'autograph', '<org>', 'look', 'fucking', 'pawn', 'shop', 'tv', 'owner', 'long', 'work', 'shop', 'day', 'day', 'basis', 'one', 'clerk', 'crowd', 'crazy', 'okay', 'people', '<money>', 'cab', 'ride', 'film', 'show', 'morning', 'care', 'tv', 'place', 'unless', 'fan', 'apparel', 'cu', 'place', 'line', 'door', 'nndont', 'werent', 'lame', 'lame', 'lame']","This place should be called TOURIST TRAP cus they barely operate as a pawn shop!\n\nI am actually a fan of the show but going there has really left a sour taste in my mouth.  I brought an autographed photo signed by the cast of All in the Family to try and sell.  When I bobbed and weaved my way through the crowds of tourists in this place I was directed to the loan counter.  There was a muscle head who asked me what I wanted to sell and as I showed him the photo, he interrupted me by saying, \""We don't do anything with autographs!\""  I was shocked, I asked him if this was still a Pawn Shop and he just gave me the look?  A fucking pawn shop that doesn't buy TV memorbilia...Hmmmmm.\n\nThe owners/cast no longer work in the shop on a day to day basis.  One of the clerks told us that the crowds just get too crazy when they are there.  Okay I get it but maybe you should put that out for people to know before taking a $30 cab ride out there.  They film the show in the mornings and who knows how you get on it.  I didn't care about being on TV but I really did want to sell my picture.\n\nAvoid this place unless you want to buy fan apparel cus that is ALL this place is now.  Beware, the line to even get in the door can be long too.  \n\nDon't say you weren't warned!  Lame, lame, lame!",0.0,0.9991363883018494
122186,"['<gpe>', 'show', 'pawn', 'shop', 'cast', 'member', 'nnlet', 'none', 'cast', 'price', 'item', 'silly', 'teen', 'tshirts', 'cast', 'home', 'bed', 'nnthey', 'must', 'show', 'different', 'location', 'sign', 'store', 'front', 'ploy', 'viewer', 'nothing', 'like', 'tv', 'show', 'little', 'dingy', 'dumpy', 'place', 'teen', 'girl', 'shirt', 'free', 'prize', 'ohhh', 'prize', 'silly', 'poster', 'nnadults', 'show', 'kid', 'adult', 'poster', 'nnthe', 'outside', 'nothing', 'like', 'show', 'big', 'parking', 'lot', 'tv', 'isnt', 'location', 'parking', 'lot', 'location', 'tiny', 'cheesy', 'street', 'vendor', 'advantage', 'show', 'popularity', 'pity', 'anyone', 'trip', 'shitty', 'little', 'pawn', 'shop', 'cast', 'like', 'tv', 'nnill', 'show']","I was vacationing in Vegas and because I LOVE the show I HAD to go to this pawn shop to check it out. I really wanted to see the cast members. \n\nLet me say that NONE OF THE CAST IS HERE. They don't need to be. They price the items to high that they won't ever sell and then they just hire some silly teens to sell tshirts and the cast stays home in bed. \n\nThey must shoot this show at an entirely different location and use the sign and the store front as a ploy to make viewers think it's really shot here, \n\nYou go inside and it is NOTHING like the TV show. It;s a little dingy dumpy place with teen girls selling T shirts. If you buy 3 you get a free prize! Ohhh what;s the prize you ask? A silly poster. \n\nAdults watch this show not kids. Adults don't want a poster. \n\nThe outside is also NOTHING like it is in the show. The big parking lot that you see on TV isn't here at this location. The parking lot at this location is tiny and filled with  cheesy street vendors trying to take advantage of the shows popularity. \n\nI pity anyone who makes the trip to this shitty little pawn shop expecting to see any of the cast or expecting it to be like it is on TV. \n\nI'll still watch the show but now I'll know what a farse it is.",0.0,0.9969294667243958
122190,"['ugh', 'town', 'friend', 'hereso', 'much', 'sign', 'star', 'bunch', 'crap', 'pawn', 'shop', 'upscale', '25', 'nail', 'gun', 'sale', 'pawn', 'shop', 'inside', 'people', 'lot', 'people', 'lot', 'smell', 'round', '1015', 'minute', 'herennunless', 'huge', 'fan', 'show', 'long', 'lost', 'piece', 'junk', 'close', 'would', 'football', 'full', 'beer']","Ugh, some out of town friends really wanted to come here...so I gave in.  It was pretty much what I envisioned.  No sign of the \""stars\"" and a bunch of crap in a pawn shop.  Yeah, maybe it's a little more upscale, they don't have 25 nail guns for sale, but it's still a pawn shop.  The inside was PACKED with people, and with a lot of people usually comes a lot of smells.  We made the rounds and got out in 10-15 minutes.  I will not be coming back here.\n\nUnless you are a huge fan of the show and really want to see some long lost piece of junk up close I would skip it.  Go to Fremont street and get a football full of beer instead.",0.0,0.9982576966285706
122191,"['shop', '<org>', 'shop', 'small', 'show', 'like', 'would', 'huge', 'camera', 'square', 'footage', 'line', 'pretty', 'none', 'cast', 'show', '<percent>', 'shop', 'space', '<org>', 'merchandise', 'im', 'sure', 'money', 'kind', 'experience']","Actually visiting the shop ruined Pawn Stars for me! This shop is so so so small! On the show it looks like it would be huge, I guess the camera adds square footage! \nLuckily when we went there wasn't a line, so we got in pretty quickly. None of the cast was out, so that was pretty disappointing. What they don't show you on the show is that 90% of their shop space is Pawn Stars merchandise! I'm sure that is how they make most of their money, but it kind of cheapened the experience.",0.0,0.999751627445221
122202,"['disappointing', 'nni', 'chance', '<org>', '<org>', 'line', 'way', 'end', 'block', 'matter', 'wait', 'line', 'quick', 'less', '20', 'minute', 'shop', 'small', 'good', 'section', 'show', 'various', 'item', 'display', 'show', 'little', 'tag', 'next', 'shownnim', 'ok', 'line', 'merchandising', 'nnso', 'star', '<person>', '<person>', '<person>', '<org>', 'character', 'matter', 'hardcore', 'fan', 'point', 'website', 'sure', 'town', 'hope', 'pawn', 'shop', 'would', 'nice', 'least', 'one', 'cardboard', 'cut', 'sadface', 'one', 'place', 'show']","Disappointing :(\n\nI finally get a chance to visit Pawn Stars! and there was no Pawn Stars to be seen...\n\nWhen we first arrived, the line went all the way to the end of the block. But I was determined to get in there no matter how long the wait was! And you know what? The line moved pretty quick :) We were in there in less than 20 minutes. \n\nThe shop was pretty small. A good section of it was dedicated to merchandising for the show. There were various items on display. Those that were featured on the show had a little tag next to it saying \""As seen on the show\""\n\nI'm ok with all of this: the line and the merchandising. \n\nSo why the 2 STARS? When you go to Disneyland, you expect to see Mickey, or Minnie, or Donald, or any of the Disney characters for that matter. I'm not a hardcore fan, but I did make it a point to check their website to make sure that they were in town in hopes to see them at the pawn shop. I'm not saying I have to see ALL of them, but it would have been nice to see at least one of them ( instead of a cardboard cut out ). *sadface* After all, THEY are the ones that made the place (and the show) what it is.",0.0,0.5057136416435242
122206,"['like', 'reviewer', 'guy', 'show', 'unlike', 'much', 'outcome', 'shop', 'old', 'campaign', 'button', 'small', 'line', '10', '15', 'minute', 'size', 'shop', 'camera', '10', 'pound', '10000', 'foot', 'good', 'camera', 'crew', 'thing', 'way', 'tv', 'shop', 'awesome', 'ring', 'gun', 'show', 'cheap', 'skate', 'husband', 'afraid', 'might', 'lot', '<work_of_art>', 'merchandise', 'sale', 'might', 'little', 'disappointed', 'guy', 'campaign', 'button', 'nothing', '<org>', 'worth', 'pawn', 'shop', 'employee', 'much', 'everything', 'anything', 'guy', 'show', 'course', 'thats', 'tv', 'little', 'much', 'overall', 'im', 'glad', 'shop', 'would', 'area', 'something', 'tourist', 'thing']","Like most of the other reviewers I did not get to meet any of the guys on the show but unlike most of them I was pretty much expecting that outcome.  I still wanted to see the shop and take an old campaign button in to possibly sell.  There was a small line when we arrived but it moved quickly and we were inside in maybe 10 or 15 minutes.  I was surprised by the size of the shop, I guess the camera not only adds 10 pounds but 10,000 feet as well.  It just goes to show that a good camera crew can make things appear any way they want them to for T.V.  The shop was still pretty interesting to browse through, and I did get to see the awesome ring gun from the show that my cheap skate husband refused to buy me.... I think he was afraid I might accidentally shoot him with it ;) There is a lot of \""Pawn Stars\"" merchandise for sale in there as you might expect.  I was a little disappointed that the guy I talked to about my campaign button knew nothing about it and had to basically look it up on eBay to estimate its worth.  I guess most pawn shop employees don't know as much about everything and anything as the guys on the show seem to (of course that's still T.V.), and maybe that's a little much to expect realistically.  Overall I'm glad I visited the shop and I would go back if I were in the area and had something I wanted to sell or pawn, but probably not to just do the tourist thing.",0.0,0.906986653804779
122211,"['cab', 'ride', 'strip', 'pawn', 'shop', 'im', 'big', 'fan', 'show', '1015', 'minute', 'didnt', 'get', 'guy', 'though', 'pawn', 'shop', 'busy', 'feel', 'like', 'staff', 'anything', 'im', 'sure', 'worth', '<money>', 'cab', 'fare', 'neat', 'stop', 'otherwise']","Took a cab ride from the Strip to check out the pawn shop, as I'm a big fan of the show. We only waited 10-15 minutes to get in, but unfortunately didn't get to see any of 'the guys'. Though the pawn shop seemed fairly busy, I don't feel like the staff rushed us through or anything. I'm not sure this was worth $40 in cab fares, but it's a neat stop otherwise.",0.0,0.9795818328857422
122213,"['sorry', 'place', 'super', 'disappointing', 'good', 'couple', 'hour', 'trip', 'checking', 'place', 'would', 'tv', 'personality', 'place', 'interesting', 'item', 'case', 'shop', 'best', 'kept', 'large', 'section', '<work_of_art>', 'merchandise', 'section', 'reason', 'dosent', 'show', 'tv', 'show', 'would', 'place', 'inline', 'anything', 'tour', 'tv', 'show', 'shot']","Sorry, but this place was super disappointing! We spent a good couple of hours round trip checking this place out and I would not do it again. I was not expecting to see any of the TV personalities, but I was expecting this place to have some interesting items to peruse.  This was not the case, the shop is fairly run down and dirty. The best kept, largest section was the \""Pawn Stars\""  merchandise section that for some reason dosen't show up on the TV show! I would not seek this place out or wait in-line if you are looking for anything more than a tour of where the TV show is shot!",0.0,0.9987509250640868
122214,"['27', '12nthe', '<person>', 'big', '<org>', 'happy', 'place', '<gpe>', 'tvi', 'nicer', 'show', 'real', 'lifelol', 'lot', 'tv', 'souvenir', '<org>', 'shirt', 'magnet', 'etcthe', 'item', 'sale', 'interesting', 'nothing', 'eyeand', 'day', 'main', 'folk', '<gpe>', 'photo']","5/27/12\nThe BF and I are big Pawn Stars fans..so we were more than happy to check this place out while in Vegas...it looks just as on tv..i think it looks nicer on the show than in real life...LOL they seemed to have a lot of t.v. souvenirs to sell..Chum Lee shirts, magnets, cups, etc...the items for sale were interesting but nothing that caught my eye...And the day we went we were told the main folks were in South Carolina...shrug..oh wells...all I ended up getting were pencils...and some photos...",0.0,0.9950000047683716
