idx,tokens,text,sentiment,confidence
334298,"['restaurant', 'jewish', 'institution', '<gpe>', 'around', 'long', 'long', 'time', 'place', 'around', 'long', 'last', 'theyre', 'good', 'loyal', 'clientele', 'nnmy', 'grandparent', 'restaurant', 'parent', 'restaurant', 'lot', 'hometown', 'nndo', 'best', 'steak', 'entire', 'universe', 'darn', 'good', 'absolute', 'ive', 'father', 'would', 'though', 'restaurant', 'best', 'steak', 'anywhere', 'hand', 'guess', 'difference', 'opinion', 'due', 'fact', 'sense', 'taste', 'differs', 'everyones', 'sensibility', 'great', 'deal', 'nostalgia', 'respective', 'opinion', 'place', 'history', 'fact', 'many', 'generation', 'montrealers', 'family', 'history', 'history', 'like', 'waiter', 'parent', 'dad', 'young', '<person>', 'coleslaw', 'famous', 'pickle', 'fried', 'onion', 'martini', 'great', 'service', 'attentive', 'steak', 'good', 'ranging', 'one', 'taste', 'plate', 'mandel', 'bread', 'jewish', 'cooky', 'choice', 'pastry', 'super', 'dessert', 'coffee', 'real', 'coffee', 'coffee', 'cup', 'tradition', 'good']","This restaurant is a Jewish institution in Montreal. It's been around a long, long time. Places don't stay around this long arbitrarily; they last because they're good and they have a loyal clientele. \n\nMy grandparents frequented this restaurant, my parents go regularly to this restaurant, and I used to go here a lot growing up (and I still do, when I visit my hometown). \n\nDo I think it's the best steak in the entire universe? No, not really. I think it's darn good, but it's not the absolute best I've ever had. My father would disagree with me, though. For him, this restaurant consistently serves the best steaks he's ever had, anywhere, hands down. I guess this difference in opinion is due to the fact that everyone's sense of taste (physically, literally) differs, and everyone's sensibilities differ. There's a great deal of nostalgia filtering our respective opinions as well. \n\nI love this place, just knowing the history here, and the fact that so many generations of Montrealers have their family histories tied into this restaurant's history. I like how the waiters know my parents so well, and knew me when I was growing up and my dad when he was young, too. (How we miss Frank!). I love the coleslaw and famous pickles and fried onions. The martinis are always great. The service is always attentive. The steaks are very, very good (ranging to excellent or awesome, depending on one's taste). The plates of mandel bread (Jewish cookies) or choices from the pastry cart all make for a super dessert with coffee. Real coffee. In coffee cups. This is tradition. This is good.",1.0,0.999349057674408
334484,"['corner', 'cafu00e9', 'old', '<gpe>', 'one', 'best', 'entire', 'city', 'food', 'pastry', 'second', 'none', 'everything', 'creative', 'fresh', 'atmosphere', 'franglais', 'play', 'word', 'chalkboard', 'old', 'seating', 'window', 'plant', 'onto', 'cobbled', 'street', 'year', 'old', 'building', 'would', 'row', 'street', 'seating', 'legal', 'beautiful', 'summer', 'day', 'pm', 'wednesday', 'sure', 'time', 'relaxed', 'herebut', 'best', 'food', 'best', 'surroundings', 'neighborhood', 'quality', 'offering', 'old', 'montreal', 'morning', 'afternoon', 'repose', 'bar', 'none']","This corner caf\u00e9 in Old Montreal is seriously one of the best in the entire city. The food and pastries are absolutely second to none. Everything I have had here has been incredibly creative, fresh, and tasty. The atmosphere is also truly charming. I love their Franglais plays on words written on their chalkboard walls; the charming old seating and the windows filled with plants that open onto the cobbled streets and three-hundred year old buildings. It would be improved if they added a row of street seating (were it legal) for those beautiful summer days. And it is insanely crowded - at 3 PM on a Wednesday, no less. I am not sure if there is ever a time you will feel relaxed here...but that's what you get when you offer the best food in the best surroundings in a neighborhood somewhat surprisingly lacking in other quality offerings. If you are going to Old Montreal, make this your morning or afternoon repose, bar none.",1.0,0.9993661046028136
334722,"['new', 'place', 'across', 'street', 'joint', 'lease', 'excited', 'favourite', 'vietnamese', 'sandwich', 'shop', 'montrealnnthey', 'stuff', 'good', 'sandwich', 'order', 'pay', 'food', 'counter', 'unless', 'soup', 'something', 'table', 'super', 'affordable', 'sandwich', '<money>', 'favourite', 'tofu', 'ive', 'gotten', 'pork', 'ball', 'sandwich', 'one', 'like', 'russian', 'roulette']","My new place is across the street from this joint, and when we signed the lease we were very excited about being so close to our FAVOURITE Vietnamese sandwich shop in Montreal.\n\nThey know their stuff. Not much more to say but good sandwiches, casual atmosphere (you order, pay and receive your food at the counter, unless you get a soup or something, and then you can stay and eat at their tables or take it to go). Super affordable (all sandwiches are under $5). My favourite is the tofu. YUMMMMM.\n\nThey close at 7pm.\n\nUpdate: I've gotten sick from the pork ball sandwich twice, unfortunately. That one is like playing Russian roulette.",0.0,0.907861828804016
334846,"['upon', 'referral', 'pizza', 'italian', 'place', 'block', 'open', 'one', 'bad', 'snow', 'storm', '<gpe>', 'since', '1971', '12', '27', '12', 'great', 'lunch', 'brunch', 'kid', 'steamed', 'hot', 'chocolate', 'crepe', 'wth', 'spinich', 'goat', 'cheese', 'husband', 'egg', 'benedict', 'happy', 'size', 'taste', 'meal', 'great', 'service', 'one', 'party', 'restaurant', 'due', 'weather', '<gpe>', 'experience', 'montreal', 'great', 'meal', 'warm', 'inviting', 'environment']","We happened upon L'evidence from a referral from the pizza/Italian place down the block (he wasn't open yet, so he sent us here). We were walking in one of the worst snow storms Montreal has seen since 1971. (12/27/12). We had a really great lunch/brunch. My kids were thrilled with the steamed hot chocolate. I had a crepe wth spinich, goat cheese and brie. My husband ordered the eggs benedict and was very happy with the size and taste of his meal. We had really great service (we were one of the few parties in the restaurant due to the weather). We were visiting from Detroit and found our experience to be very \""Montreal\"". We had a great meal with a very warm and inviting environment.",1.0,0.9985613226890564
335041,"['nice', 'indian', 'spot', 'old', 'montreal', 'although', 'bit', 'pricy', 'ordinary', 'occasion', 'corporate', 'lunch', 'business', 'relaxed', 'charming', 'environment', 'experience', 'enjoyable', 'im', 'big', '<org>', 'fan', 'didnt', 'formula', 'overall', 'food', 'youre', 'indian', 'cuisine', 'city', 'centre', 'old', 'montreal', 'resto', 'one', 'wellknown', 'choice', 'diner']","Nice Indian dining spot in Old Montreal although a bit pricy for the ordinary occasion. It's well-suited for corporate lunches or a business dinner.\n\n\n It's a relaxed and charming environment which will make your dining experience enjoyable. I'm a big nan fan and didn't quite find that they had the winning formula, but overall, the food is descent.\n\n\n If you're looking for Indian cuisine in the city centre or Old Montreal, this resto is one of the well-known choices for diners.",1.0,0.9995248317718506
335047,"['weve', '<org>', 'one', 'charming', 'indian', 'eatery', 'town', 'location', 'historic', '<fac>', 'intimate', 'settingnnthe', 'menu', 'host', 'staple', 'indian', 'dish', 'subcontinent', 'although', 'eastern', 'northern', 'region', 'great', 'table', 'dhu00f4te', 'great', 'value', 'usnnwhen', 'indian', 'food', 'pungent', 'spice', 'fiery', 'heat', 'experience', 'tonight', 'adventure', 'dish', 'bland', 'poor', 'presentation', '<person>', 'setting', 'unblemished', 'service', 'worthwhile', 'destination', 'old', 'montreal', 'resident', 'indian', 'eatery', 'area']","We've always thought that Gandhi was one of the most charming Indian eateries in town, what with its location on historic Saint-Paul Street and its intimate setting.\n\nThe menu is made up of a host of staple Indian dishes from all over the sub-continent, although mostly from the Eastern and Northern regions.  It has a great table d'h\u00f4te from $25.50 to $32.50, a great value if you ask us.\n\nWhen we think of Indian food, we envision pungent spices and fiery heat.  Food-wise, our experience tonight failed to take us on the adventure we were hoping for.  Most of the dishes were bland with poor presentation.  However, Gandhi's charming setting and unblemished service makes it a worthwhile destination for Old Montreal residents or passers-by (it is the only Indian eatery in the area after all).",1.0,0.996610939502716
335110,"['special', 'restaurant', '<gpe>', 'delicious', 'relaxing', 'meal', 'staff', 'gracious', 'welcoming', 'food', 'wonderful', 'restaurant', 'atmosphere', 'cozy', 'elegant', 'little', 'side', 'street', 'old', 'montreal', 'bit', 'expensive', 'option', 'though']","This is a really special restaurant in Montreal. I had a delicious, relaxing meal here. The staff was gracious and welcoming. And the food was wonderful. The restaurant's atmosphere is cozy and elegant, and it's off a little side street in Old Montreal. A bit more expensive than some options, though I really enjoyed it.",1.0,0.9998718500137328
335115,"['first', 'restaurant', 'arrival', '<gpe>', 'little', 'research', 'restaurant', '<gpe>', 'trip', 'one', 'review', 'nicenwe', 'nice', 'outside', 'old', 'montreal', 'nice', 'little', 'table', 'next', 'lot', 'great', 'wine', 'nice', 'comment', 'girlfriend', 'selection', 'available', 'something', 'sound', 'menu', 'delicious', 'taste', 'betternthe', 'staff', 'courteous', 'much', 'everything', 'quick', 'smile', 'professionalnthis', 'experience', 'pace', 'rest', 'visit']","This was the first restaurant we went to after our arrival in Montreal.  I chose it because I had done a little research on restaurants in Montreal when planning the trip, and this one stood out from the reviews.  It was indeed very nice.\nWe first noticed how nice the outside looked.  It's in Old Montreal and we arrived just after sunset.  We were seated at a nice little table next to a lot of great wine!  I made some nice comments to my girlfriend on the selection they had available.  We had no troubling ordering something we loved the sound of in the menu, and when it came it looked as delicious as it sounded.  Taste?  Even better!\nThe staff was extremely courteous (almost too much so) and everything was served quick and with a smile.  Very professional!\nThis experience definitely set the pace for the rest of the visit to Montreal! :)",1.0,0.9992017149925232
336477,"['<fac>', 'one', 'thing', 'montrealnni', 'old', 'location', 'year', 'food', 'average', 'good', 'atmosphere', 'decor', 'temporary', 'location', 'month', 'would', 'food', 'adequate', 'nothing', 'great', 'problem', 'waiter', 'way', 'menu', 'thing', 'like', 'tuna', 'tartar', 'hand', 'would', 'prepackaged', 'comment', 'order', 'popular', 'french', 'fry', 'fry', 'fry', 'free', 'everyone', 'bill', 'tuna', 'tartar', 'appetizer', '<money>', 'since', 'liberty', 'double', 'portion', 'everyone', 'would', 'happy', 'im', 'serious', 'anyway', 'picture', 'waiter', 'server', 'restaurant', 'temporary', 'space', 'nightclub', 'main', 'door', 'open', 'degree', 'weather', 'dining', 'room', 'bathroom', 'graffiti', 'people', 'around', 'staff', 'would', 'table', 'transition', 'nightclub', 'furniture', 'next', 'table', 'promoter', 'dining', 'room', 'problem', 'manager', 'coat', 'dinner', 'date', 'one', 'hint', 'way', 'place', 'teen', 'line', 'foam', 'party', 'nn3', 'dinner', 'email', '<org>', 'restaurant', 'management', 'reservation', 'four', 'people', '<money>', 'bottle', 'wine', '<money>', 'money', '<org>', 'star', 'restaurant', '<org>', 'way', 'rib', 'reef']","Queue de Cheval used to be one of the things that I loved about Montreal.\n\nI had been to the old location twice over the years and thought the food was average to good but that the atmosphere and decor made up for it. If I knew that they moved to a temporary location (for 6 months) I never would have gone.\n\nThe food was as I remembered it, adequate, nothing great. \n\nHere are the problems we encountered:\n\n1. Our waiter was bsing his way through the menu saying things like \""the tuna tartar is hand chopped\"" what else would it be? Bought prepackaged? He made a comment on how we didnt order the popular french fries, received fries anyway, then realized that they gave fries for free to everyone. He was trying to run up the bill. I asked him why our tuna tartar appetizer was $38 and he said that \""since we were sharing it he took the liberty of making it a double portion so that everyone would be happy.\"" I'm serious, he really said that. Anyway, you get the picture with the waiter. The other servers were good.\n\n2. The restaurant's \""temporary\"" space is shared with a nightclub. The main doors were constantly open (during 5 degree weather) making it extremely cold in the dining room. The bathrooms are graffiti filled and disgusting. As people were leaving around us the staff would take their tables away to prepare for the transition into a nightclub. They were literally moving furniture around right next to our table. Promoters were coming in and out of the dining room to discuss problems with the manager. We asked for our coats during dinner because our dates were freezing and no one got the hint. On our way out, the place was mobbed with teens waiting on line to enter the \""foam party\"". \n\n3. During dinner I received an email from opentable.com stating that the restaurant's management had cancelled my reservation. LoL\n\n4. Four people, $70 bottle of wine, $600. For that money you can eat at 3 Michelin star restaurants and Queue de Cheval in no way lives up to those.\n\nTry rib and reef instead.",0.0,0.997899293899536
337026,"['montreal', 'day', 'first', 'time', 'food', 'long', 'hour', 'drive', 'nni', 'didnt', 'pub', 'menu', 'french', 'friend', 'thing', 'crevette', 'frites', 'meant', 'fry', 'appetizer', 'well', 'though', 'good', '<gpe>', 'pizza', 'flatbread', 'like', 'nacho', 'good', 'hot', 'good', 'nnthey', 'beer', 'happy', 'hour', '57', 'beer', 'amber', 'blond', 'half', 'wouldnt', 'bad']","Scouring the Montreal day for the first time, we ventured in here for some food after a long 8 hour drive.  \n\nI didn't expect this to be a pub, which is basically what it is.  The menu is in French, so I suggest knowing some.  Or do what me and my friends did, and pick things that we thought we knew.  I got the crevette frites because I thought \""frites\"" meant fries (for an appetizer).  Well that was popcorn shrimp.  Even though it wasn't what I thought it was, it was really good.  I then got the New Orleans pizza, which is a flatbread.  It looked like nachos to me.  I thought it was good when it was hot, but eat it fast, because when it cools off, it isn't that good.  \n\nThey have their own beers, a happy hour from 5-7 on 2 of their beers (the amber and the blond), which is half off.  I wouldn't say to come here, but it's not bad.",1.0,0.5069449543952942
337472,"['food', '<org>', 'world', 'everything', 'huge', 'inexpensive', 'delicious', 'number', 'thing', 'omelette', 'sandwich', 'personal', 'favourite', 'super', 'meat', 'sandwich', 'swiss', 'cheese', 'fry', 'amazing', 'dish', 'coleslaw', 'fair', 'slice', 'pickle', 'furthermore', 'simple', 'desert', 'like', 'brownie', 'vanilla', 'ice', 'cream', 'drown', 'hot', 'chocolate', 'sauce', 'new', 'level', 'awesome', 'cant', 'wait', 'whenever', 'im', 'montrealnnthe', 'seating', '<org>', 'good', 'since', 'seat', 'booth', 'decor', 'unremarkable', 'beauty', 'massive', 'sandwich', 'furthermore', 'service', 'worry', 'massive', 'plate', 'smoked', 'meat', 'front', 'everything', 'right']","The food at Reuben's is out of this world! Not only is almost everything they serve huge and relatively inexpensive, but it's also delicious. I have had a number of things here ranging from omelettes to sandwiches, and I have never been disappointed. My personal favourite is the super smoked meat sandwich with Swiss cheese that comes with fries and an amazing dish of coleslaw with a fair slice of a pickle. Furthermore, I was surprised at how even simple deserts like a brownie - which they top with vanilla ice cream and drown in hot chocolate sauce - can be brought to a new level of awesome by them. I honestly can't wait to eat here whenever I'm in Montreal.\n\nThe seating at Reuben's is also pretty good, since most (if not all) of their seats are booths. The decor is unremarkable, but who cares, when you get to stare at the beauty of your massive sandwich. Furthermore, they tend to be understaffed so the service their can somewhat suffer, but don't worry because you have a massive plate of smoked meat in front of you to comfort you and make everything right!",1.0,0.9996774196624756
337486,"['location', '888', 'rue', 'saintecatherine', 'montrealnservice', 'goodnprice', '<money>', 'nnthis', 'neat', 'place', 'lot', 'food', 'amount', 'spacious', 'lighting', 'dim', 'portion', 'large', 'two', 'people', 'drink', 'good', 'fry', 'shoe', 'string', 'similar', 'fry', 'grease', 'bonus', 'meat', 'ratio', 'uneven', 'lot', 'meat', 'drink', 'similar', 'beach', 'dont', 'name', 'ratio', 'alcohol', 'juice', 'par', 'since', 'alcohol', 'juice', 'nnverdict', 'must']","Location: 888 Rue Sainte-Catherine O (Montreal)\nService: Good\nPrice: $$\n\nThis is a neat place and you definitely get a lot of food for the amount that you pay for. It is really spacious but the lighting is really dim... The portions are large enough for two people and the drinks are good as well. The fries are shoe string and it is very similar to McDonalds' fries (not as grease which is a bonus). The meat to sandwich ratio was uneven but I wasn't complaining (there's a lot of meat!!). I believe I ordered a drink similar to \""sex on the beach\""- don't remember the name exactly... However, the ratio of alcohol to juice was on par, since they did not drowned out the alcohol with juice! \n\nVerdict: MUST GO",1.0,0.9863715767860411
337595,"['receipt', 'home', '<org>', 'location', '<org>', 'site', 'might', 'two', 'location', 'one', '410', 'place', 'old', 'montreal', 'part', 'town', 'saturday', 'june', 'spot', 'grand', 'prix', 'weekend', 'lot', 'place', 'full', 'outside', 'drizzling', 'two', 'hour', 'various', 'place', 'menu', 'upon', 'place', 'quaint', 'full', 'patio', 'outside', 'heater', 'specialty', 'fresh', 'seafood', 'since', 'cold', 'wet', 'decision', 'place', 'busy', 'patio', 'foul', 'fryer', 'mixed', 'fish', 'smell', 'calamary', 'yellow', 'tasted', 'old', 'snail', 'big', 'one', 'keg', 'cheese', 'mushroom', 'mention', 'menu', 'mushroom', 'main', 'since', 'seafood', 'muscle', 'partner', 'fillet', 'awful', 'filet', 'fridge', 'week', 'tough', 'weird', 'spongy', 'time', 'texture', 'bad', 'muscle', 'fresh', 'many', 'cooking', 'process', 'broth', 'little', 'flavour', 'pricey', 'food', 'quality', 'sub', 'par', 'service', 'much', 'sick', 'would']","The receipt we came home with says Restaurant Le Caveau, but the location is not that mentioned on the yelp site.  They might have two locations.  The one we visited was on 410 Place Jaques.  We were in the Old Montreal part of town on Saturday June 8 looking for a spot to eat.  It was the Grand Prix week-end so naturally a lot of places were full.  It was fairly chilly outside and drizzling and we had been walking for close to two hours looking at various places and menus.  \n\nFinally we came upon this place and it looked very quaint, with a full patio and outside heaters.  The maitre'd greeted us and informed us that their specialty was seafood, all fresh.  I love seafood so we were sold.  Went to sit inside since we were cold and wet, but as soon as went it, we started questioning our decision.  The place was dated, and not nearly as busy as the patio.  There was also a foul fryer mixed with rotting fish smell so we decided to move outside.\n\nwe ordered the calamary which was chewy, yellow and tasted old, and the snails which there were only 4 of and no bigger than the ones you get at the keg.  They were covered in cheese and mushrooms (of which there was no mention of on the menu but i happen to like mushrooms so i did not complain).\n\nOn to mains.  Since they touted that they were known for their seafood i ordered the muscles and my partner ordered the fillet mignon.  Both were awful.  the filet tasted as if had been in the fridge for over 3 weeks - tough with a weird spongy time of texture, and very bad flavour.  The muscles were not fresh and many did not open during the cooking process.  The broth - the little that existed - had no flavour other than overly salty.\n\nVERDICT:::\nvery pricey, food quality sub par, service left much to be desired. I am surprised we did not get sick. I would not go back if you paid me.",0.0,0.9954742789268494
337845,"['evening', 'meal', 'dance', 'club', 'cant', 'comment', 'food', 'restaurant', 'good', 'ambiance', 'nice', 'upscale', 'service', 'good', 'attentive', 'busy', 'time', 'lunch', 'menu', 'ok', 'tho', 'good', 'place', 'lunch', '<gpe>', 'reviewer', 'upstairs', 'restaurant', 'place', 'downstairs', 'bar', 'lounge', 'bad', 'place', 'hangout', 'drink', 'look', 'beautiful', 'montrealers']","I have been here for a few evening meals, never to the dance club, so I can't comment on that! The food in the restaurant was very good, ambiance is nice, upscale. Service was good, attentive, it was very busy each time I was there. The lunch menu is OK, tho I think there are better places for lunch in Montreal. I agree with other reviewers that the upstairs restaurant is the place to eat, but the downstairs bar/ lounge is not a bad place to hangout, have a drink and look at the beautiful Montrealers.",1.0,0.999705135822296
337963,"['youre', 'food', 'menu', 'decent', 'youre', 'vegetarian', 'good', 'luck', 'able', 'veggie', 'pizza', 'salad', 'dinner', 'one', 'night', 'good', 'thats', 'meatless', 'option', 'cheese', 'kind', 'person', 'cheese', 'plate', 'must', 'ive', 'montrealnnmy', 'husband', 'beer', 'geek', 'impressed', '<gpe>', 'beer', 'bar', 'night', 'stay', 'beer', 'drinker', '<product>', 'beer', 'sorry', 'cant', 'name', 'amazing', 'strong']","If you're looking for food, the menu is decent. If you're a vegetarian, good luck with that.  I was able to get a veggie pizza and salad when we came here for dinner one night, both very good, but that's about it for meatless options here.\n\nIf you're a cheese kind of person, the cheese plate is a must.  I'm going to miss having that now that I've left Montreal.\n\nMy husband is a beer geek, and he was so impressed with the Montreal beers he had at the bar that we had to come here every night of our stay.  I'm not a beer drinker, yet I strongly recommend trying Fin du Monde and the beer that has hibiscus in it (sorry, can't remember the name).  Amazing (and strong)!",1.0,0.9987435936927797
337976,"['<gpe>', 'first', 'time', 'past', 'weekend', 'city', 'past', '1000', 'pm', 'cab', 'cabbie', 'word', 'best', 'middle', 'eastern', 'place', 'montrealnnwe', 'right', 'although', 'basis', 'comparison', 'least', 'place', 'montrealnnthe', 'chef', 'owner', 'friendly', 'interested', 'care', 'three', 'party', 'vegetarian', 'one', 'vegan', 'vegetarian', 'wrap', 'sans', 'side', 'rice', 'great', 'touchnni', 'chicken', 'shawarma', 'plate', 'good', 'although', 'saurkraut', 'garlic', 'yoghurt', 'show', 'much', 'next', 'day', 'morenngo', 'food', 'stay', 'service']","I was in Montreal (for the first time ever) this past weekend... We arrived in the city just past 10:00 pm, and quickly took a cab to rue Sainte-Catherine.  The cabbie suggested that we *not* go to Amir's, but instead go to, in his words,  \""the best middle eastern\"" place in all of Montreal.\n\nWe did, and he was right.. although I have no basis for comparison (at least with other places in Montreal).\n\nThe chef owner was friendly, and seemed genuinely interested in \""taking care of us\"". Three of our party were vegetarian (one of whom was vegan). He prepared a vegetarian wrap, sans falafel (which was served on the side with rice.. .great touch).\n\nI got the chicken shawarma plate. It was as good as any I have tasted (although the saurkraut and garlic yoghurt stole the show for me).\n\nLoved it so much that we went back the next day for more.\n\nGo for the food, stay for the service !",1.0,0.9983094930648804
338197,"['original', 'posting', 'feb', '2009', 'birthday', 'weekend', 'last', 'restaurant', 'stop', '<fac>', 'downtown', 'montreal', 'hotel', 'flight', 'time', '2am', 'lot', 'place', 'werent', 'way', 'would', 'place', 'like', 'upscale', '<org>', 'music', 'selection', 'everybody', 'calamari', '<money>', 'meat', 'pizza', '<money>', 'brochette', '<money>', 'place', 'youre', 'morning', 'calamari', 'good', 'smoked', 'meat', 'pizza', 'little', 'thin', 'crust', 'word', 'shrimp', 'brochette', 'skewer', 'two', 'stick', 'rice', 'side', 'salad', 'overall', 'satisfied', 'immense', 'hunger', 'usual', 'pickyness']","(Original posting was 1 Feb 2009 during my birthday weekend in Montreal.)\n\nNickels was our last restaurant stop on rue St. Catherine in Downtown Montreal before heading back to our hotel to pack for our flight back to LAX. By this time, it was already 2am and a lot of places weren't open. =( The way I would describe this place is more like an upscale Denny's? Hahaha...great music selections, too! They played \""Everybody was kung-fu fighting...HAH!\""\n\nWe ordered the lightly fried calamari (9.49 CAD), smoked meat pizza (12.39 CAD) and shrimp brochette (11.99 CAD).\n\nObjectively, this place will do when you're starving at 2 in the morning.  The calamari was good but the smoked meat pizza was a little oily and when I asked for thin crust, they mean it, literally so take my word for it.  The shrimp brochette (skewers) came in two sticks with rice and a side salad.  Overall I was satisfied, but I think my immense hunger overcame my usual picky-ness.",0.0,0.9726734161376952
338199,"['1am', 'montrealnservice', 'wasnt', 'bad', 'table', 'bit', 'filthy', 'fry', 'food', 'would', 'chili', 'poutine', 'chili', 'cheese', 'fry', 'smoked', 'meat', 'sandwichnoverall', 'good', 'portion', 'ni', 'best', 'ur', 'starving', 'middle', 'night', 'day', 'good', 'restaurant', 'beside', 'like', '<fac>']",Came here at 1am right when we arrived in Montreal\nService wasn't too bad but the tables were a bit filthy as there was still left over fries on the table\nTypically food of what you would get at dennys\nOrdered the chili poutine which was basically chili cheese fries and the smoked meat sandwich\nOverall good portions \nI say best to come here when ur starving in the middle of the night but during the day there's better restaurants beside like reubens,0.0,0.9975013136863708
338812,"['place', 'best', 'rotisserie', 'chicken', 'nnfrench', 'montrealers', '<org>', '<org>', 'best', 'chicken', 'sophisticated', 'english', 'montrealers', '<org>', 'dont', 'north', 'americas', 'bestnnpart', 'beauty', 'simplicity', 'menu', 'much', 'chicken', 'potato', 'slaw', 'chicken', 'delectable', 'crunchy', 'skin', 'juicey', 'meat', 'nthe', 'sauce', 'gravy', 'good', 'ive', 'sure', 'order', 'extra', 'gravy', 'youll', 'roll', 'towards', 'end', 'meal', 'wing', 'desert', 'wing', 'crispy', 'bone']","All this place has is the Best Rotisserie Chicken EVER!  \n\nFrench Montrealers will tell you St.Hubert has the best chicken and less sophisticated English Montrealers will tell you its Cote-St-Luc BBQ - but don't believe them, this is North Americas best.\n\nPart of the beauty is the simplicity of the menu, which is pretty much Chicken, potato and slaw. The chicken has a delectable crunchy seasoned skin covering the juicey meat. \nThe sauce/gravy is so good I've often thought about drinking it straight, so be sure to order extra gravy, you'll want to lap it up with the roll towards the end of the meal followed by the wing for desert. This wing is so crispy you can eat the bones.",1.0,0.9991921782493592
339612,"['great', 'experience', 'pizza', 'place', 'past', 'life', 'classic', 'montreal', 'style', 'pizzannwhen', 'montreal', 'style', 'sub', 'sub', 'steak', 'pepperoni', 'meat', 'cheese', 'onion', 'pepper', 'tomato', 'hard', 'sure', 'trip', 'family', 'travel', 'companion', 'pizza', 'good', 'best', '<gpe>', 'sub', 'good', 'sub', 'past', 'place', 'head', 'deliciousnni', 'escargot', '<product>', 'family', 'food', 'top', 'food', 'incredible', 'service', 'server', 'super', 'jobnnthe', 'menu', 'extensive', 'would', 'difficult', 'time', 'something', 'like', 'regardless', 'picky', 'worth', 'drive']","Great experience all around!\n\nI remember ordering pizza from this place in a past life and remembered it to be classic Montreal style pizza.\n\nWhen I re-discovered it I noticed they also have Montreal style subs.  Cooked subs with steak, pepperoni, and smoked meat topped with cheese, onions, peppers, tomatoes, lettuce, and dressing.\n\nI pushed very hard to make sure we went here on this trip and thankfully my family and travel companions conceded.\n\nThe pizza is just as good as I remembered it, probably the best in Montreal.  The subs were good as well.  I wasn't blown away by the sub as I have been in the past from other places, but I think I over-hyped it in my head.  They were delicious.\n\nI also tried the escargot and Coquilles St. Jacques (gotta love family food sharing) and they were top notch!\n\nNot only was the food incredible, but the service was as well.  Our server was super friendly and really enjoyed his job.\n\nThe menu is very extensive.  You would have a difficult time not finding SOMETHING you like, regardless of how picky you are.\n\nDefinitely worth the drive to Brossard!",1.0,0.9992963075637816
344072,"['place', 'super', 'cool', 'super', 'tiny', 'super', 'cool', 'try', 'large', 'group', 'seating', 'menu', 'awesome', 'lunchtype', 'menu', 'sandwich', 'soup', 'seafood', 'soup', 'friday', 'decent', 'meal', 'smoothie', 'around', '<money>', 'server', 'cool', 'decor', 'montreal']","Yes, this place is super cool.  Super tiny; but super cool.  Try not to go with a large group or the seating will be awkward.  Their menu is really awesome -- more a lunch-type menu with sandwiches and soups.  If I remember correctly, they had a seafood soup that was only served on Fridays and it was delicious!\n\nYou can get a really decent meal with smoothie and all for around $10.  Their servers are cool and the decor is so very Montreal.",1.0,0.9987866282463074
