idx,tokens,text,sentiment,confidence
424527,"['could', 'happy', 'permanent', 'roof', 'deck', 'guy', '<org>', 'job', 'result', 'good', 'guy', 'way', 'inspector', 'stringent', 'expectation', 'township', 'extra', 'outdoor', 'tv', 'building', 'large', 'wooden', 'gate', 'deck', 'order', 'toddler', 'unlike', 'contractor', 'would', '<product>', 'deck', 'outdoor', 'living', 'space', 'need']","I could not be happier with the permanent roof that was built over my deck by the guys at Extreme decks. The job was completed quickly and the results were better than I expected. The guys went out of their way to work with the inspector and meet the stringent expectations for our township. They even helped us out with some extras we asked for including putting up an outdoor tv and building a large wooden gate to match our deck in order to keep our toddler contained. Unlike other contractors we have used, I would highly recommend Extreme decks for all of your outdoor living space needs.",1.0,0.99748694896698
431389,"['<person>', '<person>', 'great', 'thorough', 'analysis', 'roofing', 'problem', 'reasonable', 'quote', 'work', 'work', 'time', 'frame', 'fantastic', 'job', 'cleanup', 'day', 'courteous', 'informed', 'step', 'work', 'best', 'contractor', 'would', 'anyone', 'roof']","Richard and Henry were great!  They did a thorough analysis of my roofing problems, gave me a reasonable quote to do the work, and completed the work in the time frame they had given.  They did a fantastic job of cleanup every day and they were very courteous, and kept me informed of every step of the work.  They were the best contractors that I have ever worked with!!  I would recommend them to anyone needing their roof repaired or replaced.\n\nBob",1.0,0.9998061060905457
432543,"['shady', 'operation', '<org>', 'last', 'summer', 'addition', 'patio', '10', 'time', 'job', '<person>', 'runaround', 'nothing', 'couldnt', 'square', 'box', 'roof', 'stay', 'con', 'artist']",This is a very shady operation. I hired GAD last summer to put addition on my patio. They have been back over 10 times and the job is still not done and now they will not come back to fix it. Mike will give you the runaround as if he has nothing to do with it. Mark couldn't build a square box let alone a roof. Stay away from these con artists.,0.0,0.9928232431411744
517538,"['part', 'job', 'foundation', 'backpatio', 'roof', 'father', 'plan', 'support', 'roof', 'old', 'cement', '<person>', 'son', 'crew', 'plan', 'area', 'beautiful', 'new', 'look', 'hazard', 'patio', 'roof', 'secure', 'happy', '<gpe>', 'work', 'customer', 'relation', 'would', 'anyone']","Part of our job involved the foundation of our back-patio roof.   James (the father) formulated a plan to bring in supports for the roof while the old cement was removed and replaced.  Robbie (the son) and his crew implemented the plan impressively.  Now some formerly vexing areas have a beautiful new look, tripping hazards have been resolved, and the patio roof is more secure than it had been before.   We are completely happy with Belville's work and customer relations, and we would recommend them to anyone.",1.0,0.9997417330741882
527757,"['tile', 'roof', 'last', 'monsoon', 'estimate', 'company', 'would', 'next', 'day', 'way', 'home', '<org>', '<person>', '<person>', 'could', 'night', 'estimate', 'price', 'reasonable', 'could', 'house', 'next', 'day', 'time', 'tile', 'extra', 'cost', 'hour', 'excellent', 'service', 'would', 'future', 'roofing', 'work']",Had some tiles get blown off of my roof during the last monsoon.  I had gotten an estimate from another company who said they would be back the next day to fix it. They never showed up or called.  On my way home I called Vazkez Roofing.  Debbie told me that Daniel could come by that night to give me an estimate.  His price was very reasonable.  He told me that they could be at my house the next day.  They showed up on time and even fixed a few other tiles at no extra cost.  They were in and out in about an hour and cleaned up after themselves.  Excellent service and I would definitely hire them for any future roofing work.,0.0,0.9166834950447084
558359,"['roof', '2014', 'poor', 'building', 'material', 'beatup', '2x4', 'board', 'new', 'wood', 'wood', 'patch', 'filler', 'wood', 'area', 'board', '2x4', 'board', 'alternative', 'would', 'company', 'board', 'wood', 'either', 'company', 'pride', 'quality', 'work', 'would', 'problem', 'several', 'problem', 'new', 'roof', 'new', 'good', 'quality', 'building', 'material', 'filler', 'large', 'area', 'wood', 'please', 'checkout', '<org>', 'complaint', 'company']",I had my roof worked on in 2014 by Right Way roofing; they installed poor building materials they used a damaged beat-up 2x4 board instead of installing new wood. They used wood patch filler to fix the damaged wood areas of the board.  The 2x4 board should have not been used because it was damaged badly.  Another alternative would have been for the company to flip the board over to hide all the damaged wood but that was not done either. The company obviously does not take pride in the quality of work they do or they would have caught this problem and also I had to ask to have several other problems corrected and re-worked as well. When a new roof is installed only new good quality building materials should be used but they were not and wood filler should never be used to fix large areas of damaged wood.  Please checkout the BBB because there are other complaints for this company as well.,0.0,0.9996862411499025
560361,"['agreement', '<org>', 'review', 'terrible', 'experience', 'many', 'issue', '<person>', 'ac', 'repairman', 'three', 'time', 'due', 'roofing', 'crew', '<org>', 'open', 'contract', 'end', 'date', 'roof', 'progress', 'since', 'may', '20', '2014', 'today', '2014', 'time', 'nnthis', 'company', 'place', 'weve', 'cooler', 'front', 'planter', 'four', 'week', 'asphalt', 'truck', 'driveway', 'four', 'week', 'monsoon', 'one', 'mess', 'one', 'roll', 'nnthis', 'unprofessional', 'contractor', 'ive']","I am in agreement with Ed M's review. This has been a terrible experience.  We have many of the same issues as Ed described.  Additionally,  we've had our AC repairman out three times due to the roofing crew hooking the wiring up incorrectly.\n\nApparently our HOA contracted with them...an \""open contract\"" with no end date. Our roof has been in progress since May 20, 2014 and as of today, July 8, 2014 it does not look promising to be completed any time soon. \n\nThis company leaves trash all over the place. We've had a cooler on our front planter for four weeks. The asphalt truck has been parked in our driveway for four weeks. Monsoons have begun, so one can imagine the mess after one of those rolls through. \n\nThis is the most unprofessional contractor I've ever encountered.",0.0,0.9988333582878112
560362,"['<org>', 'second', 'home', '<gpe>', 'great', 'work', 'south', 'phoenix', 'neighborhood', '<org>', 'recommendation', 'board', 'member', 'contact', '<person>', 'owner', 'progress', 'job', 'cost', 'roof', 'workmanship', 'warranty', 'best', 'across', 'year', 'home', 'owner']","I used Phillips Roofing on my second home in Sun Lakes after seeing the great work they were doing in my South Phoenix neighborhood,  the HOA had contracted with them after a recommendation from a board member. We were always in contact with Bill the owner, on the progress of the job.  The cost of the roof, workmanship and warranty was the best I have come across in all my years as a home owner.",1.0,0.9996211528778076
562436,"['<org>', 'service', 'magic', 'phone', 'call', 'roofer', 'roof', 'bid', 'pick', 'best', 'one', 'roofer', 'day', 'eager', 'sure', 'quality', '2nd', 'roofer', 'appt', 'friday', '3rd', 'roofer', 'like', 'good', 'house', 'service', 'less', 'quality', 'product', 'roofing', 'mind', 'inch', 'hole', 'roof', 'leakage', 'none', 'previous', 'roofer', 'anything', 'hole', '<person>', '<person>', 'roof', 'measurement', 'estimate', 'foreman', 'patch', 'roof', 'minute', 'free', 'sure', 'today', 'would', 'leak', 'next', 'room', 'lot', 'question', 'roof', 'life', 'like', 'fellow', 'professional', 'friend', 'product', 'would', 'money', 'long', 'run', 'tax', 'saving', 'next', 'year', 'good', 'deal', 'anyone', 'bid', 'team', 'product', 'next', 'wednesday', 'day', 'would', 'final', 'payment', 'quality', 'work', 'roof', 'lovely', 'house', 'quieter', 'good', 'air', 'control', 'solar', 'attic', 'fan', 'would', 'anyone', 'roof', '<person>', '<org>', 'good', 'time']","I learned about JP Solutions LLC through Service Magic.  Immediately, I started to receive phone calls from roofers wanting to work on my roof.  I was going to get 5 bids and pick from the best.   One roofer called me that day.  He seemed too eager.  I was not sure of his quality.  2nd roofer set up an appt on Friday then had to reschedule, 3rd roofer treated me like he knew better what I wanted for my house and charged the most for his services but was a lesser quality in product (roofing felt).  Mind you, I had a 2 inch hole in my roof and there was some leakage.  None of the 3 previous roofers did anything for my hole.  John Peil and Foreman looked at my roof.  Before he even made all the measurements and came up with an estimate, he had his foreman put a patch on my roof that very minute (for free).  He made sure that if he left today, I would not have a leak to the next room. He sat down with me and asked me lots of questions related to my roof and my life as well.  He was friendly and treated me like a fellow professional and a friend.  He selected products for me that would save me money (heating) in the long run, give me a tax savings next year, and gave me a better deal than anyone.  I accepted his bid.  His team, dropped of the products on the very next Wednesday and were done in 1 day.  They would not accept final payment until I was satisfied with the quality of their work.  The roof looks lovely.  It has made the house quieter and more better air control with the solar powered attic fan.  I would recommend anyone to get their roof repaired by John Peil and JP Solutions, LLC,  They will treat you right and do good work every time.",0.0,0.9606289863586426
562439,"['<person>', 'crew', 'excellent', 'job', 'roof', 'gutter', 'roof', 'something', 'day', 'review', 'call', 'estimate', 'interview', '<org>', 'information', 'estimate', 'low', 'high', 'review', 'good', 'one', 'two', 'review', 'complaint', '<person>', 'honesty', 'ball', 'right', 'thorough', 'certificate', 'insurance', 'sure', 'current', 'roof', 'fantastic', 'gutter', 'improvement', 'would', 'roofer', 'area', 'communication', 'estimate', 'tuesday', '600', 'time', 'valuable', 'company', 'one', 'reason', 'estimate', 'high', 'roofer', 'time', 'process', 'ready', 'people', 'something', 'common', 'thread', 'roofer', 'withnni', 'would', '<person>', 'company', '<org>', 'without', 'hesitation', 'man', 'integrity', 'professional', 'crew', 'job', 'day', 'roof', 'around', 'house', 'like', 'picture', 'work', 'would', 'justice', 'work', 'btw', 'work', 'real', 'plus', 'sure', 'okay', 'sure', 'good', 'decision']","John Peil  and his crew did an excellent job on our roof and gutters. Replacing a roof is not something you do every day. After reading the reviews, making calls, getting estimates, and interviews; we selected JP Solutions. He provided the most information and gave us an estimate that was not the lowest, but definitely not the highest. His reviews were very good.  The one or two reviews I read where there was a complaint were responded to by John Peil.  I liked his honesty especially when he said he dropped the ball. And he made it right!  We were very thorough on checking our Certificates of Insurance; making sure they were current, which was emailed to us when requested.  The roof looks fantastic and the gutters as well.  The only improvement I would make(for ALL of the roofers I interviewed)would be in the area of communication.  If you tell me you will be dropping off your estimate on Tuesday between 600 and 800pm...then do that.  If you cannot make it, then please call me and update me.  My time is just as valuable as yours.  This happened to me with 3 of the companies.  One was dropped because of that very reason and the estimate was too high. So, to all of you out there that are looking for a roofer; be prepared.  It is a time consuming process.  But,  be ready for calls not being returned, people not showing up when they say they will, etc.  It is just something that was a common thread with all of the roofers we dealt with.\n\nI would recommend John Peil and his company JP Solutions without hesitation. He is a man of integrity and very professional.  The crew did the job in a day (roof) and cleaned up around the house leaving it like they found it.  When we paint, I will try and post a picture of the work.  I would like to do justice to the work they did.  BTW,  we paid after the work was done!  That was a real plus.  We wanted to make sure that all was okay prior to writing he check!  I am sure we made a good decision.",1.0,0.9836298823356628
571600,"['<org>', 'year', 'rid', 'pigeon', 'problem', 'successful', 'time', 'spike', 'area', 'month', 'upon', 'spike', 'pigeon', 'problem', 'since', 'company', 'rid', 'pigeon', 'would', 'nice', 'quote', 'pigeon', 'net', 'door', 'wire', 'roof', 'year', 'warranty', 'window', 'ledge', 'back', 'spike', 'ten', 'area', 'professional', 'rid', 'bird', 'completion', 'job', 'pigeon', 'enough', 'spike', 'pigeon', 'roof', 'hope', 'would', 'pigeon', 'past', 'pigeon', 'problem', 'work', 'would', 'pay', 'work', 'didnt', 'problem', 'would', 'rid', 'pigeon', 'would', 'unless', 'rid', 'pigeon', 'estimate', 'spike', 'care', 'whatever', 'rid', 'bird', 'whether', 'around', 'roof', 'professional', 'one', 'necessary', 'mean', 'birdsi']","I hired Ky-Ko about 7 years ago to get rid of our pigeon problem.  They were successful at the time doing so by putting up spikes at the area it was nesting.  Just about 2 months I called upon them again because the spikes broke off and we have the pigeon problem again.  Since the were originally the company I contracted with to get rid of the pigeons, I believed they would help me again.  When I called them they were very nice and I gave me a quote for what I thought was to eradicate the pigeons again.  They claim \""The net above the door is shredded and needs to be replaced,some of the wires on the roof are down need to replace all of them to get the 3 year warranty, there is a window ledge in the back that needs spike. ten cleaning on treated areas\"".  I believe I was contracting with professionals to get rid of the birds so I agree.  \n\nAfter their completion of the job, the pigeons remained.  Instead of putting enough spikes to eradicate and prevent the pigeons from nesting on my roof, they merely replaced what was there in the hopes they would go away.  The pigeons just scooted down past the spikes.\n\nI complained what they did not not work and that I still have a pigeon problem.  They said I need to pay for work that was done before they can do further.  But why would I pay for work the didn't solve my problem.  I told them I would pay them if they do as I contracted and that is to get rid of the pigeon pests.  Why would I call them unless I want to get rid of the pigeons.  They said they are gave me an estimate on just replacing the spikes.  I don't care about whatever needed to be done but only to get rid of the birds, whether it have been to put netting all around the roof.  They are the professionals and should be the ones to recommend the necessary means for eradication.\n\nSo now I still have the birds.......I highly recommends not contracting with them.",0.0,0.9987298846244812
