idx,tokens,text,sentiment,confidence
205550,"['<org>', 'excellent', 'authentic', 'mediterranean', 'food', 'excellent', 'service', 'enthusiastic', 'customer', 'vegetarian', 'selection', 'meat', 'seafood', 'teenage', 'son', 'group', 'like', 'royalty', 'special', 'lucky', '<org>', 'right', 'street', 'great', 'lunch', 'dinner', 'place']",Ilios Noches not only has excellent authentic Mediterranean inspired  food but they have excellent service and enthusiastic customers. I love their vegetarian selections as well as their meat and seafood. My teenage son went recently with a group and they were treated like royalty and made to feel very special. I am so lucky that Ilios Noches is right down the street from me. It is great for both lunch and dinner! Love this place!,1.0,0.9998655319213868
212946,"['good', 'mediterranean', 'food', 'ive', 'place', 'good', 'hummus', 'garlic', 'sauce', 'attention', 'food', 'fresh', 'full', 'flavor', 'rest', 'attention', '<org>', 'need', 'oh', 'pita', 'bread', 'soft', 'definite', 'plus', 'small', 'hot', 'food', 'area', 'nice', 'good', 'samosa', 'addition', 'little', 'market', 'area', 'rest', 'store', 'falafel', 'mix', '<org>', 'chocolate']","Definitely some of the better Mediterranean food I've had. If a place has good hummus and garlic sauce, then they have my attention. If the food is fresh and full of flavor, they get the rest of my attention. Phoenicia fulfilled all of these needs and then some. Oh, and their pita bread was soft and warm, a definite plus. They also had a small hot foods/dessert area which was nice; got some pretty good samosas to go. In addition, they have a little market area in the rest of the store. Got me some falafel mix and imported Kinder chocolates!",1.0,0.9988561868667604
215944,"['last', 'minute', 'decision', 'sent', 'husband', 'restaurant', 'since', 'neither', '9pm', 'towards', 'since', 'great', 'place', 'food', 'area', 'nni', 'advice', '<org>', '<org>', 'hour', 'operation', '9pm', 'time', 'mood', 'mediterranean', 'nothing', 'would', 'way', 'greek', 'isle', 'parking', 'lot', 'across', 'street', 'restaurant', 'parking', 'lot', 'attendant', 'restaurant', 'addition', 'near', '<org>', 'stop', 'attendant', 'receipt', 'meal', 'eat', 'restaurant', 'car', '<org>', 'nnthe', 'restaurant', 'nice', 'atmosphere', 'old', 'warehouse', 'spacious', 'restaurant', 'service', 'great', 'friendly', 'speedynnthe', 'food', 'anything', 'delicious', 'horrible', 'previous', 'review', 'mousaka', 'lasagna', 'gyro', 'gyro', 'tasty', '<product>', 'wrapped', 'form', 'entree', '<money>', 'surprised', 'vegetarian', 'selection', 'price', 'per', 'entree', 'would', 'high', 'quality', 'food', 'great', 'selection', 'eg', 'vegetarian', 'option', 'perk', 'service', 'nni', 'mediterranean', 'restaurant', 'open']","A last minute decision about what to eat sent my husband and I looking for a restaurant since neither of us wanted to cook at 9pm. We started driving towards Dilworth since we know there are great places for food in that area. \n\nI looked for some advice on Yelp and it directed us to Kabob Grill. However, Kabob Grill has changed their hours of operation and close by 9pm. By that time we were in the mood for Mediterranean and nothing else would suffice.\n\nWe made our way to the Greek Isles. You can park in a parking lot across the street from the restaurant. They have a parking lot attendant there; however, as long as you eat at the restaurants there you do not have to pay. In addition, it is conveniently located near a LYNX stop so you can park (not pay by showing the attendant your receipt after the meal), eat at a restaurant, leave your car and take LYNX to Uptown...if you wanted. \n\nThe restaurant has a nice atmosphere. They have renovated an old warehouse and turned it into a spacious, nicely decorated restaurant. The service was great: very friendly and speedy.\n\nThe food was mediocre...not anything very delicious and not horrible. Based on a previous review, we ordered the Mousaka (reminded me of a Mediterranean-type lasagna) and a gyro. The gyro was tastier than the Mousaka, but it wasn't served in wrapped form. Both entrees were approximately $15.\n\nI was very surprised that they did not have vegetarian selections. For the price per entree, I would expect higher quality of food and a greater selection (e.g., vegetarian options). The perk was the service! \n\nI will definitely try other Mediterranean restaurants (as long as they are open).",1.0,0.9725396633148192
221510,"['place', 'via', 'fabulous', '<org>', 'mobile', 'app', 'part', '<gpe>', 'mood', 'mediterranean', 'fare', 'nnthe', 'outside', 'misleading', 'advertisement', 'window', 'standard', 'american', 'food', 'restaurant', 'europe', 'usa', 'chicken', 'example', 'nnwe', 'quick', 'glance', 'menu', '<gpe>', 'food', 'delicious', 'hummus', 'smooth', 'creamy', 'great', 'flavor', 'pita', 'bread', 'standard', 'delivery', 'system', 'hummus', 'im', 'okay', 'falafel', 'veggie', 'wrap', 'delicious', 'husband', 'gyro', 'best', 'greek', 'fry', 'authenticity', 'like', 'excellent', 'way', 'american', 'matter', 'gooey', 'delicious', 'nnthis', 'great', 'little', 'find']","We found this place via the fabulous Yelp mobile app.  We were in a part of Gilbert I don't find myself in very often.  It was rated quite highly and we were in the mood for Mediterranean fare.   \n\nThe outside is somewhat misleading.  There are advertisements all over the windows for standard \""American food\"".  It reminds me of some of the restaurants I've seen in Europe that are trying to appear or cater to Americans (\""USA Fried Chicken\"", for example.)  \n\nWe were quickly seated and a quick glance at the menu confirmed that we were indeed in Hummus-ville.  The food was delicious.  The hummus was extremely smooth and creamy and had great flavor.  The pita bread was standard and given it's primarily a delivery system of hummus, I'm okay with this.  My falafel veggie wrap was delicious and my husband thought his gyro was the best he's ever had.  We both ordered the Greek fries.  I've always wondered about the authenticity of those because it seems like an excellent way to draw in Americans.  But no matter... they are gooey and delicious.  \n\nThis is definitely a great little find.  I wish I lived closer!",1.0,0.9994483590126038
225261,"['thing', 'creamy', 'hummus', 'tzatziki', 'chicken', 'steak', 'kabob', 'dry', 'greek', 'lasagna', 'soggy', 'dolmades', 'spanokopita', 'someone', 'greek', '<org>', 'worth', 'worth', 'price', 'plus', 'service', 'attentive']","The only thing that shined was the creamy hummus and the tzatziki.  The chicken and steak kabobs seemed dry and the greek lasagna too soggy.  however, the dolmades and spanokopita were great.\n\nConclusion:  Maybe I expected better because someone greek recommended over Market Grille Cafe, but it was not worth definitely not worth it for the price we paid.  The only other plus was that the service was pretty attentive.",0.0,0.9972791075706482
229557,"['one', 'best', 'mediterranean', 'middle', 'eastern', 'restaurant', '<gpe>', '<org>', 'one', 'favorite', 'dinner', 'lunch', 'spot', 'year', 'everything', 'delicious', 'dish', 'would', '<product>', 'lamb', 'knowledge', 'spit', 'bed', 'tomato', 'flatbread', 'restaurant', 'great', 'atmosphere', 'good', 'food']","By far and away one of the best Mediterranean/Middle Eastern restaurants in Tempe, Efe's has been one of my favorite dinner and lunch spots for years. Everything I have ordered there has been delicious, but the dish I would recommend the most is the Iskender Donnner. It is lamb that has been cooked (to my knowledge) on a spit and then  placed on a bed of tomato yogurt-soaked flatbread. It is amazing. I highly recommend this restaurant to those who enjoy a great atmosphere and even better food.",1.0,0.999643325805664
232128,"['let', 'record', 'straight', '<org>', 'mediterranean', 'like', '<org>', 'serf', 'like', '<org>', 'entire', 'experience', 'walking', 'shop', 'cookie', 'cutter', 'national', 'chain', 'feel', 'fact', 'chain', 'restaurant', '<org>', 'food', 'average', 'unimpressive', 'like', 'hummus', 'though', 'price', 'similar', 'independent', 'family', 'mediterranean', 'around', 'valley', 'case', 'would', '<org>', 'street', 'location', 'favorite', '<org>', '<gpe>', 'nnthe', 'staff', 'friendly', 'order', 'food', 'within', 'minute', 'wrong', 'food', 'way', 'bad', 'per', 'se', 'cant', 'feeling', 'ive', 'experiencennif', 'youre', 'food', 'time', 'might', 'place', 'youre', 'great', 'mediterranean', 'meal', 'something', 'new', 'likely', 'wont', 'city', 'million', 'restaurant', 'one', 'dont', 'word', '<gpe>', 'hummus']","Lets just set the record straight here. Zoe's serves Mediterranean just like Qdoba serves Mexican.\n\nWhen I say just like the Q, I mean the entire experience. Walking into the shop gives more of a cookie cutter national chain feel; which is probably because they are in fact a chain of restaurants. Zoe's food was average and unimpressive. I did like the hummus though. Their prices similar to independent and family operated Mediterranean around the valley; in some cases more. I would prefer to visit Cypress Grill, just up the street from this location, they're my favorite Medi in CenPho so far. \n\nThe staff here was friendly, they took our order promptly and served the food within a few minutes. Don't get me wrong, the food was in no way \""bad\"", per se. I just can't shake the feeling of \""I've had better\"" when thinking about my experience.\n\nIf you're looking to fill your belly with food just because it's time to eat, this might just be the place for you. If you're interested in a great Mediterranean meal, I implore you to please try something new. I likely won't be returning, we do live in the city of a million restaurants, go out and choose one! (but don't take me at my word on that just made up fact).\n\nHappy Yelping Phoenix, now where's my hummus?",0.0,0.984339475631714
237538,"['<fac>', 'one', 'goto', 'spot', 'food', 'fresh', 'good', 'service', 'good', 'food', 'casual', 'dinner', 'short', 'easy', 'preference', 'quesidilla', 'mediterranean', 'salad', '4nservice', '4nambiance']","I really enjoy Pita Jungle.  This is another one of our go-to spots.  Food is always fresh and good.  Service is also good.  Food is reasonably priced and you can make it a longer casual dinner, or short and easy dinner--your preference.  Try the quesidilla, mediterranean salad, and the nachos.\n\nFood: 4\nService: 4\nAmbiance: 3",1.0,0.999549686908722
237602,"['good', 'healthy', 'choice', 'typical', 'mediterranean', 'cuisine', 'great', 'lastminute', 'work', 'need', 'order', 'ready', 'within', '15', 'minute', 'call', 'easy', 'pick', 'head', 'home', 'order', '<org>', 'month', 'food', 'good', '4cheese', 'spinach', 'quesadilla', 'chicken', 'lavosh', 'pizza', 'excellent', 'hummus', 'tzatziki']","Good, healthy choices of typical Mediterranean cuisine.  Great for last-minute, left work late and need to eat, take-out.  The order is usually ready within 15 minutes of the call so it is easy to pop by, pick up and head home.  We order from PJ about twice each month, and the food is consistently good.  I love the 4-cheese spinach quesadilla with chicken, and their lavosh pizzas are excellent.  Their hummus and tzatziki is amazing.",1.0,0.9998507499694824
243150,"['yummy', 'greek', 'middle', 'eastern', 'food', '<gpe>', '<gpe>', '<org>', 'craving', 'falafel', 'place', 'min', 'hotel', 'near', '<fac>', 'shopping', 'area', 'falafel', 'platter', 'good', 'falafel', 'outside', 'moist', 'inside', 'flavorful', 'lot', 'fresh', 'garlic', 'nice', 'tahini', 'sauce', 'veggie', 'pita', 'basmati', 'rice', 'super', 'pleased', 'meal', 'authentic', 'mediterranean', 'food', 'cheap', 'per', 'se', '<money>', 'dinner', 'platter', 'lot', 'everything', 'high', 'quality', 'youre', 'area']","Really yummy greek / middle eastern food out in Carefree, Arizona.  I was staying at the Boulders Resort and had a craving for falafel.  This place was 5 mins drive from the hotel, and is located near the Spanish Village shopping area.  The falafel platter was very good!!  Falafels were crisp on the outside, moist on the inside and flavorful - lots of fresh garlic.  It came with a nice tahini sauce, grilled veggies, pita, and basmati rice.  I was super pleased with my meal.  Authentic mediterranean food.  It wasn't cheap per se, about $16 for my dinner platter but you get a lot and everything was high quality.   If you're in the area, go here!",1.0,0.999776303768158
246790,"['place', 'nice', 'restaurant', '<gpe>', 'super', 'clean', 'attentive', 'staffnnthe', 'food', 'price', 'pricey', 'restaurant', '<gpe>', 'italian', 'dish', 'greek', 'dish', 'influenced', 'dish', 'sandwich', 'bar', 'coffee', 'alcohol', 'youre', '<gpe>', 'something', 'little', 'ambiance', 'unimaginative', 'mediterranean', 'food']","This place is probably the nicest restaurant in Florence. It is super clean, well decorated, with a very attentive staff.\n\nThe food is just meh. The prices are also pretty pricey considering the other restaurants in Florence. They have Italian dishes, Greek dishes, and now Arabic influenced dishes (Falafel sandwiches). They have a bar (both coffee and alcohol). If you're in Florence and want something with a little ambiance, go here. However, be prepared for underwhelming and unimaginative Mediterranean food.",1.0,0.9985713958740234
251010,"['best', 'mediterranean', 'food', 'ive', 'since', 'europe', 'yes', 'abundant', '<gpe>', 'service', 'quick', 'friendly', 'serving', 'size', 'huge', 'greek', 'salad', 'amazing', 'gyro', 'bestnthe', 'former', '<org>', 'decor', 'bit', 'odd', 'matter', 'food', 'good']","Best Mediterranean food I've found since moving here from Europe (yes, it's not abundant in AZ at all). Service was quick and friendly, and the serving sizes were huge. The Greek salad was amazing, and the gyros was the best.\nThe former 5 & Diner decor was a bit odd, but I suppose it doesn't matter with food this good.",1.0,0.9997064471244812
251022,"['super', 'nice', 'place', 'unbeatable', 'taste', 'mediterranean', 'foodnni', 'four', 'different', '<org>', 'resturants', '<gpe>', '<gpe>', 'idea', 'restaurant', 'kind', 'food', 'slight', 'difference', 'spice', 'quantity', 'may', 'servicenbut', '<org>', 'location', 'different', 'place', 'awesome', 'combo', 'plate', 'falafel', 'rice', 'lintel', 'soup', 'good', 'quick', 'service', 'chef', 'opinion', 'nice', 'kabob', 'restaurant', 'time']","Super nice amazing place.. Unbeatable taste of Mediterranean food\n\nI went to four different kabob resturants in Tempe and Mesa and i got an idea that kabob restaurants are all the same.. Same kind of food with slight differences in spices, quantity or may be the service\nBut when I went to the Flaming Kabob at Mesa location it was absolutly different.. the place is really awesome and the Combo plate was amazing specially the falafel and the rice. The lintel soup was really tastey..\nVery good and quick service. I insist to meet the chef to tell my opinion and she was really nice and chearfull lady\nFlamming Kabob will be my restaurant every time I have to come to Pheonix",1.0,0.9991222023963928
251023,"['best', 'mediterranean', 'food', 'valley', 'best', 'owner', 'onto', '<product>', 'work', 'colleague', 'catering', 'shot', 'nnnow', 'cater', 'lunch', 'work', 'kind', 'expect', 'order', 'mass', 'foodnot', 'order', 'chicken', 'kabob', 'rice', 'salad', 'hummus', 'amazing', 'owner', 'one', 'nice', 'accommodating', 'people', 'order', 'time', 'fair', 'plus', 'food', 'delicious', 'nnif', 'local', 'business', 'mood', 'mediterranean', 'sure', 'way']","The best Mediterranean food in the valley and the best owner. I got turned onto the Flaming Kabob from a work colleague who used them for catering and suggested I give them a shot. \n\nNow I cater lunches for work daily and kind of expect to be let down when you order a mass of food...not here! \n\nI always order the chicken kabobs, rice salad and hummus and it is amazing everytime! Khalil the owner is one of the nicest most accommodating people I have met. He makes his orders on time and is fair priced. Plus the food is delicious! \n\nIf you are looking to support a local business and are in the mood for Mediterranean make sure you even go out of your way to go to the Flaming Kabob!",1.0,0.9994875192642212
252940,"['several', 'year', 'location', 'current', 'location', 'good', 'food', 'mediterranean', 'food', 'list', 'many', 'choice', 'around', '<gpe>', 'area', 'sure', 'much', 'havent', 'style', 'foodnnthey', 'buffet', 'could', 'order', 'menu', '<org>', 'type', 'thing', 'buffet', 'new', 'dish', 'tasty', 'course', 'pita', 'hummus', 'rice', 'lamb', 'dish', 'one', 'chicken', 'flavorful', '<org>', 'rice', 'chicken', 'dish', 'rice', 'lamb', 'dish', 'meet', 'bonein', 'great', 'flavor', 'custardy', 'desert', 'server', 'rosewater', 'sweet', 'like', 'custard', 'texture', 'reason', 'one', 'quality', 'everything', 'available', 'honest', 'try', 'nni', 'portion', 'control', 'place', 'leftover', 'food', 'tasty', '2nds', 'great', 'mediterranean', 'food', 'close', 'proximity', 'hard', 'place', 'worthy', 'rotation']","I used to eat here several years ago in their other location and when they first moved into the current location.  It was always good food, it just somehow fell off my Mediterranean food list with so many choices around the Tempe area.  But, I made sure to go recently and I was reminded why I enjoyed it so much before.  It also made me wonder why I haven't chosen it more often for this style of food.\n\nThey were doing a buffet but we could also still order off the menu.  I don't know if they do this often or if it was just a welcoming back to ASU type of thing but we chose to the buffet  to try some new dishes.  It was all very tasty.  Of course there was some pita and hummus and then some rice.  They had a stewed lamb dish and one that was stewed chicken.  Both were very flavorful.  THey also has a rice and chicken dish and a rice and lamb dish.  With all of the meets being bone-in, they really infused some great flavors.  \n\nThere was a custardy desert that the server said said was made with rosewater, it was very sweet.  I typically don't like custards for texture reasons so I am not one to judge their quality.  I just wanted to give everything available an honest try.  \n\nI usually try to keep my portions under control and always leave a place with leftovers but this food was tasty enough for me to go back for 2nds.  With all the great Mediterranean food in close proximity it's hard to stand out, but this place is worthy of being in the rotation.",1.0,0.9977079629898072
258482,"['hummos', 'tabbouleh', 'mediterranean', 'grocery', 'across', 'parking', 'lot', '<fac>', 'monday', 'sadnnso', 'pinch', 'cant', 'tell', 'disappointed', 'hummos', 'thick', 'gluey', 'bland', 'grape', 'vinegary', 'rating', 'two', 'star', 'tabbouleh', 'fresh', 'good', 'tabbouleh']","So, I used to go pick up hummos and tabbouleh at the Mediterranean grocery that was across the parking lot from Ali Baba.  Stopped by on Monday to find out it was CLOSED!!!  So sad!!\n\nSo, in a pinch, I ran over to Ali Baba.  I can't tell you how disappointed I was.  The hummos was thick, gluey and bland and the grape leaves were too vinegary.  Rating is up to two stars only because the tabbouleh was very fresh and pretty good, but, I mean, how do you screw up tabbouleh?",0.0,0.9981738328933716
260120,"['mediterranean', 'food', 'best', 'restaurant', 'itnni', 'honest', 'skeptical', 'ive', 'fair', 'share', 'mediterranean', 'food', 'good', 'foodnnbut', 'hungry', 'havent', 'breakfast', 'close', 'pm', 'plus', 'hour', 'sleep', 'willing', 'anythingnnthey', 'interior', 'decor', 'nice', 'felt', 'like', '<gpe>', 'patio', 'hookah', 'lounge', 'restaurant', 'hot', 'reason', 'waitress', 'lady', 'thats', '12', 'year', 'first', 'thing', 'water', 'large', 'glass', 'water', 'order', 'outnni', 'couldnt', 'sense', 'menu', 'entree', 'little', 'bit', 'friend', 'serious', 'kabob', 'choice', 'different', 'type', 'meat', 'lamb', 'havent', 'year', 'glass', 'water', 'food', 'presentable', 'food', 'like', 'one', 'long', 'turd', 'side', 'pilaf', 'rice', 'first', 'bite', 'though', 'recall', 'fellow', 'traveler', 'dish', 'whole', 'full', 'filling', 'food', 'coma', 'statusnni', 'spot', 'casino', 'hotel', 'spot', 'must']","I tasted a few Mediterranean foods and I have to say, this was the best restaurant to serve it!\n\nI have to be honest, I was skeptical. I've had my fair share of mediterranean foods and I have to say, they weren't all that good. And I love food.\n\nBut I was very hungry especially when I haven't had my breakfast and it was close to 1 PM (plus with only 2 hours of sleep) I was willing to eat and try anything.\n\nThey interior decor was really nice. It certainly didn't felt like Las Vegas, but it didn't felt I was home either. We sat out on the patio, between the hookah lounge and the restaurant. It wasn't hot for some reason (we expected it to be).\n\nOur waitress was a lady thats been working there for 12 years. (insane!) First thing I wanted, w-a-t-e-r!  (I chug down 2 large glasses of water before my order came out!)\n\nI couldn't make sense what the menu entrees and I complained a little bit about it. My friend took it serious and told me to get the kabob with a choice of different type of meats. I chose lamb (because I haven't had lamb in years). After 2 glasses of water, our food finally came out. I have to say, they weren't the most presentable foods I've seen. They look like one long turd with a side of pilaf rice. After my first bite though I have to say, I don't recall looking up to my fellow travelers and talk with them until I finished my dish... the whole thing.\n\nVery full filling, food coma status.\n\nI do recommend this spot. Go there before you hit the casinos and hotel, it's a spot you must try!",0.0,0.8258039355278015
260170,"['<org>', 'solid', 'mediterranean', 'option', 'portion', 'price', 'ratio', 'term', 'quality', 'price', 'ratio', 'maza', '<product>', '<product>', 'fair', '<gpe>', 'good', 'mediterranean', 'option', '<gpe>', 'place', 'would', 'tough', 'business', 'great', 'consumer']","Shish Kabob House is a solid mediterranean option, considering the portion to price ratio, but in terms of the quality to price ratio, I had better - Maza, Fat Greek or even Crazy Pita to name a few.\n\nTo be fair, I find Las Vegas has better Mediterranean options than, say, San Francisco Bay Area. If this place were there I would have given them 4 stars.\n\nCompetition is tough for businesses, but great for consumers.",1.0,0.9883864521980286
262809,"['great', 'place', 'fresh', 'mediterranean', 'food', '<product>', 'wish', 'could', 'home', '<product>', 'okay', 'wasnt', 'best', 'service', 'great', 'weeknight', 'table', 'kabob', 'shrimp', 'steak', 'chicken', 'amazing', '<product>', 'point', 'atmosphere', 'little', 'outdated', 'bit', 'overall', 'great', 'food']","Great place for some fresh Mediterranean food. The Pita was amazing and wish I could take some home. The Hummus was okay, wasn't the best I had. The service was not that great for being there on a weeknight with only 3 tables being taken. We ordered a few of the Kabobs (Shrimp, Steak, Chicken). All were amazing and the Rice was on point. The atmosphere felt a little outdated and needed a bit of freshening up. But overall, great food and will visit again.",1.0,0.931066632270813
262823,"['mood', 'mediterranean', 'food', 'last', 'night', 'vast', 'area', 'many', 'country', 'many', 'dish', 'good', 'bad', 'area', 'expert', 'good', 'food', 'good', 'food', 'place', 'best', 'price', 'worth', 'beef', 'rice', 'soup', 'chicken', 'garlic', 'soup', 'bland', 'beef', 'kebobs', 'house', 'specialty', 'chicken', 'lemon', 'garlicy', 'mini', 'house', 'mezza', 'worth', 'pita', 'bread', 'strange', 'nnthe', 'service', 'like', 'food', 'best', 'register', 'ok']","I was in the mood for Mediterranean food last night, now this is such a vast area and is influenced by many countries. I have eaten many dishes good and bad from this area, not saying I'm an expert nor claiming to be. But good food is simply good food. This place was not the best and for the prices not worth coming back to. \n\nThe beef and rice soup was salty, the chicken and garlic soup bland, beef kebobs can use more seasoning, the house specialty chicken farooj was just lemon and garlicy and their mini house mezza was not worth 18.95. The pita bread was falling apart and crumbly, very strange. \n\nThe service was like the food not the best, they were chatting away by the register and then once in a while checking up to see if your ok.",0.0,0.9851735830307008
262837,"['good', 'mediterranean', 'food', 'excellent', 'customer', 'service', 'girlfriend', '<product>', 'falafel', 'item', 'good', 'portion', 'large', 'lot', 'food', 'price', 'like', 'hot', 'pita', '<product>', 'would', '<org>', 'area', 'mind', 'lunch', 'would', 'lunch', '300', 'dinner']","Very good Mediterranean food with excellent customer service. My girlfriend had the Chicken Kabob and I had the falafel. Both items were good and the portions were rather large. Lots of food for the price. We especially like the hot pita and Baba Ganoush. We would definitely come back and recommend Khoury's if you are in the area. Keeping in mind that we only visited for lunch, I think I would prefer lunch (before 3:00) over dinner.",1.0,0.9997270703315736
271203,"['decent', 'mix', 'indian', 'mediterranean', 'food', 'tasty', 'great', 'place', 'lunch', 'open', 'late', 'dinner', 'feel', 'place', 'bit', 'upscale', 'contrast', 'fact', 'strip', 'mall', 'next', '<org>', 'bit', 'pricey', 'quality', 'food', 'overall', 'worth']","Pretty decent mix of Indian and Mediterranean food, all very tasty, great place for lunch, and they are open pretty late for dinner as well. The feel of the place is a bit upscale which is in contrast to the fact that it's in a strip mall next to a Lowe's. It's a bit pricey for the quality of the food, but overall, worth checking out.",1.0,0.9997698664665222
279187,"['clear', 'good', 'mediterranean', 'food', '<gpe>', '<org>', 'good', 'diner', 'experience', '<org>', 'tonight', 'time', 'life', 'anticipated', 'experience', 'old', 'pickle', 'menu', 'new', 'paper', 'different', 'greek', 'menu', 'waitress', 'tan', 'jean', 'tiedye', 'tshirt', 'order', 'heineken', 'frosty', 'mug', 'hummus', 'appetizer', 'situation', 'nnit', 'unique', 'awesome', 'awesome', 'way', 'example', 'manager', 'register', 'bar', 'long', 'length', 'receipt', 'tape', 'one', 'waitress', 'wine', 'list', 'price', 'special', 'remnant', 'pickle', 'day', 'side', 'day', 'macaroni', 'salad', 'dessert', 'day', 'kind', 'hope', 'way', 'nnmy', 'pork', 'souvlaki', 'good', 'bread', 'vegetable', 'rice', 'less', 'fresh', 'cant', 'point', 'low', 'freshness', 'two', 'full', 'menu', 'hummus', 'pita', 'appetizer', 'pita', 'hummus', 'awesomennwe', 'pickle', 'friend', 'hawaiian', 'chicken', 'sandwich', 'claim', 'good']","I think it is clear that there is better mediterranean food in champaign (pasha) and probably also better diners (merry ann's) but my experience at pickles / papa george tonight was AWESOME.  There are so few times in life when an anticipated experience can live up to its imaginings, but when I sat down in that still-decorated-like-pickles restaurant and pulled out BOTH the old pickles menu AND the new, printed on paper, completely stylistically different greek menu, and our waitress came over wearing tan jeans and a tie-dye pickles tshirt and accepted our order for both a heineken in a frosty mug and a hummus appetizer, I almost lost it from the surreality of the situation.  \n\nIt was unique, in an awesome, awesome way, for example, when the manager went over to the register at the bar, printed out a mysteriously long length of receipt tape, handed it to one of the waitresses, and told her that that was the wine list with prices.  Or that the specials whiteboard up front (a remnant of the pickles days) proclaimed that the side of the day was macaroni salad, but that the dessert of the day was baklava.\n\nI kind of hope they keep it that way.  \n\nMy pork souvlaki was actually very good.  The bread, vegetables, and rice that came with it were less than fresh but I really can't take any points away from them for low freshness when they are trying to pull off two full completely non-overlapping menus.  We ordered a hummus and pita appetizer, and they kept refilling our pita until all the hummus was gone, which was awesome.\n\nWe also sampled from the pickles menu; my friend ordered the hawaiian chicken sandwich and claims that it was \""actually really good.\""  Again, awesome.",1.0,0.9953532218933104
279696,"['good', 'food', 'taste', 'mediterranean', 'food', '<org>', 'right', 'across', 'street', 'least', 'week', 'past', '8months', 'minus', 'time', 'home', 'break', 'nnthe', 'food', 'everything', 'fresh', 'yogurt', 'sauce', 'certain', 'dish', 'baklava', 'best', 'family', 'tell', 'home', 'least', 'dozen', 'piece', 'home', 'nn', 'gyro', 'frozen', 'blend', 'lamb', 'college', 'restaurant', 'actual', 'meat', 'spit', 'style', 'gyro', 'favorite', 'dish', '<product>', 'ground', 'meat', 'chicken', 'beef', 'mixed', 'sort', 'wonderful', 'goody', 'muslim', 'owner', 'everything', 'style', 'halal', 'cooking', 'equivalent', 'kosher', 'pork', 'dish', 'everything', 'religious', 'code', 'like', 'stomach', 'law', 'food', 'wonderful', 'last', 'thing', 'mention', 'owner', 'restaurant', 'josh', 'great', 'guy', 'way', 'welcome', 'restaurant', 'spending', 'much', 'time', 'area', 'kitchen', 'nice', 'seeing', 'restaurant', 'owner', 'active', 'customersnnjust', 'opinion', 'matter']","After moving up to Pittsburgh, I was worried I wasn't going to find any good food at all.  Especially to satisfy my newly acquired taste for Mediterranean food.  Luckily enough Istanbul Grille opened up right across the street from me, and I have been eating there at least twice a week for the past 8months, minus the time I go home for break. \n\nThe food is amazing, everything is fresh, even down to the yogurt used in the sauces and certain dishes.  The baklava is the best I have ever had, my family tells me bring home at least 2 dozen pieces when I come home to visit.  \n\n The gyro is amazing! It is not the frozen blend of lamb that you see most college restaurants selling!  This is the actual meat on the spit style gyro.  My favorite dish is the \""Kofte Plate,\"" it is basically a ground meat patty, chicken or beef, mixed with all sorts of wonderful goodies and spices.\n\nI am not Muslim, but according to the owner, everything is prepared in the style of Halal cooking, which is equivalent to Jewish Kosher.  There are no pork dishes, and everything is done according to the religious codes.  If you are like me and your stomach has no laws binding it, the food is still wonderful. \n\nThe last thing to mention, is the owner of the restaurant.  \""Josh\"" is a great guy.  He goes out of his way to make you feel welcome in his restaurant, spending as much of his time in the dining area as he is kitchen cooking.  It's nice seeing restaurant owners being active with their customers.\n\nJust my opinion, take it or leave it, but I know I'll be eating there no matter what you think.",1.0,0.9993793964385986
284645,"['lot', 'mediterranean', 'middle', 'eastern', 'food', 'one', 'favorite', 'cuisine', 'place', 'area', 'hike', 'mt', 'charleston', 'perfect', 'time', 'nni', 'kabob', 'greek', 'salad', 'decide', 'order', 'salmon', 'filet', 'waitress', 'could', 'order', 'one', 'would', 'price', 'entree', '<money>', 'nni', 'salad', 'good', 'flavor', 'favorite', 'typical', 'greek', 'salad', 'entree', 'basmati', 'rice', 'bland', 'flavor', 'onto', 'hummus', 'hummus', 'ok', 'pita', 'pita', 'bread', 'triangle', 'salmon', 'dry', 'inedible', 'last', 'thing', 'filet', 'flavor', 'food', 'hot', 'sauce', 'table', 'flavor', 'bill', 'notice', '<money>', 'plus', '<money>', 'side', 'kabob', 'meal', 'terrible', 'worth', '<money>', 'place', 'greek', 'restaurant', 'like', '<org>', 'italian', 'food']","I eat a lot of Mediterranean and Middle Eastern food, it's probably one of my favorite cuisines. I had this place bookmarked forever, but I never get up to this area, so after a hike at Mt. Charleston, it was the perfect time to stop in. \n\nI was craving kabob and a Greek salad, I couldn't decide which to order, salmon or filet kabob, our waitress explained that I could order one of each and it would be the same price as the entree, which was $12.95. I went with that. \n\nI receive my salad first, it had good flavor and all my favorites in a typical Greek salad. My entree comes out. I taste the basmati rice, bland, no flavor. I moved onto the hummus & pita. The hummus was ok, but my pita was basically store bought pita bread sliced into triangles. Another let down. So then I try the salmon, it was so dry and Inedible. Last thing, the filet kabob, again no flavor at all. I NEVER salt my food, this needed it terribly, I ended up using the hot sauce on the table to give it some flavor. \n\nWhen the bill comes, I notice she charges me $12.95 plus $6.95 for a \""side\"" kabob. This is not how she explained this to me. This meal was terrible and not worth $5, let alone $20.\n\nCalling this place a Greek restaurant is like calling Carrabba's Italian food. Never again.",0.0,0.9981058835983276
