idx,tokens,text,sentiment,confidence
426136,"['friend', 'place', 'everyone', 'great', 'food', 'try', 'last', 'night', 'du00e9cor', 'arty', 'cute', 'thats', 'good', 'sign', 'wednesday', 'night', 'sign', 'hostess', 'arrow', 'anything', 'large', 'dining', 'room', 'like', 'hostess', 'cashier', 'station', 'hostess', 'reply', 'young', 'girl', 'age', 'guess', 'terrible', 'service', 'nnwe', 'sat', 'least', '10', 'minute', 'woman', 'man', 'server', 'name', '<person>', 'one', 'unpleasant', 'server', 'attitude', 'towards', 'example', 'appetizer', 'plate', 'way', 'silver', 'ill', 'tone', 'stupid', 'new', 'silver', 'wear', 'onto', 'table', 'time', 'table', 'would', 'time', 'check', 'split', 'check', 'onto', 'table', 'stating', 'figure', 'cash', 'bill', 'rest', 'card', 'way', 'check', '<money>', 'cash', '<money>', 'rest', 'card', 'thats', 'could', 'something', '<money>', 'past', 'server', 'would', 'face', 'money', 'top', 'like', 'correct', 'receipt', 'real', 'tip', 'card', '<money>', 'cash', 'need', 'service', 'food', 'fantastic', 'hummus', 'appetizer', 'amazing', 'gyro', 'likely', 'pita', 'jungle', 'location', 'service', 'shame', 'food', 'great']","A friend and I have been dying to try this place because everyone is always talking about how great the food is. So we decided to give it a try last night. When we walking in the d\u00e9cor was arty and cute, and it was actually pretty packed in there which was excited because that's normally a good sign on a Wednesday night. \n\nThere was a sign that said \""see hostess for seating\"" with an arrow not really pointing to anything just into the large dining room. So we walked up to what looks like the hostess/cashier station and I asked \""Are you the hostess\"" and the reply I received from a younger girl about my age was \""I guess I can be\"". And this is where the TERRIBLE service had just begun. \n\nWe sat and waited for at least 10 minutes before a women can and asked what we wanted to drink. A man returned with them and told us he was our server. His name was David and was one of the most unpleasant servers I have encountered so far. He had the most put out attitude towards us, for example when he took our appetizer plate out of the way he took some silver wear with him, he said \""I'll bring some back.\"" In a tone as if we were stupid to think he wasn't. When he brings new silver wear he TOSSED it onto the table and said \""Here\"" And walked away. Every time he came to our table which wasn't not that often we would just cringe. When it came time to get the check he asked if we wanted it split we said yes, he walked away quickly not even asking how we wanted it split and came back and put the check onto the table stating \"" I don't know how you want it split, figure it out and I'll do it.\"". After that we just wanted to get out of there, we gave him $9 in cash to put towards the bill and the rest on the card and we clearly said to him to do it this way. He returns puts the check down and goes \""Well I put $7 in cash and kept the $2 and put the rest on the card, I thought that's what you said I could do\"" as if he was scared we weren't going to tip him or something and he NEEDED to take that $2. I was shocked as a past server I would never bold face take money off the top like that. I told him no that was not correct and signed my receipt and gave him his REAL tip that was going to be on the card not his $2 in cash that he felt the need to keep. And we were out of there. \n\nNow other than the service the food was fantastic. The hummus appetizer was amazing and we both had the gyros and they were amazing as well.  I will most likely not ever return to this Pita Jungle location because the service which is a shame because the food was really great.",0.0,0.994163453578949
429395,"['could', 'place', 'zero', 'star', 'would', '<money>', 'shrimp', 'quesadilla', 'bean', 'rice', 'drink', 'disappointing', 'recommendation', 'good', 'friend', 'late', 'night', 'dinner', 'officer', '<gpe>', 'police', 'department', 'front', 'door', 'worrisome', 'door', 'eardrum', 'loud', 'music', 'im', 'mood', 'restaurant', 'table', 'best', 'group', 'dinner', 'date', 'atmosphere', 'tune', 'like', '20', 'minute', 'waitress', 'order', 'shrimp', 'quesadilla', 'cost', '<money>', 'drink', '<money>', 'high', 'willing', 'waitress', 'decent', 'plate', 'serving', 'rice', 'meal', 'white', 'rice', 'wrinkly', 'pea', 'one', 'random', 'lima', 'bean', 'odd', 'quesadilla', 'soggy', 'shrimp', 'music', 'rude', 'right', 'check', 'good', 'idea', 'full', 'mariachi', 'band', 'play', 'people', 'loud', 'ear', 'bill', 'separate', 'big', 'deal', 'hand', 'bill', 'price', 'chair', 'total', 'everyones', 'meal', '<percent>', 'gratuity', 'cool', 'charge', '<money>', 'drink', 'waitress', 'charge', '9pm', 'drink', 'everyone', 'water', 'price', '<money>', 'glass', 'water', 'anything', 'menu', 'petty', 'sense', 'one', 'place', 'friday', 'night', 'im', 'disappointed', 'like', 'advantage', 'im', 'good', 'tipper', 'past', 'petty', 'stuff', 'bad', 'experience', 'ive']","If I could give this place zero stars I would. I just finished my $24.09 shrimp quesadilla with beans and rice and drink and it was incredibly disappointing! After a recommendation from a good friend we decide to do a late night dinner. We were greeted by an officer of the Phoenix police department before we even got to the front door. Worrisome?! Once we walk through the doors my eardrums were assaulted with extremely loud music. I'm all for setting a mood but the restaurant was packed with all but 3 tables and us. Not the best group of 7 dinner date atmosphere. We had to scream over the \""tunes\"". After waiting for what felt like 20 minutes for our waitress to come over we finally placed our order. I knew the shrimp quesadilla cost $12.99 and the drink was $1.99. High but willing to pay after the waitress said it was a decent plate serving. I also added rice and beans. The meal came out quickly but my white rice was adorned with wrinkly peas and one random Lima bean... Odd. The quesadilla was soggy and there was hardly any shrimp in it. We continually asked for the music to be turned down and we kindly ignored. RUDE! Right before the check came they decided it was a good idea to have a full mariachi band play to all but 9 people. So loud I thought my ears were bleeding. Then the bills come out. We asked to pay separate. No big deal. Then she proceeded to hand out our bills. I looked at the price and nearly fell off my chair. She had added the total of everyone's meals and put a 10% gratuity on it! Not cool!!!! Then I see a charge for $4 for a drink. I asked the waitress what the charge was and she proceeded to tell me that after 9pm the drinks are no longer $1.99. Everyone got water at that same price as well. Never heard of a $4 glass of water. She never mentioned this, nor did it say anything about that on their menu... Pretty petty if you ask me. Now it totally makes sense why there was no one in this place on a Friday night! I'm so disappointed and feel like I have been taken advantage of. I'm a good tipper and usually look past \""petty\"" stuff but this was the worst dining experience I've had. Ever!",0.0,0.9995400905609132
469064,"['year', 'drink', 'list', 'place', 'friend', 'town', '<fac>', '<fac>', 'good', 'middle', 'would', 'last', 'time', 'town', 'nnwe', 'drink', 'bar', 'friend', 'good', 'quick', 'service', 'patio', 'server', 'good', 'attentive', 'mister', 'menu', 'nnthe', 'kitchen', 'staff', 'story', 'bfs', 'potato', 'one', 'friend', 'sweet', 'potato', 'fry', 'cold', 'bfs', 'potato', 'ice', 'cold', 'like', 'fridge', 'salmon', 'way', 'suppose', 'anything', 'mistake', 'one', 'team', 'rule', 'serve', 'hot', 'food', 'hot', 'cold', 'food', 'server', 'nice', 'ready', 'manager', 'would', 'firends', 'fire', 'ice', 'cold', 'hot', 'anything', 'manager', 'bf', 'bite', 'check', 'nothing', 'bf', 'food', 'experiance', 'manager', 'bill', 'kitchen', 'bad', 'credit', 'card', 'rang', 'server', 'would', 'hold', 'card', 'sure', 'pos', 'system', 'bank', 'towards', 'kinda', 'change', 'thats', 'oh', 'man', 'one', 'free', 'beer', 'free', 'cold', 'potato', 'oh', 'long', 'food', 'bill', 'tablemate', 'server', 'ugh', 'fault', 'besides', 'kitchen', 'runner', 'responsibility', 'plate', 'hot', 'hot', 'food', 'nope', 'hey', 'chef', 'cold', 'problem', 'caught', 'nnoverall', 'food', 'decent', 'sangria', 'good', 'list', 'place', 'would']","I have been to the Ale House once before a few years ago, but I only had drinks. I rarely go to Town Square so it is just not on my list of places to go. We had friends in town that were staying at South Point so Town Square was a good middle. Honestly, we would have went to Yardhouse but that is were we went the last time they were in town. \n\nWe had a drink at the bar while we waited for our friends. Good quick service. When they got there we got seated right away on the patio. The server was good and attentive. I asked for the misters to be turned off and it actually happened. He wasn't overbearing as we sat and caught up with each other before even looking at the menus. \n\nThe kitchen staff was another story. My BF's potatoes and one of our friends sweet potato fries were cold. My BF's potatoes were ICE cold, like they just came from the fridge. He got salmon, defifnitley not the way they are suppose to be. We never say anything about mistakes, we typically can suck it up and take one for the team. However, kitchen rule #1! Serve hot food hot and cold food cold! The server was nice about taking it back and when he came back to check on us before it was ready he said that the manager would be bringing it out. (Our firends fires were not ice cold but not hot and she choose not to say anything) When the manager brought it out she waited for my BF to take a bite of it...ackward. So cut to the check, not only was nothing compensated for the trouble(my BF got his food as we all finished ours) we were charged twice for it! \nI get it, it has to be rung in again for it to be comp'd off but in my experiance the manager has to remove that from the bill once it's gone through to the kitchen, her bad! We didn't realize this until after we had the credit card rang, which the server said there would be a hold on the card. Not sure about that as all POS systems and banks act differently towards this kinda of change but if that's how theirs is, oh man. What did we get for this? One free beer. I wasn't expecting any free even after cold potatoes. But oh my, it took too long to get the food back and they screwed up the bill. I was embarrassed because my tablemates totally blamed the server! UGH! Not competely his fault. Besides the kitchen, it was the runners responsibility as well. Was the plate hot for hot food, nope. Hey Chef this shit's cold! Problem caught and fixed. \n\nOverall, the food was decent and the sangria was pretty good. But still not on my list of places I would visit first.",0.0,0.9947885274887084
489475,"['<org>', 'hotel', 'hunt', 'something', 'restaurant', 'werent', 'day', 'weekend', 'hotel', 'many', 'despite', 'fact', 'numerous', 'open', 'table', 'ton', 'staff', '15', 'minute', 'anyone', 'staff', 'ill', 'since', 'establishment', 'open', 'food', 'good', 'despite', 'fact', 'kitchen', 'didnt', 'order', 'medium', 'burger', 'charred', 'friend', 'hair', 'burgernnwe', 'one', 'waiter', 'confusion', 'manager', 'would', 'manager', 'point', 'waiter', 'manager', 'table', 'meal', 'friend', 'chicken', 'caesar', 'salad', 'salad', 'shake', 'since', 'poor', 'thing', 'quarter', 'burgernnour', 'waiter', 'salad', 'bill', 'manager', 'would', 'shake', 'bill', 'event', 'ridiculous', 'nnon', 'top', 'chicken', 'saladnnthe', '<person>', 'new', 'restaurant', 'upstairs', 'open', 'first', 'choice', 'least', 'glimpse', 'chef', 'place']","After checking out the Cosmo hotel, we went on a hunt for something to eat. Most of the restaurants weren't opening until later that day (opening weekend of the hotel) so we didn't have many options.\n\nWe waited a while before being seated, despite the fact that there were numerous open tables and TONS of staff just STANDING AROUND.\n\nIt took about 15 minutes before anyone approached us. Staff was EXTREMELY disorganized, but I'll give that to them since the establishment had hardly been open for a few days.\n\nOur food came and it was pretty good, despite the fact that the kitchen didn't get our orders right. My medium well burger was pretty charred and extremely overcooked (well done).\n\nTHEN, MY FRIEND PULLED OUT A HAIR FROM HER BURGER!!!!!\n\nWe told one of our waiters (won't even get into the confusion with this), who informed the manager and told us he would speak to us. The manager never approached us. At this point, we were extremely fed up. After the waiter spoke to him again, the manager came to our table, apologized and asked to replace the meal. We ordered our friend a chicken caesar salad salad and a shake since the poor thing hardly had a quarter of her burger.\n\nOur waiter brought out the salad and shake to go along with our bill and informed us that the manager would not exclude the shake from our bill. Considering the above events, this was pretty ridiculous. \n\nOn top of it all, there was no chicken on the salad.\n\nTHE END.\n\nWish Jose Andres new restaurant upstairs was open as this was our first choice. At least we got a glimpse of the chef while we were checking that place out.",0.0,0.9165804982185364
577108,"['food', 'service', 'friend', 'shaved', 'ice', 'first', 'owner', 'nice', 'woman', 'uncomfortable', 'friend', 'phone', 'low', 'battery', 'outlet', 'man', 'anything', 'phone', 'understood', 'hand', 'friend', 'two', 'item', 'could', 'phone', 'since', 'something', 'little', 'minute', 'woman', 'table', 'uncomfortable', 'weird', 'like', 'something', 'wrong', 'friend', 'bathroom', 'woman', 'chair', 'phone', 'extra', 'chair', 'one', 'friend', 'friend', 'nearby', 'chair', 'lady', 'low', 'chair', 'use', 'chair', 'side', 'table', '<money>', 'phone', 'could', 'unwelcoming', 'experience', 'sad', 'since', 'shaved', 'ice', 'good']","I give their food a 5 and their service a 0. Went in with 3 friends to try out their shaved ice. At first the owner was very nice but soon he along with a woman who worked their made it very uncomfortable for my friends and I. My phone was very low on battery and I saw an outlet so I decided to charge it . The man working told me that if I wasn't ordering anything I had to pay him a dollar for charging my phone. I completely understood and unplugged it. On the other hand my friends (who bought two items) felt they could charge their phone since they purchased something. I mean he did said it was okay. A little over 2 minutes later a woman came out and kept looking at our table making it uncomfortable , we just felt very weird like we were doing something wrong . My friend went to the bathroom & the woman walked over took her chair away and look at the phone plugged in . There were 2 extra chairs but she took the one my friend was sitting on. When my friend returned she grabbed a nearby chair and the lady came over and said \""were running low on chairs so use the chair on the other side of the table\"" & then proceeded to charge her a dollar for charging her phone, after they told her she could. All in all it was a an unwelcoming experience & we won't be back . It's sad since their shaved ice is so good.",0.0,0.9933195114135742
578923,"['tea', 'room', 'today', 'friday', '7th', '2014', 'visit', 'awful', 'though', 'supervisor', 'lithuanian', 'woman', 'class', 'star', 'place', 'waiting', 'staff', 'class', 'finesse', 'confidence', 'waitress', 'new', 'chap', 'drink', 'nnbecause', 'unhappy', 'supervisor', 'didnt', 'charge', 'friend', 'two', 'soft', 'drink', 'cheese', 'board', 'gratis', 'lovely', 'thing', 'serendipity', 'beverage', 'ambiance', 'decor', 'tea', 'room', 'brilliant', 'nnni', 'would', 'ill', 'stick', '<fac>', 'exquisite', 'service', 'time', 'time', 'exceptional', 'beautiful', 'visit', 'mass', 'money', 'pleasure', 'tea', 'roomwhy', 'hire', 'waiter', 'speak', 'english', 'cannot', 'converse', 'soup', 'lord', 'much', 'waiter', 'section', 'section', 'ok', 'check', 'eye', 'colleague', 'section', 'new', 'basic', 'skill', 'timid', 'angry', 'clear', 'patron', 'table', 'customer', 'need', 'eye', 'contact', 'departed', 'table', 'plan', '<gpe>', 'top', 'level', '<gpe>', '24', 'yr', 'extra', 'tip', 'person', 'night', 'many', 'timesnna', 'wee', 'manager', 'chef', 'friend', 'cheese', 'board', 'terrible', 'enough', 'cracker', 'cheese', 'cheese', 'nnthe', 'reason', 'im', 'struggle', 'flat', 'place', 'complete', 'circle', 'lovely', 'experience', 'nnnsorry', '1st', 'last', 'visit']","Tea Room  today  Friday November 7th 2014 /4.50pmish\n\nShame my visit was awful. Though the supervisor, lovely Lithuanian woman, had some class. I expect in a 5 star place for their waiting staff to have class, finesse and confidence. I realise the waitress was new as was the chap who brought our drinks. \n\nBecause I said how unhappy I was the supervisor didn't charge my friend and I. We  received our two soft drinks and cheese board gratis. It was a lovely thing to do, Thankyou. I loved the serendipity beverage I had. The ambiance and decor of the tea room was brilliant.  \n\n\nI said I would return but I shan't. I'll stick with the Balmoral where they give exquisite service every time I go there; each time an exceptional genuinely beautiful visit. I don't have masses of money but parting with it there is really a pleasure. \n\nCaledonian tea room.....Why hire waiters that don't speak English and cannot converse about the soup? Lord, I wasn't asking much. And waiters, scan ALL of your section...... And if you are standing around check other your section is all ok check with your eyes your colleague's sections too. Regardless if you are new or not these are basic watering skills. Do not be timid. That is what got me angry. Clear away plates from patron's table. See to customers needs, (make eye contact), BEFORE going to clean a completely departed tables. You cannot hide in plan sight!! \n\nI am originally from Canada and have waitered at top level in Britain. I have lived here for  24+ yrs,  so I feel I know.  Have received  extra tips privately for making a person's night many times.\n\nA wee note for manager and chef, my friend and found the cheese board terrible as not enough crackers for the cheese given.  \u00a310 :(.  The cheeses were lovely. \n\nThe reason I'm really annoyed is I struggle so hard to ever leave my flat. I purposely go to upmarket places for the complete \""circle\"";  for a lovely experience. \n\n\nSorry 1st and last visit.",0.0,0.9467006921768188
631975,"['friend', '<fac>', 'long', 'day', 'food', 'cold', 'drink', 'hour', 'half', 'booth', 'busy', 'server', 'majority', 'problemsnnit', 'waitress', 'like', '10', 'minute', 'bottle', 'water', 'glass', 'drink', 'chip', 'salsa', 'drink', '15', 'minute', 'time', 'chip', 'hungry', 'paper', 'nntwo', 'friend', 'taco', 'decent', 'tinga', 'burrito', 'bowl', 'meat', 'good', 'black', 'eyed', 'pea', 'awkward', 'addition', 'rice', 'hard', 'friend', 'nacho', 'meat', 'strange', 'black', 'pea', 'cheese', 'food', 'flop', 'two', 'table', 'issue', 'different', 'like', 'understaffed', 'service', 'bad', 'way', 'nnits', 'like', 'new', 'location', 'cool', 'new', 'look', 'thing', 'bit', 'im', 'shot']","My friends and I just left the Phoenix Open and after a long day of walking all we were looking forward to was sitting down for some food and cold drinks.  We hadn't planned on that taking an hour and a half so that was really unfortunate.\n\nWhen we came in we decided to sit at a booth because it was pretty chilly out.  It wasn't too busy, but we only counted 3 servers.  I think that was what caused the majority of our problems...\n\nIt took our waitress like 10 minutes before she came over to greet us with our bottle of water and glasses.  Because it took a while for her to came over we ordered drinks and chips and salsa.  Drinks took another 15 minutes so by the time they came we had already finished with our chips and were so hungry we almost ate the paper.  \n\nTwo of our friends ordered the tacos which they said were decent.  I ordered the tinga burrito bowl.  Luckily the meat was good because the black eyed peas were an awkward addition and the rice was hard.  My other friend ordered the nachos (with no meat) which also had the strange black eyed peas and some cheese sprinkled on them.  So unfortunate the food was a flop. Bland.\n\nShe didn't come back to check on us very often and we noticed two other tables complaining from the same issue, different server.  Seems like they were understaffed and it impacted the service in a BAD way.  \n\nIt's unfortunate we didn't like it here because we were excited about the new location and the cool new look.  We left saying we wouldn't come back.  Hopefully after a while of being back up and running they will get things going a bit better, I'm not opposed to giving it another shot.",0.0,0.9991729855537416
633875,"['tuesday', 'night', 'one', 'hostess', 'place', 'pretty', 'noisy', 'hard', 'conversation', 'booth', 'person', 'across', 'table', 'server', '<person>', 'table', 'drink', 'order', 'nni', '<product>', 'rock', 'salt', 'point', 'foamy', 'kinda', 'oddnnwe', 'pork', 'slider', 'side', 'tomato', 'soup', '<product>', 'place', 'wasnt', 'busy', 'food', 'least', '2030', 'minute', 'order', 'tablethe', 'pork', 'slider', 'like', 'last', 'pulled', 'pork', 'day', 'fry', 'old', 'cold', 'server', 'anything', 'fry', 'half', 'way', 'burger', 'manager', 'table', 'everything', 'fry', 'long', 'kitchen', 'fresh', 'fry', 'didnt', 'finish', '3rd', 'slider', 'soup', 'mediocre', 'wife', 'didnt', 'half', 'burger', 'greesy', 'bun', 'nnother', 'nice', 'beautiful', 'serversthis', 'place', 'horrible', 'bad', 'food', 'poor', 'drink', '<money>', 'bad', 'experience']","We went there tonight so on a Tuesday night.  We were seated promptly by one of the hostesses that greeted us.  The place is pretty noisy and hard to have a conversation even in a booth with the person across the table.  The server Kat came to our table very quickly and took our drink order.  \n\nI ordered a Cazadores Margarita on the rock with salt rim...which came extremely shaken to the point that it was foamy.  Kinda odd.\n\nWe ordered the Pork sliders with side of tomato soup, the Smokehouse Burger and Fries.  The place wasn't very busy but the food took at least 20-30 minutes.  When the order finally came to the table...the pork in the sliders looked like they scraped the last of the pulled pork that was overdone from cooking all day.  The fries were old and cold.  As the server asked us if there was anything else we needed...we told her about the fries which she took away promptly.  Half way through the burger the manager came to our table and asked how everything was.  We told him about the fries and how long it has been and he quickly went to the kitchen and came back immediately with fresh fries. \n\nI didn't finish my 3rd of 3 sliders, tomato soup was very mediocre, and my wife didn't eat the other half of the burger because it was so greesy and the bun was now wet.  \n\nOther than the nice and very beautiful servers...this place is horrible.  Bad Food and Poor Drinks.  Why spend $$ on a bad experience.  We will not return.",0.0,0.9993951320648192
692034,"['family', 'friend', '<person>', 'fight', 'flexible', 'table', 'tv', 'bad', 'seat', 'house', 'tv', 'channel', 'like', 'food', 'great', 'wing', 'burger', 'someone', 'ice', 'cream', 'everyone', 'foodnn', 'service', 'exceptional', 'server', '<person>', 'section', 'family', 'everyone', 'order', 'full', 'ten', 'minute', 'food', 'time', 'wheres', 'waitress', 'rare', 'busy', 'environment']","Went with family and friends to watch the Mayweather Canelo fight. They were really flexible with combining and moving tables to accommodate us. There are TV's anywhere so there's not really a 'bad' seat in the house. They will change any TV to whatever channel you like. Food was great. We ordered wings and burgers and someone even ordered ice cream and everyone loved their food.\n\n         Service was exceptional. Our server, Shaunte had a section completely filled with families and still managed to get to everyone and get our orders in and she didn't take even a full ten minutes to get our food out to us from the time we ordered it. We were always topped off and never left to ask \""where's our waitress\"" which is rare in that busy of an environment.",1.0,0.998890459537506
692057,"['would', 'restaurant', 'lousy', 'food', 'service', 'bad', 'friend', '<gpe>', 'friend', 'cup', 'soup', 'dinner', 'something', 'big', 'thimble', 'waitress', 'sampler', 'friend', 'bowl', 'soup', 'huge', 'hard', 'food', 'mexican', 'considerable', 'time', 'best', 'restaurant', '<gpe>', 'food', 'would', 'laughable', 'bad', 'flavor', 'nothing', 'good', 'waitress', 'talk', 'attitude', 'friend', 'lady', 'hint', 'waitress', 'queen', 'waitress', 'waiter', 'tough', 'job', 'way', 'nice', 'job', 'would', 'job', 'nice', 'good', 'service', 'wait', 'staff', 'serious', 'one', 'waiter', 'plate', 'table', 'would', 'plate', 'position', 'would', 'hand', 'middle', 'plate', 'around', 'place', 'sure', 'hand', 'plate', 'turnoff', 'come', 'bathroom', 'place', 'nothing', 'embarassment', 'sorry', 'town', 'friend', 'place', 'year', 'would', 'surprised']","Would never eat in this restaurant again.  Lousy food and the service was worse.  Took a friend there who came in from Florida.  Our friend ordered a cup of soup before dinner and it came out in only what I can describe as something not much bigger than a thimble.  Then the waitress tells us that this is their sampler so our friend ordered a bowl of soup.  It was huge.  We laughed so hard.  The food was supposed to be Mexican.  But having spent considerable time at some of the best restaurants in Mexico, the food here would be laughable if it wasn't so bad.  No flavor, nothing.  Really not good.  And the waitress.  Talk about attitude.  Kept calling our friend \""missie\"" or \""me lady\"".  Seriously?  Let me give you a hint.  You are a waitress, not the Queen.  Being a waitress or waiter is a tough job so we go out of our way to be nice.  Not a job that I would want.  But, your job is to be nice, give good service, etc.  The wait staff here needs serious traiining.  I was watching one of the waiters put plates on the tables.  He would neatly lay out the plates and then to position, he would put his hand in the middle of the plate, palm down, to shift if around, to put it in place.  Not sure where his hand had been before placing the plates, but what a turn-off.  Hopefully he just didn't come from the bathroom, or worse.  This place is nothing more than an embarassment.  So sorry to have taken our out of town friend to this place.  If it lasts a year I would be surprised.",0.0,0.999158263206482
697230,"['sad', 'thing', 'owner', 'restaurant', 'food', 'people', 'best', 'worker', 'ship', 'spent', 'sunday', 'afternoon', 'football', 'drinking', 'today', '1st', 'sad', 'nice', 'place', 'owner', '<person>', 'sht', 'duke', 'oh', 'well']","The sad thing is the owner has all but given up on this restaurant. I loved the food and the people. The best workers jumped ship seeing that ship was going down. I almost always spent Sunday afternoon watching football and drinking and eating, they were closed today. (December 1st) Sad to see a nice place go under. I hope the owner (Mike) gets his sh*t together and makes it work. I was the Duke here, never was before. . Oh well.",1.0,0.9988818764686584
