idx,tokens,text,sentiment,confidence
224317,"['unique', 'dining', 'experience', 'setting', 'irish', 'pub', 'dark', 'wood', 'dim', 'candlelight', 'variety', 'table', 'place', 'service', 'server', 'knowledgeable', 'item', 'excellent', 'suggestionsnnthe', 'food', 'pork', 'sage', 'sausage', 'swiss', 'cheddar', 'cheese', 'wonderful', 'pasty', 'crust', 'tasty', 'rich', 'garlic', 'potato', 'cheese', 'lot', 'food', 'half', 'home', 'room', 'dessert', 'apple', 'caramel', 'pasty', 'melt', 'mouth', 'cinnamon', 'apple', 'melt', 'mouth', 'fluffy', 'pasty', 'crust', 'delicious', 'meal']","This was a unique dining experience.  The setting was subdued Irish pub. Dark polished wood, dim lighting, candlelight, and a variety of tables made this place inviting. The service was top-notch with the servers being knowledgeable of their items and making excellent suggestions.\n\nThe food. I had the Meat and Cheese Pasty. Homemade pork and sage sausage, swiss and cheddar cheese, in a wonderful pasty crust. It was so tasty. I also had some rich garlic mashed potatoes with cheese. It was a lot of food with half coming home with me. Saving room for dessert, I had the Apple Caramel Pasty. Melt in your mouth heaven. Cinnamon, apples, and caramel all melt in your mouth in a fluffy pasty crust. A delicious meal.",1.0,0.9996705055236816
320824,"['place', 'everything', 'delicious', 'inside', 'hotel', 'item', 'mostn', 'lamb', 'chopsn', 'crispy', 'tempura', 'asparagusn', 'soba', 'sure', 'actual', 'name', 'dishn', 'green', 'tea', 'creme', 'bruleenni', 'im', '<gpe>']",This place is amazing! Everything I had there was delicious and I loved that it was not inside a hotel. Here are some items I liked most:\n- lamb chops\n- crispy tempura asparagus\n- cold soba (not exactly sure of the actual name of dish)\n- green tea creme brulee\n\nI will definitely eat here again when I'm back in Vegas.,1.0,0.9993682503700256
331936,"['first', 'night', '<gpe>', 'spent', '<org>', 'service', 'wonderful', '1030pm', 'order', 'seven', 'course', 'meal', 'wine', 'dont', 'order', 'meal', 'something', 'different', 'full', 'tasting', 'entire', 'menun1', 'hot', 'broth', 'lemongrass', 'tomato', 'kampachi', 'fish', 'meringue', 'frog', 'leg', 'eggplant', 'watercress', 'puree', 'butter', 'garlic', 'parsley', 'sweetbread', 'ginger', 'mushroom', 'foie', 'gras', '<org>', 'apple', 'compost', 'beet', 'rollup', 'cider', 'vinegar', 'syrup', 'dill', 'cinamon', 'boileau', 'venison', '54', 'degree', 'stuffed', 'cabbage', 'creamy', 'sweet', 'potato', 'cheese', 'puff', 'apple', 'greek', 'yogurt', 'pistachio', 'powder', 'coriander', 'basil', 'lichen', 'pistachio', 'different', 'wine', 'wine', 'expert', 'wine', 'taste', 'food', 'great', 'meal', 'tell', 'pleasant', 'service', 'friendly', 'efficient', 'max']","My first night in Montreal I spent at Chez L'epicer. The service was wonderful. It was about 10:30pm and they didn't hesitate to seat us. We decided to order the seven course meal with wine pairing. I usually don't order set meals but thought why not try something different. It offered a full tasting of almost the entire menu.\n1.) Hot broth with lemongrass and tomato, kampachi fish, yuze meringue and kumquat carpaccio.\n2.) Frog legs, grilled eggplant, watercress puree with butter, garlic and parsley cromesquis.\n3.) Sweetbreads, glazed ginger, mushroom risotto. (The winner)\n4.) Pressed foie gras from Elysee Farm, compressed apple compost, beet roll-up with cider vinegar and syrup, micro-amaranth, dill and cinamon crumble.\n5.) Boileau venison cooked at 54 degrees, mini stuffed cabbage, creamy sweet potatoes, cinnamon foam.\n6.) Cheese puff, apple laque\n7.) Greek yogurt sphere with pistachio powder, coriander and basil lichen, pistachio crumble.\n\nSeven different wines served with each dish.I'm not a wine expert at all but each wine seemed to enhance the taste of the food. Had a great meal. I can't tell you how pleasant the service was. Friendly and efficient to the max.",1.0,0.9984220266342164
338740,"['<org>', 'great', 'little', 'bistro', 'quality', 'food', 'high', 'presentation', 'treat', 'eye', 'brilliant', 'special', 'ive', 'two', 'steak', 'cassoulet', 'steak', 'sauce', 'impeccable', 'glass', 'red', 'perfect', 'accompaniment', 'meal', 'cassoulet', 'maison', 'hearty', 'bean', 'yummy', 'dish', 'country', 'authenticity', 'wine', 'recommendation', '<org>', 'third', 'special', 'beef', 'cant', 'report', 'la', 'carte', 'meal', 'delicious', 'interesting', 'innovative', 'noms', 'around']","Le Maistre is a great little bistro, always welcoming and friendly. The quality of their food is consistently high and the presentation is a treat to the eyes. They offer brilliant specials, of which I've sampled two; The Steak/frites as well the Cassoulet and loved them both. The steak was done perfectly (rare), the sauce impeccable and the glass of red that was suggested to me was a a perfect accompaniment to the meal. The Cassoulet Maison was a hearty bean and yummy dish that evoked country living with heartwarming authenticity. Again the wine recommendation was spot on. Le Maistre has a third special, but I always get sidetracked by the beef so can't report on it at all. Sorry. A la carte meals are equally delicious as well as interesting and innovative. Noms all around!",1.0,0.999811828136444
391675,"['foie', 'gras', 'fg', 'creme', 'brulee', 'list', 'must', 'fg', 'dish', '<gpe>', '<gpe>', 'girl', 'amazing', 'deal', 'meal', 'girlfriend', '<org>', 'tasting', 'menu', 'food', 'finish', 'food', 'cant', '<money>', 'reasonable', 'quality', 'food', 'caliber', 'service', 'ambiance', 'nnour', 'server', 'little', 'stuffy', 'friendly', 'end', 'sure', 'order', 'cocktail', 'great', 'variety', 'fun', 'unique', 'drink', 'several', 'name', 'nnstandout', 'dish', 'foie', 'gras', 'brulee', 'course', 'delicious', 'decadent', 'everyone', '<gpe>', 'dayboat', 'scallop', 'wagyu', 'skirt', 'upcharge', 'one', 'tender', 'flavorful', 'friend', '48hour', 'beef', 'nnthe', '<product>', 'dessert', 'one', 'dessert', 'one', 'best', 'ive', 'fine', 'dining', 'restuarant', 'olive', 'oil', 'ice', 'cream', 'unbelievable', 'bite', 'heartbeat', 'hope', 'become', 'wise', 'fact', 'one', 'best', 'deal', '<gpe>', 'imho']","So I saw the foie gras (FG) creme brulee on a list of \""must try' FG dishes in Vegas and being the FG-deprived CA girl that I am I simply had to try it. ;-) \n\nThis turned out to be an amazing deal of a meal! My girlfriends and I chose to do the Signature tasting menu which was more than enough food, as I actually couldn't even finish all my food. I still can't believe it was only $89 -- seemed super reasonable for the quality of food and caliber of service/ambiance. \n\nOur server started out a little stuffy but eventually warmed up and turned out be very friendly in the end. Make sure you order a cocktail here. They have a great variety of fun and unique drinks. We tried several all of which the names escape me but we really enjoyed them all. \n\nStandout dishes included the the foie gras creme brulee (of course!) -- it really was as delicious and decadent as everyone raves.  I also really enjoyed the Maine dayboat scallops and and the wagyu skirt steak -- upcharge on this one but worth it as it was very tender and flavorful. My friend also really enjoyed her 48hour beef belly. \n\nThe Pave dessert here also wowed me, and I'm not one to be wowed by dessert.  It has to be one fo the best I've ever had at a fine dining restuarant and the olive oil ice cream was UNBELIEVABLE. I loved every bite of it! \n\nI'd come back here in a heartbeat and hope they don't become wise to the fact that they're one of the best deals in Vegas IMHO! ;-)",1.0,0.9994133710861206
391728,"['dinner', '<org>', 'heavenly', 'hand', 'one', 'favorite', 'meal', 'du00e9cor', 'chic', 'part', 'wall', 'blownup', 'image', 'french', 'impressionist', 'painting', 'starter', 'fois', 'gras', 'cru00e8me', 'brulee', 'sweetbread', 'im', 'big', 'fois', 'gras', 'cru00e8me', 'brulee', 'reincarnation', 'toasted', 'brioche', 'waiter', 'second', 'round', 'since', 'first', 'batch', 'sweetbread', 'dish', 'best', 'meltinmymouth', 'pork', 'ive', 'perfect', 'strong', 'savory', 'flavor', 'main', 'course', 'beef', 'flawless', 'tender', 'tendernni', 'meal', 'meal', 'could', 'dessert', 'carrot', 'tasty', 'sweet', 'tooth', 'like', 'mine', 'bit', 'small', 'boyfriend', 'meal', 'absinthe', 'traditional', 'way', 'complete', 'sugar', 'cube', 'waitress', 'attentive', 'knowledgeable', 'spot', 'recommendation', 'great', 'service', '<gpe>']","Our dinner at Sage was absolutely heavenly. Hands down one of my favorite meals ever. The d\u00e9cor is chic. and parts of the walls were lined with blown-up images of what reminded me of French Impressionist paintings. For starters, I highly recommend the fois gras cr\u00e8me brulee, and sweetbread. I'm not a big fois gras connoisseur, but I loved it in its cr\u00e8me brulee reincarnation. It is served with toasted brioche, which our waiter brought a second round since we devoured our first batch so quickly. The sweetbread dish had probably the best melt-in-my-mouth pork belly I've ever had. Perfect if you love strong savory flavors. For my main course I had the braised beef, and it was flawless. Tender tender.\n\nI did not want this meal to end.\n\nNaturally, I tried to drag this meal out as long as I could, so I got dessert. I had the deconstructed carrot \""cake.\"" Very tasty but having a sweet tooth like mine, I thought it was a bit small. My boyfriend ended his meal with absinthe prepared the traditional way, complete with flaming sugar cube and all. Our waitress was very attentive, knowledgeable, and spot on with her recommendations. Great service overall.\n\nSage is not to be missed when in Vegas.",1.0,0.9960578680038452
448190,"['yum', 'yum', 'yum', 'yaya', 'angus', 'slider', 'lettuce', 'tomato', 'red', 'onion', 'feta', 'cheese', 'tzatziki', 'red', 'wine', 'vinaigrette', 'yum', 'caprese', 'slider', 'eggplant', 'rom', 'tomato', 'basil', 'fresh', 'mozzarella', 'balsalmic', 'reduction', 'check', 'yelp', 'free', 'slider', 'yum', 'pricenni', 'cant', 'wait', 'yums', 'listi', 'empty', 'trip']","yum, yum, yum, yum!!!!\n\nYUM #1: yaya angus slider: lettuce. tomato. red onion. feta cheese. tzatziki. red wine vinaigrette. YUM #2: caprese slider: grilled eggplant. roma tomato. basil. fresh mozzarella. balsalmic reduction. YUM #3: check in on yelp and get a free slider :O) YUM #4: the price!\n\nI can't wait to add more yums to this list...I just need an empty belly and a trip back to vegas!",0.0,0.9948940277099608
490262,"['dinner', 'friend', 'family', 'cousin', 'dinner', 'ambiance', 'dark', 'lit', 'french', 'modern', 'decor', 'could', '<fac>', 'beautiful', 'light', 'cheese', 'plate', 'share', 'selection', 'cheese', 'good', 'mixture', 'sweet', 'bread', 'delicious', 'bread', 'try', 'roasted', 'beat', 'kale', 'salad', 'kale', 'chip', 'thought', 'great', 'texture', 'beat', 'along', 'salad', 'pan', 'roast', 'foie', 'gras', 'oh', 'god', 'bread', 'foie', 'gras', 'wonderful', 'pick', 'great', 'combination', 'salty', 'sweet', 'personal', 'experience', 'much', 'foie', 'gras', 'sick', 'way', 'could', 'whole', 'dish', 'experience', 'enjoyable', 'would']","I came here for dinner with some friends/ family for my cousin's bachelorette dinner. The ambiance was somewhat dark lit, and french/ modern decor. From where we were sitting we could see Las Vegas Blvd and all the beautiful lights. We ordered their CHEESE PLATE to share, and I will say this. Their selection of cheese was really good, it had the mixture of sweet/ salty. Their BREAD is delicious!!! I know, I know... bread? TRY IT!! I ordered the ROASTED BEATS AND KALE SALAD which included kale chips which I thought was a great texture to add to the beats. Along with the salad I ordered the PAN ROAST OF FOIE GRAS which was amazing!!!!! Oh my god the bread pudding with the foie gras was an absolutely wonderful pick. It was a great combination of salty yet sweet. Just from personal experience when I eat too much foie gras I start getting sick of it, but I felt that with the pudding it really balanced it in a way where I could enjoy the whole dish. The experience was very enjoyable and I would definitely come back here again. ENJOY!",1.0,0.9998086094856262
496790,"['food', 'fantastic', 'thing', 'place', 'star', 'restaurant', 'little', 'loud', 'hard', 'fiance', 'time', 'nothing', 'thisnnwe', 'crispy', 'prosciutto', 'escarole', 'buratta', 'plate', 'love', 'buratta', 'vacation', '<gpe>', 'normal', 'cheese', 'plat', 'least', 'buratta', 'option', 'cheese', 'house', 'accompaniment', 'could', 'perfectnnthe', 'boy', 'stuffed', 'chicken', 'breast', 'short', 'rib', 'food', 'good', 'choice', 'chicken', 'great', 'short', 'rib', 'show', 'goat', 'cheese', 'gnocchi', 'side', 'good', 'cold', 'rubbery', 'extensive', 'wine', 'list', 'fantastic', 'service', 'door', 'table', 'watch', 'though', 'cocktail', 'bit', 'pricey', 'apps', 'much', 'entree']","What can I say...? the Food was fantastic! The only thing keeping me from giving this place 5 stars is that the restaurant was a little loud and it was hard to hear my fiance talking at times, but sometimes there is nothing to be done about this.\n\nWe ordered the crispy prosciutto and blanched escarole buratta plate and it was amazing. We found a love for buratta while on vacation in sedona and we will never go back to a normal cheese plat again (at least not while buratta is an option!) . The cheese is hand-made in house and the accompaniments could not have been more perfect.\n\nThe boy went for the stuffed chicken breast and I chose the braised short rib. We knew immediately when our food came out I have made the better choice. He insists his chicken was great, but my short ribs definitely stole the show. The goat cheese gnocchi on the side was good until it got cold then it was rubbery, but  now I know to eat it faster.\n\nVery extensive wine list, and fantastic service from the door to the table. We will definitely be coming back. Watch out though, cocktails are a bit pricey and the apps can be as much as some of the entrees...those $$$ can add up fast!",1.0,0.9569559693336488
609722,"['saw', 'review', 'dinner', 'wednesday', 'night', 'people', 'whole', 'place', 'order', 'special', 'rice', 'bean', 'empanada', 'good', 'small', 'beer', '<money>', 'nice', 'two', 'dessert', 'empanada', 'highlight', 'meal', 'hot', 'good', 'food', 'sure', 'would', '20', 'minute']",Saw all the reviews and really wanted to go. We went for dinner on a Wednesday night and were 2 of about 5 people in the whole place. We order the special and the rice and beans were cold. The empanada were good but somewhat small. Got a beer for a dollar off which was nice. Also got two dessert empanada which were the highlight of the meal hot and good. Food was ok but not sure I would drive the 20 minutes to come back.,1.0,0.9982749223709106
675565,"['place', 'favorite', 'restaurant', 'trip', 'since', 'last', 'dinner', '<gpe>', 'best', 'dinner', 'early', 'live', 'jazz', '730', 'jazz', 'speaker', 'great', 'mood', 'service', 'ive', '<gpe>', 'certain', 'snootiness', 'hard', 'french', 'negative', 'trait', 'waiter', 'super', 'friendly', 'night', 'flow', 'nnas', 'appetizer', 'brie', 'something', 'nut', 'sauce', 'pear', 'im', 'main', 'course', 'greekstyle', 'vegetable', 'beat', 'puree', 'potato', 'chip', 'lamb', 'delicious', 'different', 'lamb', 'dish', 'delicious', 'lamb', 'nnfor', 'dessert', 'creme', 'brulee', 'agree', '<person>', 'best', 'creme', 'brulee', 'ive', 'top', 'twenty', 'sugar', 'thick', 'creme', 'clumpy', 'im', 'taste', 'fine', 'texture', 'nnhowever', 'blueberry', 'tea', 'doesnt', 'blueberry', '<product>', '<product>', 'hot', 'orange', 'pekoe', 'tea', 'name', 'taste', 'like', 'blueberry', 'something', 'im', 'future', 'nnoverall', 'amazing', 'experience', 'good', 'date', 'nice', 'evening']","I absolutely loved this place! Easily my favorite restaurant in my trip so far.  And since is my last dinner in Canada, the best dinner of the \n\nUnfortunetaly we came too early for the live jazz (which starts at 7:30) but they were still playing recorded jazz over there speakers, and that definitely set a great mood. \n\nFirst the service.  I've noticed that in Quebec there is a certain snootiness.  Maybe they are trying too hard to imitate the French, even in their negative traits, but it definitely exists. But not here.  The waiter was super friendly, very fast and really helped the night flow smoothly. \n\nAs an appetizer we go the brie baked in something, then with some nuts, some sauce and some pears.  Ok, i'm not describing it well at all, but it was awesome!\n\nFor the main course I got the Greek-style lamb. It came with some vegetables, including this beat puree, and freshly made potato chips.  The lamb was absolutely delicious.  I tried a different lamb dish, that also was delicious.  If you come here, get the lamb.  \n\nFor dessert we tried the creme brulee.  I completely agree with Leighann F. This was not the best creme brulee I've had.  Not even in the top twenty.  The sugar was too thick and the creme was too clumpy.  I'm told that means they cooked it for too long.  The taste was fine, but the texture was just off. \n\nHowever, I also got the blueberry tea, which it turns out doesn't have any blueberries in it, but is made of Grand Marnier, Amaretto and hot Orange pekoe tea.  It gets its name because it smells and even tastes amazingly like blueberries.  Definitely something I'm going to ask for in the future! \n\nOverall, amazing experience.  Good for a date or a nice evening out.",1.0,0.8733742833137512
687898,"['bit', 'wait', '40', 'min', 'though', 'pm', 'tues', 'bit', 'pricy', 'vegasnnwe', 'late', 'lighter', 'dinner', 'tapa', 'plate', 'per', 'gin', 'tonic', 'gts', 'order', 'one', 'super', 'smooth', 'delightful', 'presentation', 'super', 'ice', 'yes', 'ice', 'mussel', 'little', 'tin', 'mussel', 'yum', 'order', 'bread', 'juice', 'dish', 'next', 'time', 'meat', 'platter', 'house', 'meat', 'best', 'brussels', 'salad', 'delish', 'sauteed', 'shrimp', 'good', 'skirt', 'steak', 'grilled', 'bell', 'pepper', 'tasty', 'asparagus', 'good', '10', 'young', 'tiny', 'asparagus', '<money>', 'good', 'sauce', 'bread', 'quail', 'tiny', 'yummy', 'bird', 'tomato', 'bread', 'oh', 'yummynngreat', 'service', 'nice']","bit of a wait (~40 min) even though it was 9 pm on a Tues; a bit pricy, but it's vegas\n\nwe did a late lighter dinner for 5 with about 2 tapas plates per person\n\nreally loved the gin and tonic - if you like G&Ts, order one: super smooth, delightful presentation and super nerdy-cool ice (yes, ice). \n\nmarinated mussels (they come in a little tin!) and steamed mussels (yum! order with bread to sop up the juice for both of these dishes next time), meat platter (really liked the house cured meat the best), Brussels sprout salad (delish!!), sauteed shrimp (good), skirt steak with grilled bell pepper (tasty!!), asparagus (good but 10 very young - read tiny - asparagus for $12+...? really good sauce to also pair with bread) quail (tiny yummy bird), tomato bread (oh yummy!)\n\ngreat service, nice relaxing atmosphere. \n\nlovely evening!",1.0,0.9960615038871764
