idx,tokens,text,sentiment,confidence
606513,"['family', 'yr', 'old', 'place', 'waste', 'money', '<money>', 'large', 'conservatory', '<gpe>', 'yes', 'blueprint', 'may', 'true', 'like', 'rainforest', 'one', 'two', 'type', 'butterfly', 'way', 'butterfly', 'conservatory', '<gpe>', 'real', 'rainforest', 'kinda', 'butterfly', 'around', 'world', 'information', 'wall', 'anything', 'card', 'child', 'volunteer', 'fun', 'fact', 'volunteer', 'one', 'available', 'signage', 'explanation', 'sort', 'educational', 'please', 'money', 'good', 'youtube', 'video', 'library', 'information', 'ant', 'bee', 'thing', 'description', 'tiny', 'aquarium', 'fish', 'tank', 'fish', 'one', 'lady', 'petting', 'um', 'ok', 'proceeds', 'hand', 'hand', 'water', 'like', 'stingray', 'signage', 'one', 'anything', 'disappointing', 'educational', 'fish', 'tank', 'white', 'piece', 'paper', 'wall', 'like', 'morning', 'name', 'fish', 'thats', 'information', 'fish', 'nothing', 'husband', 'comment', 'hey', 'fish', 'asian', 'market', 'lol', 'oh', 'movie', 'man', 'piece', 'paper', 'welcome', 'message', 'nothing', 'movie', 'exit', 'lol', 'nothing', 'cool', 'thing', 'kid', 'butterfly', 'caterpillar', 'balloon', '<person>', 'creation', 'grand', 'opening', 'weekend', '3d', 'flight', 'butterfly', 'movie', 'great', 'kid', 'worth', 'money', 'least', 'people', 'information', 'oh', '35', 'min', 'movie', 'everything', 'least', 'hr', 'adventure', 'price']","My family of 4 (3 and 5 yr old) wanted to love this place, but it was a waste of money!!!  We want our $60 back!! First of all, they claim to have the largest conservatory in America.  Yes, by blueprint this may be true, but when you walk in it does not look like a rainforest in anyway and you only see one or two types of butterflies.  Please make way to Houston's butterfly conservatory (Texas).  That is a real rainforest carrying all kinda of butterflies from around the world.  Also, there was no information to be found on walls about anything you saw.  They give these cards to the children to ask a volunteer for a \""fun fact\"" and we only passed 2 volunteers! There was no one available to tell you what you were looking at.  No signage of explanations of any sort.  How is this educational? Please please do not waste your money.  You are better off watching YouTube videos or going to the library for information. Also, they had ants and bees.  Same thing no descriptions.  We walk into this tiny aquarium with maybe 3 fish tanks with 2 fish in them.  We saw one lady who asked if we were going to do some petting.. Um ok and proceeds to give us hand sanitizer. First of all what are we petting?? We put our hands in the water to pet what looks like a stingray??? No signage??!!! No one is there to tell us anything!!! So disappointing.. Again, why is this educational? The fish in the tank has a white piece of paper on the wall that looked like they had just printed it earlier that morning with the name of the fish.  That's it!! No other information about where the fish is from.. Nothing.  My husband made a comment.. Hey we eat that fish.  You can get that at the Asian market. Lol oh and when we waited to see the movie, a man came in and had to read off a piece of paper his welcome message which had nothing to do with the movie.  just about where the exits were.  Lol nothing to see here.  The only cool thing my kids got was a butterfly and caterpillar balloon that was not made by them (Willie's creations) because it was the grand opening weekend.  Also, the 3d flight of the butterflies movie was great for the kids, but not worth $60. I don't think so.  Save your money and go to desert botanical.  At least there are people who can give you information. Oh and need to add... It took us 35 min (not including movie) to see everything.  We had planned for this to be at least a 2 hr adventure for the price we were paying!!",0.0,0.9995137453079224
606521,"['place', 'disappointed', 'expensive', 'less', 'hour', 'adult', '<money>', 'kid', 'n3d', 'movie', 'best', 'part', '15', 'minutesnthe', 'emergence', 'gallery', 'crowded', 'difficult', 'window', 'nthe', 'garden', 'pretty', 'butterfly', 'price', 'one', 'day', 'family', 'annual', 'admission', 'butterfly', 'annual', 'monarch', 'nthe', 'ant', 'farm', 'classroom', 'science', 'disappointed', 'sizenthe', 'bee', 'colony', 'interesting', 'bee', 'nthe', 'fish', 'wall', 'tank', 'like', 'one', 'sting', 'ray', 'place', 'hand', 'towel', 'ledge', 'restroom', 'front', 'lobby', 'must', 'gift', 'shop', 'hand', 'way', 'gift', 'shop', 'small', 'child', 'nnthe', 'concept', 'indoor', 'butterfly', 'wonderland', 'great', 'reality', 'like', '<fac>', 'family', 'wont', 'good', 'value', 'money']","I so wanted to love this place, but I was so disappointed. \n*Way too expensive! We spent less than 2 hours and we had seen it all...$19 for adult $10 for kids. \n*3D movie was the best part, but it is only 15 minutes.\n*The Emergence Gallery was so crowded it was difficult to get up to the windows. \n*The Garden is pretty and humid. The butterflies are everywhere! But for the price of one day here I can buy my family annual admission to the Botanical Gardens and see the butterflies often and learn more about them and do the annual Monarch tagging. \n*The ant farm is a classroom science project...we were very disappointed in the size.\n*The bee colony was interesting and we did enjoy seeing the bees come and go. \n*The fish are in wall tanks and seem like the ones you see everywhere. The sting rays are interesting to watch, but there is no place to wash hands after touching the rays...paper towels on the ledge only.\n*The only restroom is in the front lobby. You must walk through the gift shop to wash hands or bathroom the children...There is no way to avoid the gift shop to get to the restrooms...difficult with small children. \n\nThe concept of an indoor Butterfly Wonderland is great, unfortunately the reality did not seem like a Wonderland. Our family won't be back. This is not a good value for the money.",0.0,0.9969725608825684
606523,"['exciting', 'place', 'beautiful', 'different', 'specie', 'butterfly', '15', 'minute', '3d', 'video', 'monarch', 'butterfly', 'informative', 'enjoyable', 'room', 'case', 'butterfly', 'cool', 'different', 'type', 'chrysalis', 'atrium', 'full', 'butterfly', 'around', 'butterfly', 'room', 'humid', 'hot', 'dont', 'much', 'time', 'small', 'display', 'ant', 'bee', 'ray', 'little', 'cafe', 'therenoverall', 'place', 'something', 'nothing', 'way', '<money>', 'student', 'fee', 'tax', '<money>', 'would', 'reasonable', 'hour', 'youre', 'ready', 'could', '30', 'minute', 'staff', 'member', 'fish', 'room', 'couldnt', 'anything', 'thing', 'could', 'butterfly', 'area', 'wrong', 'time', 'thought', 'would', 'information', 'different', 'specie', 'display', 'butterfly', 'frame']","An exciting place to see beautiful different species of butterflies. The 15 minute 3D video about Monarch butterflies was informative and enjoyable. You then enter into a room with a few cases of emerging butterflies and it was actually very cool to see all the different types of chrysalis. The atrium is full of a butterflies that fly all around you. For the butterflies comfort, the room is extremely humid and hot so don't expect to spend too much time in there before melting. You then see a small display of ants and bees and then fish and sting rays. There is also a little cafe, but I did not eat there.\nOverall, I think the place is something to check out once, but nothing to rush to. However, I thought it was way over priced. I paid the $16.95 student fee, which came to $18 with tax, $10 would have been more reasonable. You only spend an hour there before you're ready to leave (and really you could see it all in 30 minutes if you really wanted to). The staff member in the fish room couldn't tell us anything and was googling things for us, which we could have done ourselves. He said he normally works in the butterfly area, so maybe we just went at the wrong time. I thought there would be more information about the different species and more displays of butterflies in frames.",1.0,0.9947819113731384
606525,"['butterfly', 'butterfly', 'much', 'toddler', 'would', 'today', 'visit', 'expectation', 'place', 'lot', 'butterfly', '3d', 'butterfly', 'movie', 'nni', '<person>', 'sisterinlaw', 'two', 'kid', 'kid', 'free', 'adult', 'ticket', '<money>', '<person>', 'student', 'ticket', '<money>', 'kind', 'pricey', 'employee', 'ticket', '3d', 'glass', 'upon', 'son', 'extra', 'butterfly', 'stamp', 'hand', 'since', 'kind', 'stamp', 'butterfly', 'sit', 'movie', 'butterfly', 'atrium', 'despite', 'humidity', 'fountain', 'fish', 'indoors', 'outnnthe', 'cafe', 'gift', 'shop', 'satisfactory', 'fun', 'place', 'kid', 'without', 'youre', 'activity', 'hour', 'two', 'max', 'place', 'annual', 'pass', 'since', 'son', 'much']","\""Butterflies! Butterflies! Butterflies!\""\n\nButterflies are pretty much all my toddler would talk about today after our visit to Butterfly Wonderland.  I didn't really have expectations going in to check this place out; I only knew that they were newly opened and had lots of butterflies and a 3D butterfly movie.  \n\nI went with Alexa M (my sister-in-law) and my two kids (both under 2).  Luckily the kids were free because my adult ticket was $18.95 and Alexa's student ticket was $16.95... kind of pricey for what it is!\n\nWe found all of the employees very friendly -- especially Myrna who took our tickets and gave us our 3D glasses upon entering.  She even gave my son an extra butterfly stamp on his hand since he's kind of obsessed with both stamps and butterflies!  And while he wouldn't sit still for the movie, he absolutely loved seeing the butterflies in the atrium despite the humidity.  He also loved the fountain and fish (both indoors and out).\n\nThe cafe and gift shop were satisfactory but overpriced.  Even so, this is a fun place to visit with the kids or without.  If you're looking for an activity to eat up an hour or two max, and you have some extra $$ to spend, I do recommend this place... We actually ended up getting annual passes since my son liked it so much.",1.0,0.9978514909744264
606526,"['honest', 'im', 'huge', 'butterfly', 'fan', 'general', 'im', 'fan', 'thing', 'face', 'pretty', 'thing', 'friend', 'part', 'birthday', 'nnthe', '3d', 'movie', 'cool', 'would', 'child', 'front', 'public', 'nnthe', 'nifty', 'similar', 'yearly', '<fac>', '<fac>', 'much', 'large', 'permanent', 'scale', 'lot', 'photo', 'ops', 'camera', 'like', 'spa', 'prepare', 'environment', 'pore', 'open', 'afterward', 'nnthere', 'exhibit', 'farm', 'hive', 'fish', 'stingray', 'pool', 'stingray', 'antisocial', 'one', 'along', 'top', 'little', 'girl', 'squeal', 'idea', 'stingrays', 'relate', 'butterfly', 'less', 'random', 'giraffe']","I'll be honest.  I'm not a huge butterfly fan.  In general, I'm not a fan of things flying at my face (even pretty things) but my friend wanted to go as part of a birthday outing.  \n\nThe 3D movie was actually really cool and probably would have been even better had it not been for the children in front of me who were never taught how to behave in public.  \n\nThe butterfly-ararium (?) was quite nifty as well.  It's similar to the yearly Butterfly House at the Desert Botanical Gardens but on a much larger (and more permanent) scale.  There are LOTS of photo ops here so bring your camera.  Apparently, butterflies like the spa so prepare yourself for a sauna-esque environment.  (My pores were so open afterward!).  \n\nThere are also other exhibits too...ant farms, bee hives, fish and a sting-ray pool.  Most of the stingrays were anti-social but there was one that seemed to enjoy gliding along the top and making little girls (including me) squeal.  I have no idea how stingrays relate to butterflies but I suppose it's less random than say, giraffes.",1.0,0.9887621998786926
606528,"['like', 'butterfly', 'little', 'creature', 'mass', 'colorful', 'graceful', 'delicate', 'little', 'air', 'machinennthe', 'butterfly', 'wonderland', 'large', 'atrium', '<gpe>', 'butterfly', 'quite', 'amazing', 'site', 'amazing', 'little', 'spectacle', 'near', 'plant', '<gpe>', 'youre', 'plant', 'lover', 'place', 'interest', 'arrival', 'may', 'admission', 'price', '<money>', 'adult', '<money>', 'kid', 'youre', 'budget', 'place', 'place', 'worth', 'lofty', 'admission', 'could', 'guest', 'many', 'year', 'place', 'huge', 'hour', 'half', 'everything', 'sure', '3d', 'monarch', 'butterfly', 'show', 'journey']","Who doesn't like and admire butterflies?  If you don't, then you are missing out. These little creatures transform from a mass that barely moves into a colorful, graceful,  delicate little air dancing machine.\n\nThe Butterfly Wonderland has the largest atrium in the US for butterflies to roam around.  It's quite an amazing site watching these amazing little spectacles fly around near plants that grow well here in AZ. So if you're a plant lover then this place will be of interest to you as well.\n\nUpon arrival here, some may be shocked with the admission price of $18.95 for adults and $10 for kids. If you're budget friendly this is not the place for you.  I feel that this place is definitely worth it to check out, but with the lofty admission I could see guests only coming back every so many years and not becoming regulars.\n\nOverall the place is not huge so give yourself about an hour and a half to enjoy everything. Make sure to not skip the 3D Monarch butterfly show as you start your journey.",1.0,0.9930549263954164
606532,"['child', 'free', 'im', 'sure', '<work_of_art>', 'worth', 'saturday', '<money>', 'two', 'full', 'adult', 'admission', 'might', 'attending', 'quiet', 'tuesday', 'awhile', 'nnthe', '<fac>', '3d', 'movie', 'light', 'science', 'heavy', 'emotional', 'pull', 'kiddy', 'unexpected', 'welcome', 'warning', 'butterfly', 'habit', 'destruction', 'sure', 'single', 'real', 'butterfly', 'whole', 'movie', '3d', 'effect', 'stunning', 'bit', 'blurry', 'small', 'hatchery', 'portion', 'location', 'incubation', 'activity', 'sort', 'lovely', 'chrysalis', 'range', 'sparkly', 'golden', 'nnbutterfly', 'room', 'bit', 'much', '20', 'minute', 'obvious', 'word', 'wet', 'steam', 'environment', 'thing', 'little', 'bit', 'tropical', 'butterfly', 'uncontrollable', 'child', 'might', 'lethal', 'left', 'home', 'nnbut', 'butterfly', 'youre', 'lucky', 'safe', 'big', 'blue', 'thing', 'couple', 'second', 'nnbutterfly', 'wonderland', 'ant', 'bee', 'colony', 'small', 'underwhelming', 'aquarium', 'ray', 'tank', 'rage', 'day', 'poor', 'string', 'tank', '<org>', '<gpe>', 'supreme', 'term', 'number', 'hunger', 'ray', 'cafe', 'something', 'low', 'grade', 'museum', 'zoo', 'food', 'option', 'gift', 'full', 'gift', 'shop', 'type', 'location', 'flat', 'except', 'one', 'section', 'butterfly', 'room', 'wheelchair', 'welcome']","Being thus far child free, I'm not sure Butterfly Wonderland was really worth it on a crowded Saturday.  At $41 for two full adult admissions, you might be better suited attending and a quiet Tuesday when you can really stand around staring for awhile. \n\nThe Wonderland begins w/ a 3D movie which is light on science, heavy on emotional pull (especially for those kiddies), and occasionally sprinkled w/ unexpected but welcome warnings about butterfly habit destruction.  Not sure there was a single real butterfly in the whole movie, but the 3D effect are actually somewhat stunning, even if they are a bit blurry, sometimes.\n\nThe small hatchery, obviously only a portion of the location's incubation activities is still sort of lovely to look at: Chrysalides are varied and range from sparkly and golden to horrific and alien.  \n\nButterfly room gets to be a bit much after 20 or so minutes.  Obvious word of warning:  You will be wet. And sometimes blind, as steam is continually pouring into the environment to keep things a little bit tropical.  Butterflies are everywhere, so uncontrollable children might prove lethal and are better left stomping around at home.  \n\nBut, there are butterflies! You're not allowed to taunt or beckon, but sometimes you're lucky enough to be a safe haven for a big blue winged thing for a couple of seconds.  \n\nButterfly Wonderland also includes some ant and bee colonies as well as a small underwhelming aquarium and sting ray tank (All the rage these days, poor string rays.  The tank at World Wildlife Zoo in Surprise still reigns supreme, in terms of number and charming hunger of the rays). \n\nA cafe sells something or other.  Low grade and over priced, if it matches other museum/zoo food options.  Gift shop full of gift shop type stuff.\n\nEntire location is flat (except for one raised and ramped section of the Butterfly room) so wheelchairs are definitely welcome.",0.0,0.6496682167053223
606535,"['first', 'experience', 'august', 'honor', 'baby', 'girl', 'baby', 'butterfly', 'healing', 'experience', 'perfect', 'place', 'hour', '<gpe>', 'beautiful', 'place', 'nwe', 'wonderful', 'time', 'staff', 'compliment', 'executive', 'director', 'reason', 'great', 'time', 'touched', 'extra', 'care', 'butterfly', 'baby', 'honor', 'ni', 'great', 'customer', 'service', 'like', 'family', 'nwith', 'experience', 'like', '<person>', 'excited', 'yesterday', 'conservatory', 'batch', 'butterfly', 'first', 'flight', 'honor', 'baby', 'girl', 'face', 'wonderland', 'true', 'meaning', 'guest', 'like', 'family', 'nthe', 'entire', 'experience', 'unforgettable', 'time', 'since', 'lifetime', 'member']","Our first experience was back in August. We came here in honor of our baby girl who passed away and we happened to call her our \""Baby Butterfly\"". We needed a healing experience and this was the perfect place. We drove 5 hours from Las Vegas just to visit this beautiful, enchanting place. \nWe had such a wonderful time, I wanted to call personally to thank the staff and compliment them. We happened to speak to the executive director and told him our reason for coming and thanked him for a great time. He was so touched that he promised to take extra care of the butterflies in our baby's honor. \nI don't even know how to call that great \""customer service\"" because it was so much more than that. We were treated like family. \nWith an experience like that, we just had to come back. I emailed Mr. Fox to say how excited we were to return. \nWe arrived yesterday and we greeted by him. He surprised us with bringing us into the conservatory to release a batch of butterflies for their first flight in honor of my baby girl. \nTears rolled down my face... \nButterfly Wonderland knows the true meaning of treating their guests like family. \nThe entire experience, Was unforgettable, both times and we plan to return soon since we are now lifetime members.",1.0,0.99893456697464
606539,"['location', '<fac>', 'easy', 'free', 'big', 'butterfly', 'house', 'stingray', 'tank', 'fish', 'tank', 'insect', 'informative', 'beautiful', '15', 'minute', '3d', 'movie', 'impressive', 'gift', 'shop', 'small', 'frill', 'butterfly', 'house', 'great', 'large', 'relaxing', 'play', 'music', 'background', 'butterfly', 'beautiful', 'opportunity', 'beautiful', 'photo', '3d', 'movie', 'kid', 'good', 'bit', 'information', 'monarch', 'migration', '<gpe>', 'nnthe', 'exhibit', 'pretty', 'weak', 'potential', 'nnvalue', 'sort', 'pricey', 'side', '<money>', 'admission', 'everything', 'cheaper', 'kid', 'senior', 'enjoyable', 'nnnoteworthy', 'careful', 'verdict', 'would', 'stop', 'perfect', 'place', 'family', 'date', 'solo', 'trip', 'something', 'different', 'casual', 'day', 'trip', 'friend', 'okay', 'idea', 'money', 'among', 'butterfly', 'would']","LOCATION/PARKING:  Right off the 101. Easy, free parking.\n\nTHINGS TO DO: There is a big butterfly house, a stingray petting tank, some fish tanks, a few insect exhibits, an informative and beautiful 15 minute 3D movie, an impressive gift shop, and a small no frills cafe.\n\nThe butterfly house is great! Very large, well maintained, relaxing, and even plays gentle music in the background. The butterflies are beautiful and there are never-ending opportunities for taking some beautiful photos! \n\nThe 3D movie is fun- be prepared for kids squealing.  It is beautifully done and provides a good bit of information about monarchs and their migration to/from Mexico. \n\nThe other exhibits are pretty weak, but well maintained and you can see the potential. \n\nVALUE: Sort of on the pricey side (about $18 admission, includes everything; cheaper for kids/seniors) but is enjoyable. \n\nNOTEWORTHY:  Be careful not to step on a butterfly!!\n\nFINAL VERDICT: I would recommend a stop here. Perfect place for a family outing, a date, a solo trip to see something different, a casual day trip for friends.  If you are okay with the idea of spending money to walk among butterflies, I can safely say that you would enjoy it here.",1.0,0.999715268611908
606540,"['short', 'little', 'birthday', 'treat', 'butterfly', 'lady', 'little', 'tour', 'new', 'item', '<gpe>', 'nni', 'strange', 'desert', 'nondescript', 'parcel', 'land', '<fac>', 'anyone', 'would', 'butterfly', 'sanctuary', '<gpe>', 'land', '120', 'degree', 'summer', 'matter', 'time', 'would', 'tix', 'online', 'good', 'thing', 'ticket', 'line', 'super', 'able', 'stamp', 'wait', 'minute', 'flight', 'monarch', '3d', 'movie', 'neat', 'little', 'show', 'monarch', 'screaming', 'kid', 'audience', '15', 'minute', 'show', 'nnon', 'chrysalis', 'nursery', 'exhibit', 'neat', 'real', 'live', 'butterfly', 'ant', 'bee', 'small', 'aquarium', 'exhibit', 'desert', 'insect', 'exhibit', 'real', 'fun', 'butterfly', 'exhibit', 'nntip', 'wear', 'bright', 'clothes', 'youre', 'beautiful', 'insect', 'younnthere', 'hundred', 'magical', 'butterfly', 'around', 'color', 'closeness', 'could', 'amazing', 'bug', 'live', 'week', 'neat', 'nnweekends', 'sunday', 'around', '11am', 'bad', 'staff', 'super', 'price', 'decent', 'hour']","as a short little birthday treat for my butterfly obsessed lady, we went on a little tour of this relatively new item in scottsdale. \n\ni found it strange when they were building it, out in the desert, in a non-descript parcel of land off the 101, why anyone would build a butterfly sanctuary in arizona, land of 120 degree summer temps?\n\nwell they did, and it was only a matter of time before we would go. \n\nwe bought tix online and good thing we did because the ticket lines were super long. we were able to get in quickly, get our stamp and wait for about 5 minutes for the \""flight of the monarch\"" 3-D movie. it's a neat little show about the monarchs, but we had more than a few screaming kids in the audience for the 15 minute show. \n\non to the chrysalis, or butterfly nursery exhibit. that was really neat to see real live butterfly's being \""born\"". there is an ant, bee, small aquarium exhibit, and desert insect exhibit, but the real fun starts in the butterfly exhibit. \n\ntip: wear bright clothes and you're likely to get a few of these delicately beautiful insects to land on you!\n\nthere were hundreds of absolutely magical butterfly's floating around. their colors and the closeness as to which you could approach them was truly amazing. they are bugs and only live 2 weeks, but it's still very neat to see them up close and be awed how pretty they are. \n\nweekends are probably packed, but on this sunday around 11am, it wasn't too bad. all the staff were super friendly and the price is decent for an hour or 2!",1.0,0.9975179433822632
606542,"['entry', 'fee', 'place', 'exorbitant', 'conservatory', '<money>', 'one', 'callaway', 'garden', '<gpe>', 'internet', 'nnthe', 'show', 'educational', '3d', 'movie', 'life', 'cycle', 'migration', 'monarch', 'butterfly', 'good', '3d', 'glass', 'functional', 'would', 'disinfectant', 'wipe', 'available', 'germaphobe', 'conservatory', 'small', 'although', 'butterfly', 'variety', 'tank', 'delicious', 'fish', 'would', 'good', 'grill', 'little', 'pool', 'skate', 'fish', 'ray', 'tank', 'ant', 'spider', 'item', 'gift', 'shop', 'toy', '<fac>', 'quality', 'average', 'although', 'madein', 'plastic', 'piece', 'pleasant', 'experience', 'would']",The entry fee for this place is somewhat exorbitant for what you get. I have been to better butterfly conservatories that charge the same $18...one of them in Callaway Gardens in Georgia. Check them out on the internet. \n\nThe show starts with an educational 3D movie about the life cycle and migration of Monarch butterflies which was actually quite good. The 3D glasses were functional. I would have felt better if disinfectant wipes were available being a germaphobe. The conservatory is small although packed with butterflies that lacked variety. There are also a few tanks of delicious looking fish that would look better on the grill and a little pool to pet a skate fish or ray. They also had a few tanks of ants and spiders. \n\nThe items in the gift shop were not overpriced as the toys in Disneyland and the  quality was above average although they did have those made-in-China plastic pieces of...\n\nOverall a pleasant experience but would not dream of coming back.,1.0,0.8474123477935791
606548,"['interesting', 'experience', 'butterfly', 'much', 'term', 'entertainment', 'nnwhen', 'explanation', 'way', 'general', 'instruction', 'nothing', 'could', 'around', 'various', 'exhibit', 'first', 'guest', 'movie', 'theater', 'lucky', 'long', 'line', 'movie', 'interesting', 'learn', 'new', 'thing', 'short', 'preschooler', '3d', 'chrysalis', 'outdoors', 'main', 'attractionthe', 'rainforest', 'butterfly', 'wait', 'wasnt', 'time', 'best', 'part', 'place', 'course', 'gorgeous', 'butterfly', 'around', 'outdoor', 'rainforest', 'time', 'great', 'photo', 'opportunity', 'everyone', 'toddler', 'set', 'grandparent', 'one', 'butterfly', 'land', 'great', 'fun', 'nnnext', 'smallish', 'ant', 'exhibit', 'bee', 'exhibit', 'lowkey', 'grandson', 'scorpion', 'tank', 'could', 'florescent', 'light', 'coolnnthere', 'stingray', 'installation', 'aquarium', 'like', '<fac>', 'couple', 'hour', 'mean', 'adult', 'preschooler', '<money>', 'nni', 'would', 'guest', 'unique', '<money>']","This was an interesting experience. Go for the butterflies and don't expect much else in terms of entertainment. \n\nWhen we entered we were given no explanation as to what was to happen. (No \""Go right this way folks!\"") No general instructions, nothing. I assumed we could walk around and see various exhibits. First, guests are escorted to a movie theater. We were lucky and got there early so didn't have to wait in a long line. The movie was just long enough to be interesting and learn new things and short enough so pre-schoolers wouldn't get bored. It was actually a very nicely done 3D film.\n\nNext you can view the chrysalis dangling but have to wait to get outdoors to see the main attraction...the rainforest with butterflies! Our wait wasn't long because of the time we arrived.\n\nThe best part of this place is of course seeing all the gorgeous butterflies flit around the outdoor rainforest. We spent most of our time there.  There are some great photo opportunities and everyone seemed to be enjoying it from the toddler set to grandparents. We didn't leave until each one of us had a butterfly land on us. Great fun! \n\nNext we saw the smallish ant exhibit, and the bee exhibit. Both are pretty low-key. My grandson liked the scorpion tank where he could see them glow with a florescent light. Cool!\n\nThere is a stingray installation but you can skip it if you've been to wonderful aquariums like Monterey Bay Aquarium.  All-in-all, we spent a couple of hours there. It's not cheap..by no means. For 3 adults and a pre-schooler, it was around $73. \n\nI would take guests there again. It is unique enough to spend the $$ again.",1.0,0.9937764406204224
606549,"['place', 'less', 'star', 'review', 'ratio', 'place', 'opinion', 'worth', '<money>', 'adult', '<money>', 'kid', 'light', 'show', 'thingsnnmy', 'opinion', 'would', 'butterfly', 'exhibit', '<org>', 'butterfly', 'experience', 'beautiful', 'garden', 'nni', 'could', 'connect', 'place', 'amazon', 'fish', 'butterfly', 'fact', 'conservatory', 'like', 'rain', 'forest', 'amazon', 'rain', 'forest', 'include', 'fish', 'exhibit', 'ok', 'could', 'stretch', 'bee', 'could', 'ant', 'scorpion', 'spider', 'may', 'sign', 'creature', '<fac>', 'though', 'last', 'minute', 'shark', 'fish', 'bug', 'guide', 'employee', 'helpful', 'informative', 'dbg', 'butterfly', 'exhibit', 'would', 'guide', 'people', 'share', 'information', 'like', 'butterfly', 'conservatory', 'bright', 'spot', '3d', 'film', 'butterfly', 'conservatory', 'butterfly', 'wonderful', 'humidity', 'rainforest', 'like', 'oh', 'humidity', 'didnt', 'dont', 'wear', 'jean', 'youll', 'hot', '3rd', 'bright', 'spot', 'butterfly', 'emergence', 'watch', 'butterfly', 'chrysalis', 'like', 'piece', 'jewelry', 'wing', 'first', 'time', 'show', 'place', 'worth', 'onetime', 'visit', 'wish', 'money']","I hate to give this place less than a 3 star review.  I am giving it this because the cost-to-experience ratio is skewed.  This place, in my opinion is not worth $19 Adult and $9 for kids.  You can also spend more and see a light show and some other things.\n\nMy opinion would be to visit the butterfly exhibit at the Desert Botanical Garden.  You spend about 4 or 5 dollars more, but you can have the same butterfly experience AND tour the beautiful garden.  \n\nI could not make the connect in this place between the amazon fish and the butterflies.  I guess the fact that the conservatory is like a rain forest... so the Amazon is in a rain forest, so include fish in this exhibit.  Ok.  I got it.  not really.  I could understand the stretch to include the bees, but I could not understand why they included ants, scorpions and spiders.  There may have been posted signs to explain, but I don't recall seeing why these creatures were at Butterfly Wonderland.  It seems to me as though, at the last minute they decided to throw in some sharks and fish and some bugs to help extend the exhibit.\n\nFurthermore, their guides/employees are not as helpful or informative as the DBG Butterfly exhibit.   I would have expected guides to be walking around and basically talking to people to share the information, like in other butterfly conservatories I've visited.  \n\nThe 3 bright spots were the 3D film and the butterfly conservatory ...  because of the butterflies AND the wonderful climate-controlled humidity of the rain-forest like atmosphere.  Oh how I loved that humidity.  I didn't want to leave.  Don't be silly and wear jeans or you'll be very hot.  The 3rd bright spot was certainly the Butterfly emergence... watch butterflies emerge from their chrysalises (some of them look like piece of jewelry!) and spread their wings for the first time.  AMAZING show right there.\n\nPerhaps this place is worth a one-time visit.  For me I wish I had saved my money.",0.0,0.5243738293647766
606553,"['<fac>', 'nnyou', 'ground', 'huge', 'atrium', 'thousand', 'butterfly', 'around', 'water', 'fountain', 'people', 'people', 'shoulder', 'head', 'purse', 'colony', 'ant', 'colony', 'scorpion', 'different', 'specie', 'amazon', 'fish', 'hand', 'touch', 'tank', 'great', 'place', 'kid', 'adult', 'thing', 'butterfly', 'moth']","The Butterfly Conservatory is amazing! \n\nYou walk the grounds of this huge atrium and there are probably thousands of butterflies frolicking around water fountains and people! That right, people! They fly right up to you, your shoulders, your head, your purse and just..... chill.They also have bee colony, ant colony, scorpions, different species of amazon fish. You can stick your hands in the Touch Tank to pet some rays.\n\nNot just a great place for kids but for adults as well. I can honestly say I was schooled on a few things I did not know about butterflies and moths!",1.0,0.9991329312324524
606554,"['large', 'number', 'wide', 'variety', 'butterfly', 'moth', 'excellent', 'customer', 'service', '<person>', 'way', 'everyone', 'great', 'experience', 'people', 'favorite', 'butterfly', 'moth', 'pavilion', 'lending', 'bright', 'vest', 'kid', 'chance', 'butterfly']","Large number and wide variety of butterflies and moths.  Excellent customer service, especially Max who goes out of his way to help everyone have a great experience (texting people to let them know when their favorite butterflies and moths are in the pavilion; lending bright vests to kids to increase chances that a butterfly will land on them).",1.0,0.9998291730880736
606555,"['family', 'didnt', '3d', 'movie', 'informative', 'cool', 'chrysalis', 'butterfly', 'moth', 'specie', 'main', 'butterfly', 'atrium', 'special', 'awesome', 'area', 'butterfly', 'around', 'shoulder', 'recommend', '<work_of_art>', 'unique', 'new', 'knowledge', 'experience']",Came here with my family and didn't know what to expect. The 3D movie was entertaining and quite informative. What was really cool was seeing the chrysalis of the butterflies and moths arranged by species. The main butterfly atrium was really special. It was awesome to see and be in an area with butterflies flying and gliding all around. Some even landed and rested on our shoulders and arms!\n\nHighly recommend checking out Butterfly Wonderland. Very unique and we enjoyed all the new knowledge we gleaned from this experience.,1.0,0.9998378753662108
689710,"['november', 'cold', 'biodome', 'insectarium', 'indoor', 'botanical', 'garden', 'review', 'whole', 'park', 'specific', 'place', 'construction', 'place', 'feel', 'tower', 'expensive', '<money>', 'person', 'couldnt', 'justify', 'top', 'view', 'city', 'free', 'cool', 'much', 'money', '<event>', 'ton', 'outside', 'biodome', 'experience', 'awesome']","November - very cold. Made walking around rough\n\nDid biodome, insectarium and indoor botanical gardens while there but this review is for the whole park not those specific attractions.\n\nThis place is under construction which makes it even harder and colder to get from place to place. It has a very run down feel to it. The tower is expensive on its own 15$ a person or so. Couldn't justify going to the top just for a view of a city not really known for its skyline...\n\nIt's free and it's cool to see how much money was put into hosting the Olympics but there's not a ton here outside of the biodome experience which is awesome.",0.0,0.997665286064148
