idx,tokens,text,sentiment,confidence
56042,"['<org>', 'one', '<gpe>', 'newer', 'golf', 'first', 'time', '<org>', 'club', 'house', 'converted', 'hut', 'tent', 'beautiful', 'club', 'house', 'restaurantnthe', 'club', 'problem', 'grass', 'arid', 'part', '<gpe>', 'team', '<org>', 'course', 'since', 'ranch', 'sister', 'course', 'supurb', 'package', 'deal', 'course', 'number', 'sand', 'trap', 'distance', 'enough', 'water', 'course', 'shotsnthe', 'course', 'wind', 'past', 'beautiful', 'stone', 'spacious', 'theme', 'course', 'center', 'around', 'wine', 'vineyard', 'uniqueni', 'excellent', 'course', 'price', 'nyou', 'bit', '<fac>', 'course', 'super', 'experience']","I enjoy playing at Tuscany. It is one of Las Vegas' newer golf courses.\nMy first time at Tuscany - the Club house was in a converted quonset hut / tent. \nThey now sport a beautiful club house and restaurant.\nThe club initially had some problems growing grass in  this arid part of Vegas, so the team from Rhodes Ranch came in took it over and the course has been blooming ever since. \nRhodes Ranch is the \""sister\"" course and you can often get supurb package deals for plying both courses.\nThe course is well laid out with a number of sand traps that seem to play right to my driving distance. \nThere is enough water on the course to splash a few misplaced shots\nThe course winds past the beautiful stone clocktower has spacious fairways.\nThe theme of the course centers around wine and vineyards making it fairly unique.\nI think this is an excellent course for the price you pay. \nYou have to drive a bit further than some of the Summerlin courses but it is a super experience.",1.0,0.9986740350723268
56043,"['sister', 'course', 'golf', 'course', 'near', 'lake', 'la', 'fate', 'lake', 'la', 'vega', 'open', 'thought', 'fun', 'course', 'fairways', 'arent', 'tight', 'hole', 'appearance', 'narrow', 'course', 'good', 'shape', 'timenn', 'rate', 'great', 'type', 'golf', 'course', 'location', 'house', 'strip', 'unless', '<gpe>', 'drivenn', 'permanent', 'clubhouse', 'plan', 'economy', 'hold', 'im', 'surenn', 'permanent', 'clubhouse', 'food', 'snack', 'bar', 'type', 'restaurantthe', 'food', 'quality', 'isnt', 'driving', 'range', 'lesson', 'weekendnnoverall', 'rate', 'place', 'starsif', 'permanent', 'facility', 'good', 'food', 'might', 'starsnnwill', 'next', 'time', 'like', 'golf', 'sure']","This sister course to Rhodes Ranch, this golf course is tucked near Lake Las Vegas.  Thankfully, it hasn't suffered the same fate as the Lake Las Vegas courses....it's managed to stay open during the recession.\n\nHere are my thoughts on this course:\n\nPros\n- It's both a fun and challenging course.  The fairways aren't too tight, but some holes have the appearance as if they are narrower than they actually are.\n\n- The course is in good shape most of the time.\n\n- The rates are great for the type of golf course you get to play on.\n\nCons\n- It's location is far from my house & the Strip.  Unless you live in Green Valley or Henderson, it's a drive.\n\n- There is no permanent clubhouse.  Unfortunately, it never got completed.  There were plans to do it, but with the economy tanking, it's on hold for a while I'm sure.\n\n- Because there isn't a permanent clubhouse, the food is served out of a snack bar type restaurant.....the food quality isn't good.\n\n- The driving range can get cramped, especially if there are lessons being held and it's the weekend.\n\nOverall, I rate this place 3 Stars....if they had a permanent facility and better food, I might bump it up to 4 Stars.\n\nWill I return?  Next time I feel like driving to Egypt to play golf, sure.",0.0,0.9679192900657654
56044,"['im', 'would', '35', 'starsnnits', 'nice', 'course', 'nice', '<org>', 'star', '<fac>', 'golf', 'shop', 'restaurant', 'way', 'since', 'year', 'economy', 'isnt', 'busy', 'lot', 'golfer', 'whenever', 'isnt', 'starsnits', 'bfe', 'way', 'la', 'vega', '<gpe>', 'hike', 'nnfor', 'quick', 'hop', 'skip', 'jump', '20', 'less', 'week', 'good', 'shape', 'bad', 'economy', 'management', 'might', 'great', 'green', 'fast', 'side', '<gpe>', 'pock', 'mark', 'fairway', 'green', 'rough', 'like', 'weed', 'sort', 'hand', 'wedge', 'time', 'fairway', 'bunker', 'favorite', 'hole', 'beware', 'goose', 'poop', '17', 'cart', 'starsnthe', 'gal', 'great', '<product>', 'nnif', 'youre', 'local', 'sign', 'email', 'youll', 'special', 'pricing', 'industry', 'casino', 'pricing', 'reservation', 'good', '24', 'hour', 'advance', 'tee', 'time']","I'm rounding up here.... as I would like to give them a 3.5 stars.\n\nIt's a really nice course (better than Legacy, not as nice as Rio Secco).\n\nThey get 2 stars for the Trailer which is the golf shop/restaurant which has been that way since... I got here 4 years ago.  I guess \""the economy\"" isn't helping... BUT... they always seem to be booked... busy... lots of golfers... whenever we go (which granted isn't all that frequently.. but still.)\n\nLOCATION: 3 stars\nIt's in BFE... on your way to Lake Las Vegas... so if you live in Summerlin or NLV... this is going to be a hike.  \n\nFor me ... from GVR... it's a quick hop, skip and a jump... 20 minutes.\n\nCOURSE: 4 stars\nPlayed it less than 2 weeks ago and it was in really good shape. Surprisingly ... as I thought maybe with it being \""winter\"" and the \""bad economy\"" the management might \""let it slide\"".  But Thankfully, they did not and it looks great and the greens while on the fast side (what isn't in Vegas) are not filled with pock marks.  The fairways are green and well kept.  The roughs don't look like weeds... and are mostly forgiving... sort of.  Hand wedge works every time if you need to.\n\nI managed to find almost every fairway bunker... so I can't remember having a favorite hole.  Beware of goose poop on #9, #17, #18.\n\nBEV CART: 4 stars\nThe gal made a GREAT Bloody Mary.  :)\n\nIf you're local, sign up for their e-mail ... and you'll get Special Pricing. And if you work \""in the industry\""... aka casinos... you get even better pricing but you have to let them know when you make the reservation. And I think it's only good 24 hours in advance.  But ask when you call to make a tee time.",1.0,0.9589092135429382
56046,"['course', 'short', 'course', 'ive', '<gpe>', 'area', 'like', 'money', 'nice', 'facility', 'staff', 'awful', 'hard', 'many', 'reason', 'nthe', 'clubhouse', 'trailer', 'snack', 'bar', 'dirty', 'grungy', 'room', 'trailer', 'rude', 'staff', 'high', 'price', 'water', '20', 'minute', 'tee', 'time', 'staff', 'help', 'sort', 'instruction', 'guy', 'interested', 'ray', 'ban', 'cart', 'bag', 'um', 'ok', 'tee', 'time', '10', 'minute', 'clue', 'ughnthe', 'course', 'self', 'big', 'yawn', 'beginner', 'easy', 'course', 'nice', 'sort', 'challenge', 'interesting', 'feature', 'playing', 'little', 'executive', 'course', 'exciting', 'great', 'experience', 'course', 'point', 'staff', 'damn', 'theyd', 'star']","This course falls short of some of most of the other courses I've played in the Vegas area. It feels like they ran out of money to build nice facilities. Unfortunately, the staff was pretty awful as well so it's hard to find many reasons to come back here.. \n*The clubhouse (if you will) is a trailer. The snack bar is a dirty grungy room in a trailer.. with rude staff and high prices. \n*No bottled water provided\n*We stood around awkwardly for 20 minutes after our tee time (after asking 3 staff for help) before we were finally given some sort of instruction. It seemed the guys working here were more interested in modeling their ray bans than they were about working or helping out. \""Can we get a cart to put our bags on\"" \""um no\"", \""ok our tee time was 10 minutes ago, when can we start\"" \""no clue\"", etc. UGH\n*The course it self is a big yawn. As a beginner, playing on a very easy course was nice, but it lacked any sort of challenge and interesting features. I find playing at the little executive course, Desert Willow, more exciting than playing here. \n\nOverall not such a great experience. The course was pretty well kept, so they get points for that. If the staff wasn't so damn rude, they'd get 3 stars.",0.0,0.9993484616279602
56047,"['allot', 'course', '<gpe>', 'one', 'best', 'condition', 'clubhouse', 'pro', 'shop', 'id', 'average', 'dont', '<money>', '<product>', 'cart', 'price', 'nice', 'track', 'plus', 'booked', 'online', 'free', 'beer']","I have played allot of courses in Vegas but his one was the in the best condition I have ever played. Clubhouse and pro shop id below average but I don't go golfing for that. I payed $25 for twilight 18, cart, and range...great price for a nice track plus booked online and got 2 free beers.",1.0,0.8277820944786072
56048,"['would', 'course', 'star', 'issue', 'course', 'last', 'round', 'ive', 'ive', 'half', 'hour', 'round', 'course', 'much', 'theyre', 'stacking', 'tee', 'time', 'together', 'id', '<money>', 'round', '15', 'minute', 'tee', 'box', 'course', 'condition', 'one', 'best', 'town', 'player', 'service', 'great', 'customer', 'service', 'guy', '<person>', '<person>', 'good', 'guy', 'wish', 'theyd', 'little', 'good', 'time', 'management', 'skill']","I would love to give this course 4 or 5 stars, but there are just a few issues this course is having. The last 3 rounds I've played here, I've played 5 to 5 and a half hour rounds. They're clearly packing the course too much, or they're stacking tee times too closely together. Id rather pay $5-$10 more and play a round here that I wasnt waiting 15 minutes on every tee box. \nAs far as course conditions, AMAZING! One of the best in town. The player services guys, great customer service. I remember a guy named Kyle and Andy helped me, good guys. \nJust wish they'd have a little better time management skills here.",0.0,0.9954842329025269
56049,"['dog', 'tracknnone', 'worse', 'ive', 'played', 'review', 'must', 'nnwe', 'nonresident', 'reservation', 'condition', '<org>', 'head', 'discount', 'green', 'fee', 'week', 'course', 'theyre', 'water', 'drought', 'time', 'like', 'alley', 'way', 'mud', 'fairway', 'like', 'picture', 'lethargic', 'unresponsive', 'guy', 'tent', 'theyre', 'club', 'cart', 'towel', 'front', 'cart', 'girl', 'back', 'nnwe', 'time', 'since', 'anyone', 'behind', 'group', 'hole', 'head', 'several', 'group', 'snails', 'pace', 'push', 'marshal', '<product>', 'half', 'hour', '95', 'degree', 'heat', '25', 'people', 'course', 'insane', 'nni', 'hole', 'course', 'brown', 'could', 'good', 'time', 'regardless', 'recommendation', 'next', 'time', 'im', 'town']","Dog Track.\n\nOne of the worse courses I've played and after reading the reviews it must be a just us eh?  \n\nWe played as non-residents, when we called for reservations we didn't think to ask about the conditions but the ProShop should have given a heads up or offered a discount on the green fees.  We found out they were 2 weeks away from overseeding but already the course has gone to shhhit - maybe they're rationing the water here with the drought but at times it was like hitting out of an alley way or stuck in mud (in the fairway!).  It DID NOT look like the pictures on the website.\n\nStaff were lethargic and unresponsive - why have 5 guys standing around at the tent if they're not going to wipe clubs, get a cart or provide even a towel to cool off.  On the front 9 we didn't see a cart girl - we saw her once on the back. \n\nWe took our time teeing off since there wasn't anyone behind or after us, but we soon caught up with a group of 3 - even after skipping a hole to get a head, there were several other groups playing at a snails pace with no push from the marshal.  It's called Ready Golf - I don't want to spend 5 and half hours in 95 degree heat when there's only 25 people playing on the course.  Insane. \n\nI will say there's some nicely laid out holes and if the course wasn't brown and chopped up - there could have been a better time.  Regardless I won't be back and it won't be on my recommendations list next time I'm in town.",0.0,0.9988296627998352
56053,"['im', 'sad', 'im', 'course', 'bad', 'review', 'would', 'star', 'green', 'course', 'good', 'shape', 'would', 'enjoyable', 'could', 'course', 'first', 'start', 'positive', 'course', 'picturesque', 'nok', 'local', 'coworkers', 'course', 'first', 'time', 'first', 'thing', 'staff', 'clubhouse', 'clerk', 'demeanor', 'st', 'anything', 'thing', 'starter', 'clerk', 'golf', 'cart', 'clerk', 'golf', 'course', '<org>', 'manner', 'course', 'itll', 'ok', 'right', 'wrong', 'course', 'overbooked', 'life', 'tee', 'time', 'twilight', 'keep', 'mind', '34', 'group', 'hole', 'hole', '17', 'people', 'one', 'hole', '17', 'people', 'green', 'people', 'fairway', 'tee', 'box', 'cue', 'party', 'unacceptable', 'unacceptable', 'hole', 'hour', '45', 'min', 'club', 'house', 'feedback', 'coworker', 'overbooking', 'clerk', 'condescending', 'manner', 'thats', 'twilight', 'course', 'client', 'friend', 'guy']","I'm very sad to say that I'm giving this course a bad review. I would have listed this as a 1 star but the greens were well kept and the course was in good shape for now (Which would have been enjoyable if we could actually play the course. See below).  Let me first start with the positive, and that is the course was very nicely maintained and looked picturesque.  So there's that. \nOk, so I'm a local and was invited out with my coworkers to play this course for the first time.  First thing I will say is that the staff sucked. The clubhouse clerk had the demeanor that he didn't give a s**t about anything, which was really off putting to start things off.  The starter clerk and the golf cart clerk were the same. This is a golf course not a Denny's you guys. Step up your manners please.  What ever, just get me on the course and it'll be ok right? Wrong! Let me start by saying that I have never seen a course SO OVERBOOKED in my life! Our tee time was a twilight keep in mind. They were backed up by 3-4 groups every hole. At hole #4 I counted 17 people on one hole! 17!! 4 people on the green, 4 people on the fairway, 4 on the tee box, 2 waiting in cue, then my party of 3. Unacceptable! UNACCEPTABLE! We finished 9 holes in 3 hours and 45 mins then went back to the club house to file our feedback. When my coworker tried complaining about the overbooking, he was told by the clerk in a condescending manner, \""that's why they call it a twilight.\""  That was enough to send us walking out and never returning. I will never recommend this course to any of my clients or friends. Sorry guys.",0.0,0.9923363327980042
56506,"['lucky', 'warm', 'good', 'price', 'around', '<money>', 'course', 'beautiful', 'could', 'old', 'course', 'none', 'less', 'beautiful', 'round', 'horrible', 'nothing', 'round', 'golf', 'bad', 'day', 'golf', 'beat', 'good', 'day', 'work', 'staff', 'friendly', 'starter', 'funny', 'cart', 'lady', 'cool', 'marshall', 'overall', 'great', 'day', 'would']","I was lucky enough to go when it was still warm and we got on for a good price!  Somewhere around the $50 range.  The course was beautiful and well maintained, you could tell it was an older course but none the less still beautiful.  My round was horrible, but nothing beats a round of golf, \""a bad day of golf beats a good day at work\"", I always say... But anyway the staff was friendly and welcoming, the starter was pretty funny too, I promise I was laughing with him and not at him, haha... The cart lady was cool and so was the marshall. So overall it was a great day and I would definately go back again!!!",1.0,0.9970638155937196
59166,"['front', 'hole', '<fac>', 'course', 'sunday', '<fac>', 'wednesday', 'since', 'play', 'since', 'time', 'new', 'golf', 'jean', 'shirt', 'denim', 'like', 'new', 'golf', '90', 'young', 'time', '<fac>', 'alot', 'hard', 'thru', 'blind', 'shot', 'yardage', 'book', 'rough', 'rough', 'complaint', 'grass', 'like', 'nni', 'staff', 'great', 'amazing', 'view']","Played front 9 holes of the Concord course on Sunday and liked it, so i was excited to play Lexington on Wednesday since i hadnt play since it first opened and at that time i was new to golf and showed up in jeans and collared shirt and they told me no denim and i was really but like i said i was new to golf and that was in the 90's so i was young and dumb.\n\n This time i had fun. The Lexington was alot harder then i remember but i got thru it, a few blind shots but to be expected when you didnt buy a yardage book. rough was rough that is my only complaint that grass grabbed you club like no other. \n\ni will be back. staff was great amazing views",1.0,0.9918729662895204
59167,"['<gpe>', 'beginning', 'november', '2011', 'course', 'would', 'moment', 'first', 'class', 'golf', 'course', 'staff', 'great', 'course', 'nicer', 'green', 'perfect', 'fairway', 'rough', 'dont', 'good', 'view', 'wonderful', '<fac>', 'good', 'two', 'bit', 'tougher', 'club', 'house', 'food', 'great', 'many', 'course', '<gpe>', 'country', 'great', 'experience', 'look', 'next', 'time', 'town']","Was down in vegas beginning of November 2011.  Got to play both courses would have to say from the moment I arrived this is a first class golf course. The staff is great and the courses are even nicer. The greens were perfect and the fairways and rough don't get much better. The views were wonderful. I think the Lexington was the better of the two, just a bit tougher. The club house and food were great as well. I have played many courses both in the US and other countries but this by far was a great experience look forward to playing again next time I am in town.",1.0,0.9997113347053528
59168,"['time', 'year', 'temp', '50', 'hour', 'day', 'sure', '<money>', 'per', 'round', 'new', 'dont', 'course', 'change', 'adapt', 'season', 'wouldnt', 'course', 'good', 'shape', 'course', 'today', 'picture', 'video', 'online', 'seasonal', 'thing', 'rough', 'yellow', 'great', 'brownish', 'color', 'patch', 'bright', 'green', 'might', 'fungus', 'something', 'like', 'lot', 'tiny', '34', 'leaf', 'clover', 'turf', 'management', 'course', 'hill', 'favorable', 'bounce', 'rough', 'fairway', 'tee', 'bunker', 'rock', 'many', 'spot', 'pebble', 'knick', 'club', 'unless', 'best', 'thing', 'course', 'view', 'entire', 'valley', 'beautiful', '<gpe>', 'scenerybut', 'rate', 'could', '3035', 'round', 'time', 'year', '<money>', 'north', 'course', 'mint', 'condition', '<money>', 'likely', 'wont', 'unless', 'wind', 'twilight', 'rate', 'time', '18']","Completely overpriced for this time of year.  With temps barely crossing 50 for only a few hours each day, I'm not sure how they justify $60 per round.  I'm new to Vegas so I don't know how the courses change and adapt with the seasons, but I wouldn't say this course was in good shape at all.   If you compared the course today to what the pictures or video show online, they are totally misleading.  Again, maybe this is a seasonal thing where the rough all dries up and turns yellow, but the all/most of the greats seemed to be a brownish color with patches of bright green which might have been a fungus or something because it looked like a lot of tiny 3-4 leaf clovers packed together....but what do I know, I don't have a turf management degree.\n\nMost of the course plays down hill and is set up to offer favorable bounces helping you get from the rough to the fairway off the tee.  However, the bunkers are awful..mostly filled with rocks.  In many spots it wasn't just a few pebbles, they were rocks...stuff that will scratch/knick/ding up your clubs unless you give yourself relief.  The best thing about the course were the views.  You can see almost the entire valley and beautiful Vegas scenery...but that still doesn't justify the rates.  I could probably stomach a $30-$35 round here this time of year, but not $60...especially when you can head north to Paiute and play a course in mint condition for $40.  I likely won't be back unless I catch wind of a twilight rate that actually begins at a time when you can finish 18.",0.0,0.9957730174064636
59169,"['<fac>', 'enjoyable', 'experience', 'golf', '<money>', 'may', 'rack', 'rate', '200', 'price', '200', 'would', '5nni', 'surprised', 'elevation', 'course', 'surroundings', 'first', '<gpe>', 'golf', 'experience', 'scenic', 'view', 'strip', 'mountain', 'course', 'number', 'hole', 'large', 'area', 'beyond', 'trouble', 'family', 'high', 'handicapper', 'round', 'number', 'penalty', 'shot', 'staff', 'credit', 'pro', 'shop', 'bartender', 'professional', 'starter', 'pleasant', 'conversation', 'course', 'random', '<gpe>', 'golf', 'factoid', '10', 'minute', 'practice', 'putt', 'nice', 'guy', 'couldnt', 'would', 'price', 'would', 'one', 'cheap', 'option', '<gpe>']","Played the Lexington Course \n\nVery enjoyable experience. I got a golf now deal for 65 dollars (In May) as opposed to the rack rate of 200+. For the price I paid it is probably a 5/5, if it was 200+ I would probably knock it down to a 3/5.\n\nI was very surprised in the elevation changes not only in the course but in the surroundings. My first Vegas golf experience included scenic views of the strip and the mountains. \n\nThe course itself was moderately challenging with a number of holes having large landing areas but beyond that was trouble. I played with a family who was high handicappers but they still enjoyed the round, even with the number of penalty shots they took. \n\nAs far as the staff I can't give them enough credit. The pro shop and bartenders were very professional and polite. The starter and I carried on a pleasant conversation about the course and other random Vegas golf factoids for about 10 minutes (I actually just wanted to practice putt but he was a really nice guy so I couldn't be rude).\n\nI would definitely come back here for the price as it would be one of the cheapest options in Vegas",1.0,0.993433117866516
59170,"['<fac>', 'course', 'rate', '<money>', 'way', 'overpriced', 'imo', 'staff', 'nice', 'view', '<gpe>', 'course', 'interesting', 'tee', 'shot', 'fun', 'layout', 'girl', 'special', 'beersnthey', 'didnt', 'mind', 'wife', 'cart', 'ive', 'course', 'stinkeye', 'course', 'poor', 'like', 'muni', 'soo', '<org>', 'nsome', 'bunker', 'unplayable', 'didnt', 'rake', 'like', 'water', 'overnight', 'hard', 'packed', 'sand', 'nno', 'sand', 'cart', 'divot', 'none', 'sand', 'box', 'either', 'nturkey', 'sandwich', 'cart', 'bad', 'sandwich', 'noverall', 'fun', 'course', 'interesting', 'would', 'good', 'condition', '<money>', 'star', 'price', 'doubt', 'like', 'course']","Played the Lexington course. The rate was $145 which is way overpriced IMO. \nPositives:\nThe staff was really nice and helpful.\nGreat views of Vegas. \nChallenging course with interesting tee shots and fun layout. \nCart girl came around often and they have a special if you buy 6 beers.\nThey didn't mind that my Wife wanted to ride in the cart and not play (I've had other courses give me the stink-eye when I ask).\nNegatives:\nCondition of the course was poor. Looked like a muni. \nPlayed soo slow. Never saw a Marshall. \nSome of the bunkers were almost unplayable and didn't even have rakes. They looked like they were filled with water overnight which made for hard packed sand. \nNo sand on the carts to fill divots. None in the sand boxes either. \nTurkey sandwich from the cart was the worst sandwich ever. \nOverall, we had fun and the course is interesting. I just expected it would be in better condition for $145. I took off a star for price. Doubt I'll ever go back.  Seemed like they have given up on keeping up the course.",0.0,0.9966983199119568
59172,"['course', 'good', 'shape', 'great', 'practice', 'area', 'chipping', 'sand', 'early', 'advantage', 'free', 'range', 'ball', 'desert', 'course', 'fairway', 'wide', 'desert', 'time', 'look', 'deal', '<org>', '<org>', '<org>', 'deal']","This course is always in good shape.  Great practice area with chipping and sand.  Go early and take advantage of free range balls.  This is a desert course, but fairways are fairly wide so you can avoid the desert most of the time.  Look for deals on Groupon or Living Social, also golfnow.com has some deals.",1.0,0.9984952211380004
59174,"['<gpe>', 'local', 'golf', '<gpe>', 'summer', 'hot', 'summer', 'day', 'nnthat', 'golfing', '<fac>', 'one', 'bad', 'experience', 'golfing', '<gpe>', 'quite', 'round', 'first', 'foursome', 'ball', 'range', 'ball', 'available', 'range', 'four', 'ball', '1020', 'yard', 'range', 'could', 'least', 'warm', 'clubhouse', 'ten', 'minute', 'someone', 'ball', 'nnwe', '<fac>', 'course', 'layout', 'great', 'fun', 'hole', 'tee', 'box', 'shot', 'unique', 'course', 'front', 'turn', 'bottled', 'water', 'round', 'bottled', 'water', 'cart', 'girl', 'service', 'pm', 'second', 'hole', 'mind', '105', 'degree', 'jug', 'water', 'course', 'without', 'water', 'next', 'hour', '15', 'minute', 'water', 'fountain', '13th', 'hole', 'course', 'water', 'hot', 'summer', 'month', '<gpe>', 'pathetic', 'golf', '<gpe>', 'summer', 'entire', 'bottle', 'hole', 'hole', 'sand', 'trap', 'concrete', 'bed', 'sand', 'terrible', 'nnall', 'first', 'experience', '<fac>', 'awful', 'option', 'available', '<fac>']","I am a Las Vegas local and have grown up playing golf in Las Vegas during the summer. I know what to expect when golfing on a hot summer day. \n\nThat being said, golfing at the Revere was one of the worst experiences I have had golfing in Las Vegas, and I have played quite a few rounds. First, my foursome arrived and wanted to hit some balls at the range. However, there were no balls available at the range, so the four of us collected balls  that were 10-20 yards down the range so that we could at least get a warm up in. This was after calling the clubhouse and waiting about ten minutes for someone to bring more balls, that never even came. \n\nWe played the Lexington Course, and the course layout is great. Fun holes, fun tee boxes, blind shots, a unique course well-designed. \n\nHowever, after playing the front 9, at the turn we wanted more of the bottled water that comes with the round. However, there was no bottled water left, and the cart girl had stopped service around 2 PM (we only saw her on the second hole, never again). Keep in mind that it was 105 degrees, and there are no jugs of water anywhere on the course. We played without water the next hour and 15 minutes until there was a water fountain following the 13th hole. For a course not to provide water during the hot summer months in Las Vegas is pathetic. If you have ever played golf in Las Vegas during the summer, you know that you can easily drink an entire bottle every hole or every other hole. \n\nFinally, if you hit into a sand trap, you were essentially either hitting out of a concrete bed or clay, the sand was terrible. \n\nAll in all, my first experience at the Revere was downright awful. I will not be returning, especially with the options available in Las Vegas/Henderson.",0.0,0.9931742548942566
59825,"['tough', 'course', 'seven', 'hill', 'rich', 'shameless', 'top', 'topography', 'elevation', 'change', 'leg', 'fairway', 'along', 'canyon', 'couple', 'water', 'hole', 'mean', 'good', 'golfer', 'like', 'course', 'straight', 'hitter', 'tee', '<percent>', 'time', 'ball', 'fairway', '1st', 'cared', 'favorite', 'odd', 'reason', 'either', 'par', 'birdie', 'hole', 'scary', 'hole', 'waste', 'area', 'green', 'otherwise', 'hell', 'chip', 'onto', 'green', 'hole', '18', 'wide', 'grip', 'itnnthe', 'view', '18', 'spectacular', 'whole', '<gpe>', 'valley', 'right', 'younnthe', 'restaurant', 'good', 'like', 'bar', 'area', 'low', 'regular', 'chair', 'bar', 'stool', 'several', 'tv', 'golf', 'channel', 'whatever', 'crowd', 'channel', 'tasty', 'ive', 'salad', 'sandwich', 'good']","This is a tough course!  Not for a Beginner.\n\nLocation: Seven Hills... set amidst the rich and shameless mansions\n\nService: Top Notch\n\nLayout / Topography: elevation changes, dog legs and fairways that are along the canyon walls... a couple of water holes \n\nI'm by no means a good golfer, but I like a challenge.\n\nYes....this course can be frustrating if you are not a straight hitter off the tee.  Thankfully, I hit it straight 90% of the time so I can see my ball on the fairway or find it on the 1st cut.\n\nIt is immaculately cared for.\n\n#12 is my favorite.  Probably because (for some odd reason) I either par or birdie that hole... I don't know why... it should be a scary hole for me because you have to clear a waste area and hit the green otherwise you have a hell of chip onto the green.  Anyways... it's that hole that keeps me coming back for more.\n\n#17 and #18 are really LONG and wide ... so grip it and rip it!\n\nThe view from #18 is spectacular!!  The whole LV valley is right before you.\n\nThe Restaurant is good too... I like that the bar area is low and has regular chairs and not bar stools. There are several TVs and you can catch up on the golf channel or whatever you want to watch while you eat. (If there isn't a crowd they will change the channel to your choice.)\n\nMenu is varied and tasty.  I've tried their salads and sandwiches... all very good.",1.0,0.980398952960968
60647,"['public', 'course', '<gpe>', 'one', 'good', 'great', 'horrible', 'course', '<fac>', '<fac>', 'would', 'yesterday', 'first', 'time', 'since', 'may', 'course', 'great', 'shape', 'great', 'weather', 'fairway', 'green', 'goodnnthe', 'course', 'bit', 'narrow', 'hole', 'blind', 'shot', 'flag', 'womens', 'big', 'knock', 'course', 'yesterday', '17', 'goose', 'poop', 'place', 'fairway', 'green', 'cement', 'geese', 'love', 'hole', 'reasonnnthe', 'plus', 'side', 'nice', 'proshop', 'bar', 'restaurant', 'good']","For a public course in Vegas, this one is pretty good.  Not great, not horrible.  There are other courses in SoNV and SoUT that I would rather play.\n\nPlayed it yesterday for the first time since May, and the course is in great shape.  (They just finished overseeding recently, and with the great weather we've been having the fairways and greens are looking good.)\n\nThe course is a bit narrow and there are a few holes with blind shots where you can't even see the flag from the women's tees.\n\nMy big knock on this course (as of yesterday) was that on #17, there is goose poop all over the place.  I mean... everywhere... on the fairway, on the green, on the cement, everywhere.  The geese love this hole for some reason.\n\nThe plus side is .... they have a really nice proshop and the bar/restaurant is surprisingly good.",1.0,0.9974104762077332
60649,"['first', 'time', 'great', 'time', 'course', 'great', 'shape', 'new', 'golfer', 'course', 'wasnt', 'experienced', 'player', 'course', 'challenging', 'green', 'great', 'weather', 'warm', 'np', '<org>', 'lot', 'great', 'shoe', 'club', 'clothes', 'one', 'best', 'selection', 'town']","Played here for the first time and had a GREAT time!  Course was in great shape!!!  I'm a new golfer, and this course wasn't overwhelming for me, but played with experienced players who thought the course was very challenging and the greens were running great.  Will DEFINITELY be back when the weather gets warmer. \nP.S., the Pro Shop ROCKS - lots of great shoes, clubs, and clothes - one of the best selections in town.",1.0,0.999793827533722
60650,"['showedup', 'ttime', '8am', 'group', 'people', '<org>', '420', 'course', 'overall', 'pretty', 'typical', 'neighborhood', 'course', 'driving', 'range', 'nice', 'short', 'game', 'area', 'green', 'area', 'white', 'since', 'new', 'golfer', 'group', 'pace', 'play', 'would', 'quick', 'lot', 'bunker', 'hole', 'water', 'overall', 'course', 'would', 'course']","Showed-up for a t-time of 8am. Paired me with another group of people. Round finished in about 4.20. The course overall is pretty typical of neighborhood courses. The driving range is nice, short game area as well, the putting green area is spot on. We played from the whites since there new golfers in our group and pace of play would be quicker. There were lots of bunkers and some holes had some water but overall nicely designed course. I would play this course again.",1.0,0.9993106126785278
60651,"['courseit', 'doesnt', 'matter', '110', 'degree', 'management', 'event', '<org>', 'event', 'tournament', 'sure', 'event', 'player', 'hour', 'heat', 'summer', 'laughable', 'part', 'single', 'staff', 'member', 'scramble', 'event', 'ha', 'time', 'golf', 'biz', 'nnit', 'doesnt', 'matter', 'course', 'group', 'tee', 'heat', '<gpe>', 'water', 'course', 'nnno', 'course', 'management', 'horrible', 'planning', 'management', 'would', 'phone', 'call', 'follow', 'good', 'option', 'across', 'valley']","About the course....it doesn't matter.  Why? Because in 110 degree heat the management hosted an event for OB Card holders...more event than tournament for sure.  This event had players creeping along at a 5+ hour pace...again IN THE HEAT OF SUMMER.  The laughable part was every single staff member actually seemed to believe that a scramble event leads to faster play.  HA!  Time to learn the golf biz.  \n\nIt doesn't matter how well a course plays when groups are backed up 2 deep on every tee in the heat of the Las Vegas summer...with NO WATER ON THE COURSE. \n\nNo on course management and horrible planning says STAY AWAY.  Add in that management would not return phone calls in the follow up, there are MUCH better options across the Valley.",0.0,0.9980534315109252
