idx,tokens,text,sentiment,confidence
2582,"['bbq', 'buffet', 'price', '<money>', 'person', 'seafood', 'buffet', '10', 'minute', 'much', 'less', '<org>', 'clean', 'bright', 'place', 'seat', 'two', 'floor', 'korean', 'bbq', 'buffet', 'second', 'floor', 'available', 'friday', 'saturday', 'evening', '5pm', 'nnthe', 'service', 'wonderful', 'server', 'korean', 'bbq', 'buffet', 'style', 'raw', 'protein', 'vegetable', 'buffet', 'bar', 'hot', 'plate', 'table', 'fun', 'interactive', 'eating', 'experience', 'many', 'choice', 'protein', 'choice', 'available', 'delicious', 'protein', 'choice', 'mussel', 'shrimp', 'chicken', 'beef', 'favorite', 'bulgogi', 'beef', 'thing', 'korean', 'bbq', '<fac>', 'though', 'first', 'butter', 'oil', 'bbq', 'thing', 'healthy', 'without', 'grease', 'food', 'burnt', 'butter', 'oil', 'available', 'option', 'like', 'design', 'hot', 'platesthe', 'interior', 'area', 'way', 'tiny', 'food', 'dessert', 'bar', 'food', 'something', 'sweet', 'refreshing', '<person>', '<org>', '<money>', 'per', 'personit', 'would', 'nice', 'dessert', 'bar', 'deal', 'pun', 'im', 'thankful', 'korean', 'bbq', 'place', '<gpe>', 'korean', 'bbq', 'buffet', 'place', 'area', 'ovation', 'great', 'time', '<org>', 'would', 'korean', 'bbq', 'buffet', 'special', 'buffet', 'price', 'bit', 'high', 'though', 'crack', 'open', 'piggy', 'bank']","I cringed when I saw that their BBQ buffet price went up to $24/person, considering that I can go to a seafood buffet 10 minutes away for much less. Sushi Kim is a clean and bright place with seats on all two floors. The Korean BBQ buffet is on the second floor and only available on Friday and Saturday evenings starting at 5pm. \n\nThe service was wonderful and the servers really helpful. The Korean BBQ is buffet style, so you help yourself to the raw proteins and vegetables at the buffet bars and then cook them on your hot plate at your table. It's a really fun and interactive eating experience. There weren't that many choices for proteins, but the choices that were available were all delicious. Protein choices ranged from mussels and shrimps to pork, chicken and beef. My favorite was the bulgogi beef. \n\nThere were a few things I disliked about the Korean BBQ at Sushi Kim though. First off, they offered no butter or oil for the BBQ. I understand that they are trying to keep things healthy and all, but without any grease, the food was easily burnt. Butter or oil should always be an available option. Secondly, I did not like the design of their hot plates--the interior cooking area was way too tiny so it took forever to cook the food. And finally, they need to add a DESSERT BAR. After eating all that grilled food, I craved something sweet and refreshing. But, Sushi Kim left me hanging. Sushi Kim is already charging a whopping $24 per person--it would be nice if they throw in a dessert bar to sweeten up the deal (pun intended). \n\nOverall, I'm very thankful there is a Korean BBQ place in Pittsburgh. For being the only Korean BBQ buffet place in the area, it deserves a standing ovation. I had a great time at Sushi Kim and would gladly recommend the Korean BBQ buffet special. Buffet price was a bit high though, so crack open that piggy bank!",1.0,0.9657090902328492
2584,"['<org>', 'korean', 'bbq', 'im', '<gpe>', '<org>', 'kind', 'religion', 'place', 'flavor', 'wise', 'good', 'descent', 'selection', 'kinda', 'pricey', 'though', '25', 'tax', 'low', 'selection', 'high', 'price']","Went here for the ayce Korean bbq. I'm from LA where KBBQ is kind of a religion, so I was looking for a place to fill my craving. Flavor wise, it was pretty good and there was a descent selection. It was kinda of pricey though. 25 after tax. For the lower selection and high price that I'm used to, it's not somewhere I'm going to be coming to regularly.",0.0,0.9820098280906676
11997,"['<org>', 'one', 'best', 'korean', 'restaurant', '<org>', 'opinion', 'combo', 'different', 'dish', 'favorite', 'grilled', 'mackerel', 'tonne', 'food', 'picture', 'taste', 'bad', 'variety', 'menunnupdate', 'last', 'statement', 'weekend', 'menu', 'lot', 'hot', 'spicy', 'squid', 'good']",Dorcas is one of the best Korean restaurant in CU in my opinion. I love their combos because I always get to try different dishes. My favorite is their grilled mackerel. They give you tonnes of food as you can see from the pictures. The taste is not bad but they need to add more variety to their menu.\n\nUpdate: I retract my last statement. I went there again this weekend and their menu has a lot to choose from. The hot and spicy squid was really good.,1.0,0.9996091723442078
12512,"['place', 'front', 'order', 'hmmi', 'trend', 'korean', 'restaurant', 'campus', 'town', 'first', 'thing', 'accept', 'cash', 'time', 'people', 'girl', 'front', 'whats', 'shes', 'question', 'shrug', 'special', 'special', 'um', 'okay', 'order', 'one', 'special', 'tofu', 'soup', 'fish', 'salty', 'fish', 'kimchi', 'great', 'tofu', 'soup', 'could', 'food', 'okay', 'bad', 'place', 'like', 'cafeteria', 'college', 'korean', 'arent', 'many', 'korean', 'restaurant', 'around', 'im', 'dejavu', '<org>', 'food']","When we first walked into this place, we went to the front to order. Hmm..I see this is a trend with the korean restaurants in campus town. So first things first, they don't accept cash. My, we need to get with the times people. And I ask the girl at the front (who's spacing off) \""what's good here?\"" She looks at me completely puzzled as if she's never been asked that question and shrugs looking at the specials saying \""here are the specials\"". Um, okay.. So I order one of the specials, which is tofu soup and fish. I actually enjoy the salty fish and the kimchi is alright, not the greatest, and the tofu soup could be better. So yeah, the food is okay, not too bad. But yes, this place looks like a cafeteria and it was packed with college korean students..why? I don't know.. Maybe there aren't too many korean restaurants around here? I'm getting deja-vu from woori jib but the food was better here.",0.0,0.8933050632476807
12513,"['judging', 'percentage', 'korean', 'customer', 'must', 'authentic', 'korean', 'place', '<gpe>', 'good', 'korean', 'food', 'small', 'town', 'aok', 'three', 'star', 'food', 'little', 'bland', 'flavor', 'right', 'ingredient', 'lowerquality', 'place', 'large', 'city', 'edible', 'jones', 'korean', 'food', '<gpe>', 'id', 'without', 'hesitation', 'good', 'food', 'dont', 'would', 'mind', '<gpe>', 'though']","Judging by the percentage of Korean customers, it must be the most authentic Korean place in Champaign, and it's better Korean food than I expected to find in such a small town.  A-OK - three stars - seems about right.  The food was a little bland, but the flavors were generally right and cooked well.  The ingredients seemed lower-quality as compared to Korean places in larger cities, but still very edible.  If I had a jones for Korean food while in Champaign, I'd go here without hesitation.  If I just wanted some good food, I don't know that it would cross my mind while in Champaign, though.",1.0,0.9993994235992432
12514,"['<work_of_art>', 'popular', 'bestknown', 'korean', 'folk', 'song', '<work_of_art>', 'ancient', 'native', 'korean', 'word', 'modern', 'meaning', 'ari', 'beautiful', 'rang', 'food', 'good', 'nothing', 'beautiful', 'joint', 'proprietor', 'anything', 'dearnni', 'year', 'thank', 'today', 'bi', 'bim', 'bap', 'hot', 'stone', 'bowl', 'usual', 'cold', 'plastic', 'bowl', 'least', 'wish', 'would', 'ordernnthere', 'communal', 'table', 'center', 'place', 'like', 'old', 'conference', 'tv', 'blaring', '<work_of_art>', 'food', 'good', 'best', 'korean', 'campus', 'small', 'feat', 'university', 'town', 'hosting', '3500', 'native', 'star', 'good', 'authentic', 'korean', 'food', 'korean', 'clientele', 'star', 'surly', 'owner', 'star', 'crappy', 'interior', 'furnishing']","\""A-ri-rang\"" is the most popular and best-known Korean folk song. A-ri-rang is an ancient native Korean word with no modern meaning. 'Ari' means \""beautiful\""; 'Rang' can mean \""dear\"".\n\nThe food here is good, but there is nothing beautiful about the joint and the proprietor is anything but dear.\n\nI have been coming here for years and he has never smiled or said \""thank you\"".  Today I ordered bi bim bap and instead of coming in a hot stone bowl as usual, it came in a cold plastic bowl.  At the very least, I wish he would have asked me to clarify my order.\n\nThere are communal tables in the center of the place, which I like but they are merely worn out old folding conference tables.\n\nHe always has the TV blaring on Headline News.\n\nBut the food is good, maybe the best Korean on campus.  This is no small feat in a university town hosting 3500 native Koreans.\n\nSo I added a star for good authentic Korean food, patronized by mostly Korean clientele, but subtracted a star for a surly owner and subtracted another star for crappy interior furnishings.",1.0,0.979927897453308
12519,"['ive', 'several', 'time', 'fan', 'none', 'dish', 'great', 'would', 'korean', 'standard', 'korean', 'friend', 'like', 'beef', 'bulgogi', 'long', 'time', 'food', 'seat', 'group', 'large', 'people', 'impossible', 'likely', 'good', 'korean', 'restaurant', 'extreme', 'vicinity']","I've been to A-Ri-Rang several times now and I have to say that I am not a fan. None of the dishes are particularly great, and I would even dare to say that most are vastly bland by Korean standards (my S. Korean friend really didn't like the beef bulgogi). \n\nBeing that it takes a very long time to get your food, and that finding seats for groups larger than 2 people is nearly impossible, I am not likely to return -- There are definitely better Korean restaurant in the extreme vicinity.",0.0,0.9988811612129213
12520,"['many', 'korean', 'restaurant', 'campus', 'accessible', 'student', '<org>', 'market', 'war', 'zone', 'one', 'would', 'specialty', 'others', 'opinion', 'compare', 'competitor', 'unique', 'way', 'nnin', 'personal', 'opinion', '<org>', 'much', 'clean', 'competitor', 'layout', 'table', 'way', 'would', 'traffic', 'regular', '<fac>', 'would', 'day', 'lunch', 'special', 'worth', '<money>', '<money>', 'would', 'bowl', 'rice', 'fish', 'soup', 'choice', 'may', 'like', 'lot', 'soup', 'like', 'stew', 'soondobu', 'jigae', 'english', '<product>', 'lot', 'filling', 'trust', 'nnif', 'anything', '<org>', 'stew', 'soup', 'food', 'item', 'superior', 'competitor', 'sure', 'guideline', 'wrongnnwith', 'reasonable', 'price', 'delicious', 'food', 'would', 'place', 'anyone']","There are many Korean restaurants on campus that are readily accessible for students at UIUC. The market itself is a war zone. With that said, each and every one of those would try to have their specialty to out-do the others. A-Ri-Rang, in my opinion, does stand out compare to its competitors in its own unique way. \n\nIn my personal opinion, I find A-Ri-Rang to be much cleaner than its competitors. Furthermore, the layout of the tables were done in such a way that it would not block incoming traffic, which, if you are a regular at Woorijib, would probably understand what I mean. \n\nEvery day, there is always a lunch special going on. And it is most definitely worth every penny! For approximately $7-8 dollars, you would get a bowl of rice, a fish, and a soup of choice. Now, this may not sound like a lot, but the soup that comes with it is more like a stew. I always get the Soon-dobu jigae (forgive me if I spelled it right). In English? Tofu Stew. It is a LOT more filling than you think if you never had it before. Trust me on this. \n\nIf there is anything you really need to know about A-Ri-Rang, is that their stew/soup food items are superior than their competitors. Therefore, if you are not sure what you want to get, if you stick with this guideline, you really can't go wrong!\n\nWith reasonable price and delicious food, I would highly recommend this place to anyone!",1.0,0.7807961106300354
12521,"['restaurant', 'reviewnmy', 'first', 'venture', 'korean', 'food', '<gpe>', 'good', 'quick', 'lunch', 'first', 'restaurant', '11', 'weekday', 'easy', 'order', 'first', 'customer', 'day', 'nice', 'menu', 'desk', 'entree', 'would', 'picture', 'word', 'description', 'item', 'combo', 'platter', 'bulgogi', '999', 'afterwards', 'long', 'wait', '25', 'minute', 'food', 'dish', 'large', 'amount', 'rice', 'ban', 'chae', 'along', 'bean', 'soup', 'picture', 'could', 'beef', 'bulgogi', 'less', 'likely', 'amount', 'food', 'except', 'less', 'variety', 'bulgogi', 'meat', 'small', 'slice', 'price', 'wife', 'since', 'college', 'overall', 'average', 'korean', 'restaurant', 'average', 'price', 'korean', 'food', 'large', 'time', 'high', 'price', 'average', 'lunch', 'meal', 'rice', 'soup', 'korean', 'ban', 'chae']","Restaurant review\nMy first venture into Korean food in Champaign was good. We decided to stop for a quick lunch and ended up at the first restaurant that opened at 11 AM on a weekday. It was easy to order because we were the first customers of the day. They have a nice laminated menu at the desk to chose your entree. It would be nicer if they had pictures instead of a word description of each item. I selected the combo platter of bulgogi which was 9.99. Afterwards it was a long wait of approximately 25 minutes before we got our food. The dish itself came with a large amount of rice and 2 ban chae along with a bean soup. Based on the pictures I could have chose the beef bulgogi paid less and likely gotten the same amount of food except less variety. The bulgogi was well seasoned, but the meat was cut into smaller slices which detracted from it. Prices have gone up according to my wife since she was in college. Overall slightly above average, I will have to find another korean restaurant to compare too.\n\nPro: average price korean food, large portion\n\nCons: long cook time, higher price than average lunch places\n\nHidden gem:\nYour meal comes with rice, soup, and 2 korean ban chae",0.0,0.9747819304466248
12967,"['<org>', 'koreanchinese', 'food', 'thought', 'would', 'shot', 'jajangmyeon', 'tangsuyuk', 'takeout', 'nnprices', 'comparable', 'would', 'home', 'near', '<gpe>', 'portion', 'decent', 'tastewise', 'jajangmyeon', 'good', 'good', 'back', 'home', 'lot', 'piece', 'seafood', 'meat', 'sauce', 'although', 'bit', 'greasy', 'reviewer', 'pickled', 'radish', 'along', 'jajangmyeon', 'takeout', 'order', 'deal', 'breaker', 'anything', 'little', 'detail', 'like', 'would', 'star', 'tangsuyuk', 'sauce', 'great', 'balance', 'sweet', 'sour', 'overall', 'solid', 'dishnnill', 'future', 'im', 'koreanchinese', 'food']","I saw that Rainbow Garden offered Korean-Chinese food so I thought I would give them a shot.  I ordered a jajangmyeon and tangsuyuk for takeout.  \n\nPrices were comparable to what I would pay back home near Chicago.  The portions were pretty decent as well.  Taste-wise the jajangmyeon was good, but not as good as back home.  There were lots of pieces of seafood and meat in the sauce, although it was a bit greasy.  Another reviewer mentioned that they serve pickled radish along with the jajangmyeon when you dine in, they seemed to omit this with my takeout order.  Not a deal breaker or anything, but little details like this which would gain them another star.  The tangsuyuk was nicely fried and cripsy.  The sauce was a great balance of sweet and sour and overall it was a solid dish.\n\nI'll be coming back to Rainbow Garden in the future when I'm craving Korean-Chinese food.",1.0,0.9959180951118468
