idx,tokens,text,sentiment,confidence
57157,"['little', 'gem', 'jewish', 'deli', '<org>', 'strip', 'mall', '<fac>', '<fac>', 'rock', 'food', 'good', 'sandwich', 'huge', 'service', 'excellent', 'potato', 'salad', 'supreme', 'look', 'feel', 'smell', 'like', '<gpe>', 'kind', 'ambiance', 'east', 'coast', 'diner', 'least', 'week']","This little gem of a Jewish deli in the Trader Joe's strip mall at Green Valley Parkway and Sunset  rocks!.  Food is consistently very good, sandwiches are huge, service is excellent.  The potato salad is supreme!  Looks, feels and smells like Brooklyn... kind of ambiance of an East coast diner.  I eat here at least once a week.",1.0,0.9998503923416138
57165,"['<org>', 'deli', 'good', 'find', 'across', 'one', 'day', 'back', 'strip', 'shopping', 'center', '<fac>', '<fac>', '<gpe>', 'many', 'time', 'since', '<org>', '<gpe>', '<org>', 'near', '<gpe>', 'two', 'favorite', 'jewish', 'deli', 'lv', 'area', '<gpe>', '<gpe>', 'long', 'choice', 'high', 'quality', '<org>', 'close', 'comparison', '<gpe>', 'food', 'way', 'traditional', 'jewish', 'would', 'lol', 'pancakesthey', 'special', 'cake', 'flour', 'overseas', 'pancake', 'flavorful', 'fluffy', 'theyre', 'killer', '<org>', '<org>', 'introduced', 'several', 'friend', 'bonkers', 'pancake', '<person>', 'proper', 'chicken', 'soup', 'order', 'one', 'tasty', 'matzo', 'ball', 'like', 'prize', 'middle', 'big', 'bowl', 'like', 'chopped', 'liver', 'pate', 'many', 'people', 'would', 'order', 'delicacy', 'best', 'ive', 'found', '<gpe>', 'im', 'picky', 'sandwich', 'right', 'way', 'simple', 'highquality', 'ingredient', 'meat', '<org>', 'sandwich', 'bread', 'premise', '<org>', 'full', 'menu', 'available', 'day', 'special', 'pancake', 'lunch', 'dinner', 'adjoining', 'bakery', 'sack', 'fresh', 'bagel', 'sweet', 'rugelach', 'bite', 'dessert', 'recommend', '<org>', 'good', 'value', 'high', 'quality', 'authentic', 'jewish', 'deli', 'meal', 'anytime']","The Weiss deli was a good find.  I stumbled across it one day in the back of a strip shopping center at Green Valley Parkway and Sunset in Henderson, and have returned there many times since.  Weiss in Henderson and the Bagel Cafe near Summerlin are my two favorite Jewish delis in the LV area.  Having lived in Manhattan (NYC) for so long where I had my choice of high quality delis, Weiss probably comes the closest in comparison to any found in NYC.  The food is prepared the way a traditional Jewish \""bubbie\"" would make it (lol).  Try the pancakes...they use a special cake flour from overseas that makes their pancakes flavorful and fluffy.  They're killer, and put ANY IHOP or Denny's to shame.  I introduced several of my friends to Weiss and they ALL go bonkers over the pancakes. Weiss makes a proper chicken soup, too.  If you order one, the tasty baseball-sized matzo ball is like a prize in the the middle of your big bowl to keep carving into.  I also like the chopped chicken liver pate.  Not too many people would order such a delicacy, but it's the best I've found in Las Vegas--and I'm picky.  Lastly, the sandwiches are generously portioned and made the right way.  Simple, high-quality ingredients are used--none of that processed \""meat\"" you find at Subway or other sandwich shops.  The bread is freshly baked and cut on the premises.  At Weiss, the full menu is available all day long, so you can have those special pancakes for lunch or dinner if you want.  And as you leave, stop by the adjoining bakery, for a sack of fresh bagels to go or a sweet rugelach bite for dessert.  I highly recommend Weiss for a good value, high quality, authentic Jewish deli meal anytime.",1.0,0.9966642260551452
57175,"['bad', 'hendersonians', '<gpe>', 'resident', 'jewish', 'record', '<org>', 'good', 'deli', 'food', 'hamantaschen', 'rugelach', 'black', 'white', 'cooky', '<org>', 'good', 'filling', 'hamantaschen', 'rugelach', 'gellike', 'substance', 'cooky', 'little', 'stale', 'passable', 'something', 'would', 'nnthe', 'matzoh', 'ball', 'little', 'offi', 'cant', 'explain', 'ntheir', 'beef', 'decent', 'bagel', 'jewish', 'deli', 'serious', 'business', '<org>']","I feel sorta bad for Hendersonians.  They have Weiss, Summerlin has Bagel Cafe as the resident Jewish deli.\n\nFor the record, Bagel Cafe destroys Weiss.\n\nI've tried the baked goods and the deli food.  The hamantaschen, rugelach, and black & white cookies at Weiss are not very good. The filling in both the hamantaschen and rugelach seemed to rely more on a gel-like substance than fruit.  The cookies, a little stale.  Passable, but not something I would buy again. \n\nThe matzoh balls here also taste a little off...I really can't explain it. Rubbery?\n \nTheir corned beef, however, is decent as are the bagels.   But, Jewish deli is serious business.  Weiss just doesn't pull it off successfully.",0.0,0.9996801614761353
57180,"['lunch', 'monday', 'unexpected', 'surprise', 'would', 'could', 'authentic', 'jewish', 'deli', 'food', 'east', 'coast', 'little', 'gem', 'corner', 'strip', 'mall', 'delivers', 'delectable', 'deli', 'fare', 'care', 'concern', 'waitress', 'would', 'pastrami', 'rye', 'right', 'server', 'confident', 'proud', 'food', 'pastrami', 'correct', 'balance', 'spice', 'fat', 'high', 'caraway', 'rye', 'bread', 'firm', 'crust', 'soft', 'interior', 'pastrami', 'fat', 'taste', 'factor', 'demanding', 'onto', 'sandwich', 'quantity', 'quality', 'food', 'high', 'price', 'try', 'place', 'solid', 'jewish', 'deli', 'experience', '<gpe>']",I had lunch here on Monday and found it to be an unexpected surprise!   Who would think you could get authentic Jewish deli food not on the east coast.  Well this little gem tucked into a corner of a strip mall delivers delectable deli fare with care and motherly concern.  My waitress said I would enjoy my pastrami on rye and she was right.  I love it when the servers are confident and proud of their food.  The pastrami had the correct balance of spice and fat piled high.  The caraway seeded rye bread had that firm crust and soft interior that allows the pastrami fat to soak in elevating the taste factor and demanding that you always hold onto the sandwich once grasped.   The quantity and quality of the food justifies the slightly higher price.   Try this place if you want a solid Jewish deli experience here in Las Vegas.,1.0,0.9993487000465392
57188,"['oh', 'lord', 'east', 'coast', 'jewish', 'deli', 'place', 'best', 'menu', '<fac>', '<gpe>', 'soupnnthe', 'soup', 'legit', 'portion', 'huge', 'one', 'pictured', 'cup', 'could', 'lunch', 'couple', 'bagel', 'chip', 'rye', 'flavor', 'one', 'expensive', 'large', 'sandwich', '<product>', 'pastrami', 'liver', 'didnt', 'sound', 'tasty', '<money>', 'frickin', 'delicious', 'component', 'like', 'choir', 'angel', 'oh', 'one', 'sandwich', 'like', 'three', 'meal', 'half', 'dinnernnand', 'im', 'total', 'glutton', 'side', 'town', 'dish', '<org>', 'stack', 'brisket', 'two', 'type', 'cheese', 'brown', 'gravy', 'amazing', '<money>', 'third', 'order', 'lunch', 'two', 'heavy', 'takeout', 'box', 'hand', 'door', 'plan', 'rental', 'property', '<gpe>', '400', 'pound', 'place', 'nearby', 'might', 'serious', 'possibility']","Oh my lord- East coast Jewish delis are amazing, and this place can holds its own with the best of them. As soon as I saw the menu here, I started (favorably) comparing it to Miller's on Polk Street in SF, where I first had matzo ball soup.\n\nThe soup here, which we started with, is just as legit. And the portions are just as huge, too- the one pictured is a cup. It could easily be a lunch, and is served with a couple of tasty-ass bagel chips too. Rye flavor, natch.\n\nBF opted for one of the most expensive (and largest) sandwiches ever, the JR Boucher, which is a triple-layer with pastrami and liver. Yeah, that didn't sound tasty to me at all, and it's $18. But we got it, and it's frickin' delicious: all the components work so well together, they harmonize like a choir of angels. Oh and one sandwich is easily like three meals. We shared it and still had half for dinner.\n\nAnd, because I'm a total glutton and never on this side of town, I had to get my own dish, too. I got the Ceily's stack- latkes stuffed with brisket, topped with two types of cheese and brown gravy. It's even more amazing than it sounds, priced at $12, and is also easily split into thirds. Just finished my order for lunch today.\n\nWith two heavy take-out boxes in hand, we rolled ourselves out the door... And promptly axed any plans of looking for a rental property in Henderson, because I don't want to weigh 400 pounds and if this place were nearby, that might be a serious possibility.",1.0,0.707727313041687
57192,"['east', 'coast', 'jewish', 'deli', 'west', 'like', '<gpe>', 'hard', 'mind', 'bowl', 'chicken', 'soup', 'onion', 'bagel', 'cream', 'cheese', 'black', 'white', 'cookie', '<work_of_art>', 'anyone', 'chicken', 'soup', 'chicken', 'soft', 'hmm', 'stringy', 'sound', 'odd', 'great', 'bagel', 'excellent', 'like', 'real', 'bagel', 'one', 'would', 'grocery', 'store', 'real', 'bagel', 'one', 'bagel', 'black', 'white', 'cookie', 'great', 'thick', 'cakey', 'favorite', 'frosting', 'chocolate', 'great', 'would', 'anyone', 'happy', 'eating']","I love East Coast Jewish delis and this is just that in the West. I felt like I was in New York City, it was hard to convince my mind that I wasn't. I ordered a bowl of chicken soup, a onion bagel with cream cheese, and a black and white cookie. (Seinfeld anyone?) The chicken soup was mind blowing! The chicken was so soft and, hmm saying \""stringy\"" sounds odd but it was great. The bagel was excellent. It tasted like a real bagel, not one you would get from a grocery store. Even if you have never had a \""real\"" bagel before you will know when you bite into one of these bagels. The black and white cookie was great as well, it was thick and cakey. My favorite frosting was chocolate but both were great. I would recommend this to anyone! Happy eating.",1.0,0.9980815649032592
69905,"['family', 'tie', 'place', 'hidden', 'treat', '<gpe>', 'corn', 'beef', 'pastrami', 'sandwich', 'old', 'jewish', 'deli', 'new', 'work', 'city', 'friendly', 'people', 'sure', 'sure', 'full', 'menu', 'option', 'plentiful', 'im', 'sure', 'something', 'everyone', 'open', 'early', 'cant', 'wait', 'delicious', 'treat']",Having family ties to New York this place is a hidden treat in Las Vegas. The corn beef and pastrami sandwiches reminded me of the old Jewish deli in new work city. Friendly people who want to make sure you get exactly what you want and make sure you leave satisfied and full. The menu options are plentiful so I'm sure that there is something for everyone. I wish they were open later so get there early! Can't wait to go back for another delicious treat.,1.0,0.9968181848526
77062,"['decent', 'place', 'kosher', 'food', '<event>', 'nnit', 'year', 'meat', '<person>', 'array', 'different', 'meat', 'beef', 'chicken', 'nnthey', 'change', 'everything', '<event>', 'easy', 'advance', 'holiday', 'full', 'time', 'store', 'kosher', 'need']","This is a decent place to get all of our Kosher food for Passover. \n\nIt was much easier this year to get the meats that we wanted for the Seders, but they still lack an array of different meats other than beef and chicken. \n\nThey change everything over for Passover pretty early so it is easy to get stocked up in advance of the holiday.  \n\nOverall now that I am moving here full time I will definitely be using this store for any of my Kosher needs.",0.0,0.9832125306129456
77716,"['<person>', 'right', 'high', 'hope', 'jewish', 'christmas', 'dinner', 'review', 'like', 'contradiction', 'right', 'thing', 'simple', 'sandwich', 'salad', 'dinner', 'one', 'tradition', 'like', '<gpe>', 'journey', 'stacked', 'corned', 'beef', 'sandwich', '<gpe>', 'despite', 'informative', 'website', 'experience', 'big', 'letdown', 'difference', 'pastrami', 'beef', 'multiple', 'box', 'werent', 'nothing', 'annoying', 'cold', 'rainy', 'night', 'youve', 'order', 'complete', 'nonsee', 'styrofoam', 'like', 'jerk', 'double', 'checking', 'way', 'home', 'item', 'quality', 'food', 'greasy', 'corned', 'beef', 'pastrami', 'ive', 'swiss', 'cheese', 'like', 'blow', 'torch', 'cruel', 'thing', 'must', 'mustard', 'ration', 'miniscule', 'plenty', 'deli', 'area', 'worthy', 'second', 'chance']","Meh is right.  I had high hopes for our Jewish Christmas Eve dinner.  The review already sounds like a contradiction, right?  We decided to keep things simple by ordering take out sandwiches and salads for dinner.  One tradition that I like to maintain on my Pittsburgh journeys is the stacked corned beef sandwich in Squirrel Hill.  Despite the informative website, the experience was a big letdown.  You couldn't tell the difference between the  pastrami and corned beef, and the multiple boxes weren't labeled as to what was what.  And then there is nothing more annoying on a cold rainy night when you've asked them to confirm the order is complete when it's in the non-see through styrofoam and you don't want to look like a jerk by double checking and then you get all the way home only to discover that they missed a few items, which we were charged for.  The quality of the food itself was extremely disappointing.  The greasiest corned beef/pastrami I've ever been served.  The Swiss cheese tasted like it was heated with a blow torch (the cruelest thing you can to do to cheese).  And then they must have mustard rations because that was equally miniscule.  Thanfully there are plenty of other delis to visit in the area.  This isn't worthy of a second chance.",0.0,0.9995608925819396
87205,"['hi', 'hello', 'jew', '<gpe>', 'jew', 'herenni', 'like', '<gpe>', 'area', 'pretentious', 'two', 'thing', 'pizza', '<gpe>', '<org>', 'excellent', 'good', 'competition', 'im', 'customer', 'service', 'wonderful', 'east', 'coast', 'though', 'middling', 'airy', 'enoughor', 'dense', 'enough', 'contradictory', 'trust', 'meits', 'place', 'im', 'bagel', '<gpe>', 'lox', 'whitefish', 'alright', 'nothing', 'specialnnoh', 'guy', '<org>', '<org>', 'much', 'legitimacy', '<org>', 'quality', 'year', '<org>', 'fancy', 'grocery', 'store', 'try', 'low', 'east', 'side', 'expert', '<org>', '<org>', 'lox', 'whitefish', 'look', 'like', 'something', 'youd', 'get', 'dickish', 'pretentiousness']","Hi. Hello. Jew here. Brooklyn-born, East Coast-raised, Jew here.\n\nI like to think that those of us from the NYC area can be pretentious about two things: pizza and, not surprisingly, bagels.\n\nDon't get me wrong--for Madison, Bagels Forever is excellent. It's far better than the competition (I'm looking at you, Gotham), and their customer service is wonderful. Compared to the East Coast, though? It's middling, at best. Not airy enough...or dense enough. I know that seems contradictory, but trust me--it's simply not the same.\n\nRegardless, this is the only place I'm getting bagels in Madtown from now on. Their lox and whitefish is alright. Nothing special.\n\nOh, and to the guy who's apparently been to New York once--naming H&H and Zabar's doesn't give you much legitimacy. H&H quality has been declining for years, and Zabar's is merely a fancy grocery store. Try going to the Lower East Side, and then maybe revisit your \""expert\"" opinion.\n\nFYI: Russ & Daughter's makes Zabar's lox and smoked whitefish look like something you'd get at Einstein's.\n\nOkay, dickish pretentiousness over.",0.0,0.9713682532310486
128384,"['<org>', 'place', 'part', 'fabric', '<gpe>', 'old', 'school', 'nystyle', 'jewish', 'delinnin', 'small', 'shopping', 'center', '<org>', '<fac>', '<fac>', 'center', '<org>', 'jewish', 'friendly', 'service', 'real', 'food', 'fresh', 'bagel', 'little', 'cramped', 'boothes', 'patron', 'regular', 'lolnnthey', 'name', 'gonna', 'order', 'along', 'back', 'wall', 'mural', 'old', 'school', 'neighborhood', 'people', '3rd', 'story', 'window', 'brownstone', 'ice', 'cream', 'cutout', 'real', 'customer', 'mural', 'itvery', 'coolnnas', 'food', 'goesi', 'guess', 'jewish', '<gpe>', 'eggs', 'onion', 'cup', 'tea', '<org>', 'boy']","Harrie's Bagelmania-This place has HISTORY-It's a part of the fabric of Las Vegas an old school NY-style Jewish Deli.\n\nIn a small shopping center at Swenson & Twain its just between the STRIP and the Boulevard Mall. Also in the same center is the HAIFA Restaurant another Jewish eatery.\n\nIt's known for its Friendly service and REAL food. FRESH made bagels and More. It's a little cramped in there with NO boothes and most patrons are regular who are WELL-FED! lol\n\nThey know your name and what you are gonna order before you get seated. Along the back wall is a mural of an old school neighborhood with people looking out their 3rd story window of their brownstone hollering the ice cream man-etc(you get the picture)\n\nWell they have polaroid cut-out of REAL customer taped over the faces on the mural to personalize it-VERY COOL!!\n\nAs far as the food goes-I guess you have to be Jewish or from NY to appreciate it. Eggs & Onions,Lox with Onions, and Matza just not my cup of tea Being an Iowa Farm boy.",1.0,0.8074310421943665
128393,"['jewish', 'deli', 'significant', 'point', 'weakness', 'fresh', 'bagel', 'ridiculous', 'portion', 'food', 'mixed', 'one', 'breakfast', 'exception', 'hot', 'coffee', 'smorgasbord', 'delectable', 'homemade', 'option', 'way', 'home', '<gpe>', 'oy', 'vey', 'buffet']","Seriously... Jewish Delis are a significant point of weakness for me. Fresh bagels. Ridiculous portions of food that should never been mixed together or consumed in one sitting. Especially for breakfast! \n\nHarrie's is no exception. Hot coffee coming right up- you will eat to content and from a smorgasbord of delectable homemade options. If you eat here all you will say on your way home from Vegas is, Oy Vey! Who needs a buffet?!",1.0,0.9149903655052184
128411,"['place', 'like', 'real', 'authentic', 'jewish', 'husband', 'jewish', 'boy', '<gpe>', 'best', 'bagel', '<gpe>', 'dine', 'food', 'excellent', 'californian', 'time', 'year', 'stop', 'bagel', 'time']","This place is like a real, authentic Jewish deli...according to my husband who is a Jewish boy from New York. Best bagels in Vegas. Dine in food is also excellent. We are Californians who come to Vegas 6 times a year and stop here for bagels every time.",1.0,0.9998503923416138
150716,"['oh', 'please', 'dessert', 'dirty', 'silverware', 'worth', 'place', 'jam', 'stuffed', 'toys', 'one', 'would', 'first', 'glance', 'would', 'mini', 'paradise', 'upon', 'close', 'look', 'everything', 'filthy', 'floor', 'table', 'sticky', 'price', 'waitstaff', 'friendly', 'good', 'jewish', 'food', '<org>', 'matzoh', 'ball', 'soup', 'flavor', 'blintz', 'soggy', 'sandwich', 'meat', 'bread', 'dry', 'would', 'famous', 'sugar', 'fix', 'like', '<org>', 'deli', '<fac>', 'late', '1970s']","Oh please! Other than the desserts, which often come with dirty silverware, it's simply not worth it. The place is jam stuffed with toys, one would think at first glance, that it would be a mini paradise. Upon closer look, everything is filthy and dusty. The floors and tables are sticky. The prices are inflated and the waitstaff only occassionally friendly. I love good Jewish food. Ella's is not. The matzoh ball soup has no flavor and the blintzes are soggy. The sandwich meats are processed and the bread is dry. I would come for their famous #1 if I had to have a sugar fix, but it is most certainly not like the Ella's deli I remember on State Street from the late 1970's.",0.0,0.9996882677078248
150732,"['hmmm', '<gpe>', 'least', 'like', 'kosher', 'deli', 'hard', '<gpe>', 'frequent', 'craving', 'good', 'old', 'east', 'coaststyle', 'jewish', 'deli', 'stuff', 'huge', 'mistake', 'skull', 'place', 'trip', 'fck', 'decor', 'clutter', 'city', 'sort', 'crazy', 'robotic', 'puppet', 'contraption', 'device', 'toy', 'train', 'daytime', 'night', 'food', 'ok', 'bad', 'little', 'overpriced', 'wasnt', 'great', 'deli', 'ive', 'least', 'cool', 'old', 'place', 'though', 'character', 'food', 'could', 'little', 'good', 'place', 'bit', 'clean', 'youre', 'like', 'mannn', 'care', 'thing', 'worth', 'experience']","Hmmm... where to begin... OK. If you live in Madison, you have to go to Ella's at least once. I figured I'd check it out, because, it's, like, a Kosher deli and those are hard to find in Wisconsin and I definitely have frequent cravings for good old east coast-style Jewish deli stuff. BUT, I made the huge mistake of not being stoned out of my skull when I went... this place is a trip! What the f*ck is up with the decor? Definitely clutter city in here with all sorts of crazy robotic puppet contraptions and automated devices, toy trains, etc - probably charming in the daytime, pretty weeiirddd late at night. The food was ok - not bad, but a little overpriced considering it wasn't exactly the greatest deli I've ever had, to say the least. It's a cool old place though; definitely has character. I just think the food could be a little better, and the place a bit cleaner. But, if you're, like, f*ckkkin BAKED, MANNN, you probably won't care about those things. Definitely worth checking out for the experience.",1.0,0.8211525082588196
199453,"['jewish', 'deli', 'pastrami', 'good', 'whoever', 'ate', 'jewish', 'nnk', 'anyone', 'jewish', 'pastrami', 'best', 'pastrami', 'woody', 'allen', 'famous', 'giant', 'pastrami', 'sandwich', 'good', '10inches', 'tall', 'people', 'side', 'meal', 'pastrami', 'wet', 'wet', 'right', 'amount', 'saltiness', 'tobasco', 'honey', 'mustard', 'tower', 'thru', 'fork', 'good', 'potato', 'salad', 'pastraminess', 'nnthis', 'place', 'basis', 'comparison', 'pastrami', 'travel', 'number', '<gpe>', 'must', 'review', 'place', 'explosion', 'awesomeness', 'mouth']","What if i was to tell you that there was this jewish deli that had pastrami so good that it turned whoever ate it jewish. \n\nK it doesnt turn anyone jewish but the pastrami was the best pastrami i have ever eaten. The \""Woody Allen\"" is what we got and what they are most famous for. It is a giant pastrami sandwich probably a good 10inches tall or more. 2 people have to eat because each side is a meal in itself. The pastrami was wet but not too wet, and had just the right amount of saltiness. We put tobasco and honey mustard on it and knocked the tower down and just went thru it with a fork. It's so good i crave it now actually. \n\nWe also ordered potato salad, which paired well with the pastrami'ness. \n\nThis place is now the basis of comparison of my pastrami travels and will probably hold number 1. IF YOU ARE IN VEGAS YOU MUST GET THIS. Read the other review on this place....  it is an explosion of awesomeness in your mouth.",1.0,0.9993009567260742
199479,"['place', 'special', 'place', 'heart', 'girl', 'nothing', 'like', 'jewish', 'deli', '5am', 'way', 'home', 'club', 'plate', 'pickle', 'upon', 'fish', 'menu', 'way', 'greasy', 'food', 'nn3', 'recommendation', 'order', 'cheese', 'fry', '<person>']","all i can say is that this place holds a special place in the hearts of me and my girls!!! nothing like stumbling into Jewish deli at 5am on our way home from the clubs.. \n\nwhere else are you served a plate of pickles upon being sat and has gefilte fish on the menu?? we were way to entertained to care about the greasy food we were eating. \n\n3 recommendations: go when your wasted, order the grilled cheese and fries, and ask for Maria!!!! \n\nWe loved you Maria ;)",1.0,0.9746584892272948
199584,"['real', 'deli', 'price', 'high', 'way', 'real', 'deli', 'sandwich', 'high', 'good', 'quality', 'meat', 'everyone', 'meal', 'cheese', 'blintz', 'best', 'ive', 'jewish', 'boy', '<gpe>', 'deep', 'crisp', 'delicious', 'overall', 'would', '<org>']","This actually is a real deli, thus the prices are high, but in a way you get what you pay for. These are real deli sandwiches, piled high with good quality meat.  We had breakfast and everyone enjoyed their meal.  I had the cheese blintzes, and they were some of the best I've had.  This Jewish boy from Los Angeles never had them deep fried.  They were so lightly deep fried, and they kept their crisp.  Very delicious.  Overall, I enjoyed and would return if I stay at The Mirage again.",1.0,0.9997801184654236
199682,"['ive', 'eaten', 'real', '<org>', '<gpe>', 'poor', 'imitation', 'three', 'measure', 'good', 'jewish', 'deli', 'beef', 'sandwich', 'roast', 'beef', 'sandwich', 'chicken', 'noodle', 'soup', 'matzah', 'ball', 'cashier', 'takeout', 'roast', 'beef', 'rare', 'way', 'word', 'mistake', 'hint', 'pink', 'anywhere', 'matter', 'bad', 'meat', 'mealy', 'texture', 'rye', 'fresh', 'though', 'nice', 'hard', 'crust', 'soft', 'innards', 'past', 'meat', 'kosher', 'garlic', 'pickle', 'order', 'rare', 'roast', 'beef', 'red', 'throughout', 'wet', 'texture', 'blood', 'plate', 'slice', 'sec', '<org>', '<gpe>', 'slice', 'rb', 'front', 'perfect', 'may', 'corned', 'beef', 'sandwich', 'soup', '<money>', 'sandwich', 'gamble', 'restaurant', '<org>', 'hotel', 'casino']","I've eaten at the REAL Carnegie Deli in NY. This is a poor imitation. T0 me there are three measures for a good (Jewish) deli. 1) Corned beef sandwich, 2) Roast beef sandwich, and 3) chicken noodle soup with matzah balls. I had #2. I asked the cashier (I ordered takeout) if the roast beef was rare (there is really no other way to enjoy it). She said it was. I took her word ... my mistake. It was well done with not a hint of pink anywhere ... it was gray-brown. To make matters worse, the meat had a mealy texture ... ewww. The rye was fresh though with a nice hard crust and soft innards. But I couldn't get past the meat. No kosher garlic pickles were included in the order? Why not? IMHO, rare roast beef should be bright red throughout and have a wet texture from being freshly sliced. Some \""blood\"" (not really blood0 should remain on the plate if you put a slice down for a sec. [Bud's deli in Sacramento slices their RB in front of you, and it's absolutely perfect]. I may go back to try a corned beef sandwich or the soup ... but at $20 for my sandwich, it will definitely be a gamble (the restaurant is in the Mirage hotel and casino).",0.0,0.9925161004066468
199683,"['<gpe>', 'style', 'deli', 'huge', 'portion', 'much', 'flavor', 'breakfast', 'time', 'first', 'day', 'cheese', 'blintz', 'jewish', 'grandmother', 'year', 'one', 'like', 'deep', 'fried', 'crunchy', 'sort', 'fruit', 'sauce', 'ala', 'choice', 'sour', 'cream', 'apple', 'next', 'day', 'omelet', 'huge', 'cheese', 'omelet', 'cheese', 'top', 'middle', 'thing', 'huge', 'cost', 'share', 'might', 'good', 'option', 'one']","It's a New York style deli, long on huge portions, not so much on flavor.  We only ate there for breakfast this time, the first day I ordered cheese blintzes.  Now my Jewish grandmother made those for years and I never had one that looked or tasted like these did.  These were deep fried and so crunchy that they begged for some sort of fruit sauce.  Alas, only choice was either sour cream or apple sauce.  Next day I had an omelet which was huge.  Supposed to be a cheese omelet but the only cheese was on top not in the middle.  Every thing is huge as mentioned before, costs $3.00 to share which might be a better option, no one can eat this much.",0.0,0.9987964630126952
212367,"['fellow', 'jew', 'good', 'ol', 'bagel', 'lox', '<org>', 'soda', '<gpe>', '<org>', 'may', '<gpe>', '<gpe>', '<gpe>', 'land', 'jewish', 'deli', 'ive', 'equivalent', '<gpe>', 'outside', 'jewish', 'deli', 'bubble', 'hard', 'craving', 'upon', '<org>', 'satisfied', 'nn', 'wish', 'would', 'name', 'sweet', 'woman', 'place', 'first', 'time', 'onion', 'bagel', 'cheese', 'onion', 'tomato', 'happy', 'place', 'something', 'like', 'homenn', 'unique', 'little', 'place', 'hand', 'menu', 'funny', 'writing', 'wall', 'pretty', 'darn', 'cool', 'organic', 'option', 'local', 'vendor', 'bagel', 'lox', 'craving']","For my fellow Jews out there who have been hard pressed on finding a good ol' bagel and lox and some Dr. Browns soda in Charlotte, Owens may just do it for you. Having just moved from Boca Raton, FL, where aside from New York is the land of the Jewish Deli, I've been yearning to find the equivalent here in Charlotte. Not realizing that outside of my Jewish Deli bubble it was going to be very hard to satisfy my craving, I finally stumbled upon Owens and I am blissfully satisfied. \n\n  I wish i would have asked her name but a very sweet woman told me all about the place after I told her that it was my first time there and so I ordered my onion bagel with lox(nova)cream cheese onion and tomato. I was verrrry happy to finally find a place that resembled something like home.\n\n   It's a very unique looking little place. Hand drawn menus hanging up, that are very funny and writings all over the wall which is pretty darn cool. They have some organic options as well as supporting local vendors which is AWESOME! So if you haven't tried it yet, Just do it!! I will be coming back when I have my bagel and lox cravings (which happens often).",1.0,0.9994450211524964
216492,"['pro', 'average', 'deli', 'food', 'pet', 'need', 'jewish', 'food', 'part', 'toohot', 'coffee', 'slow', 'service', '<org>', 'location', '<fac>', 'within', 'mile', 'would', 'sense', 'food', 'stellar', 'price', 'reasonable', 'point', 'true', 'fact', 'mystery']","Pros = Above average deli food, pet friendly, fills the need for Jewish food in this part of the Valley\r\nCons = Overpriced, too-hot coffee, slow service at times\r\n\r\nSomewhat strangely, Kashman's has 2 locations off Scottsdale road within about 2 miles of each other.  This would make sense if the food was stellar and the prices were reasonable, but considering neither of those points are true this fact will remain a mystery...",0.0,0.9953653812408448
217712,"['dislike', '<org>', 'obvious', 'look', 'review', 'location', '730am', 'hungry', 'bagel', 'good', 'time', 'appointment', 'across', 'bagel', 'acceptable', 'nothing', 'amazing', 'good', 'willing', 'part', 'way', '<money>', 'bagel', 'cream', 'cheese', 'without', 'angry', 'like', 'location', 'cream', 'cheese', 'im', 'fan', 'set', 'hate', 'line', 'order', 'line', 'food', 'toaster', 'middle', 'line', 'name', 'middle', 'people', 'couldnt', 'someone', 'second', 'toward', 'group', 'people', 'waitingnnthis', 'location', 'something', 'friday', '<person>', 'great', 'call', 'whomever', 'smart', 'theyre', 'jewish', 'part', 'town', 'idea', 'good', 'doubt', 'im', '<person>']","My dislike of Einstein Bros Bagels is pretty obvious.  Just look at some of my reviews of other locations.  I only ate here because it was 7:30am, I was hungry, a bagel sounded good, and I had some time kill before an appointment just across the street.\n\nLike any Einstein, the bagels are acceptable.  Nothing amazing.  Just good enough that I am willing to part ways with $3 for bagel and cream cheese without being angry.  That being said, it really felt like this location skimping on the cream cheese.  I'm also not a fan of the set up.  Not only do I hate waiting in line to order, then waiting in line to pay, then waiting for my food, but this location's toasters are in the middle of those lines.  When they call your name, you have to walk back to the middle where people are waiting to grab you bagel.  Couldn't someone take 3 seconds to talk toward the group of people waiting?\n\nThis location does have something going for it that I do appreciate; Friday Challah!  Great call by whomever was smart enough to realize that they're in a very jewish part of town.  I have no idea if it's any good.  I doubt I'm going to drive over to Einstein just to get Challah, but I appreciate that",0.0,0.957491934299469
