idx,tokens,text,sentiment,confidence
315839,"['review', '<person>', '<org>', '<org>', 'factory', 'christmas', 'cool', 'christmas', 'time', 'wife', 'love', 'neighborhood', 'light', 'drive', 'light', '<fac>', 'anymorennwe', 'around', '8pm', 'parking', 'bad', 'across', 'street', '<fac>', 'overnnas', 'chocolate', 'factory', 'kinda', 'late', 'chocolate', 'would', 'big', 'end', 'self', 'tour', 'hallway', '25', 'yard', 'sample', 'chocolate', 'taste', 'great', 'wow', 'factor', 'would', 'sample', 'best', 'people', 'would', 'chocolate', 'sample', 'chocolate', 'sample', 'bad', 'could', 'nnafter', '<fac>', 'since', 'xmas', 'time', 'whole', 'cactus', 'garden', 'neat', 'hour', 'garden', 'ton', 'picture', 'would', 'would', 'japanese', 'lolnnanyways', 'fun', 'experience', 'wife', 'friend', 'would', '<fac>', 'much', '<work_of_art>', 'garden', 'starsnaverage', 'starsnncheers']","Based on a review by Norm on yelp.com, we decided to visit the Ethel M Chocolate factory and check out the Christmas lights.\n\nWhen we got there, it was rather cool.  During Christmas time, my wife and I love to find neighborhoods decorated in lights and drive around.  Well, with the lights at Ethel, we do not need to drive around anymore.\n\nWe got there around 8pm and it was packed.  Parking is not that bad.  We ended up parking across the street from the Factory and then walked over.\n\nAs for the Chocolate factory, it was kinda of disappointing.  Granted, it was late and they stopped making chocolates.  But, I thought it would be bigger.  At  the end of the self tour (hallway ~ approximately 25 yards), they had samples of their chocolates.  Honestly, it didn't taste that great... did not have the wow factor.  I would recommend to Ethel to provide samples of their \""best\"" chocolates.  More people would buy their chocolates if they did so.  The samples that they provided made me decide to NOT buy any chocolates.  If the samples were bad, I could not imagine buying what else they had to offer.  \n\nAfter we tour the Factory, we went out to the Cactus Garden.  Since it is Xmas time, the whole Cactus Garden was lit up.  It was neat.  We spent about an hour or so touring the Garden and took tons of pictures.  You would think we would be japanese ... lol....\n\nAnyways, it was really fun experience with my wife and our friends.  I would highly recommend the Garden (but, no so much, the Chocolate Factory).\n\nCactus Garden - 4 stars\nFactory - 2 stars\nAverage score -- 3 stars\n\nCheers,",1.0,0.9975324869155884
315841,"['chocolate', 'giveaway', 'like', 'peppermint', 'bark', 'chocolate', 'besides', 'dark', 'chocolate', 'chocolate', 'pecan', 'educational', 'tour', 'one', 'wall', 'history', 'chocolate', 'information', 'origin', 'chocolate', 'cocoa', 'bean', 'food', 'god', 'flavor', 'beneficial', 'health', 'chocolate', 'tour', 'short', 'glass', 'window', 'live', 'action', 'viewing', 'chocolate', 'factory', 'attendant', 'process', 'chocolate', 'midst', 'apparatus', 'tour', '<fac>', 'course', 'chocolate', 'gift', 'shop', 'variety', 'chocolate', 'flavor', 'variety', 'packaging', '<money>', 'delicious', 'souvenir', 'shop', '<event>', 'various', 'item', 'would', 'handful', 'chocolate', 'like', 'simplified', '<work_of_art>', 'chocolate', 'factory', 'adjacent', 'sight', 'throughout', 'christmas', 'season', 'first', 'week', 'january', 'mom', '<event>', '<person>', 'comedian', '<person>', 'show', 'youth', 'choir', 'christmas', 'carol', 'santa', 'elf', 'young', 'one', 'photo', 'opportunity', 'child', 'turn', 'santa', 'lap', 'christmas', 'wish', 'christmas', 'light', 'plastic', 'deer', 'elf', 'santa', 'seesaw', 'largesize', '<org>', 'character', 'cactus', 'garden', 'lit', 'colorful', 'christmas', 'light', 'night', 'daytime', 'like', 'child', 'walk', 'magical', 'forest', 'large', 'tree', 'cactus', 'landscape', 'parking', 'lot', 'vicinity', 'chocolatey', 'time']","There are chocolate give-aways! I like the peppermint bark chocolate besides the dark chocolate and the chocolate with pecans. Hmmmm. Educational self-guided tour. One wall had a history of chocolates and information about the origin of chocolates coming from cocoa beans. Aptly, it is the \""food of the gods\"". Rich in flavor and beneficial to health. The chocolate tour is short, just watching through glass windows. It is a live action viewing of chocolate factory attendants in the process of making chocolates in the midst of chocolate-making apparatus and equipments. The tour ends in the Gift Shop. Of course, chocolates sold at the gift shop. A variety of chocolate flavors in a variety of packaging. Just be prepared to dish out some bucks if you really got have it. But they are delicious, you know it. A Souvenir Shop before entering the Chocolate Factory Tour sells various chocolate-inspired items. I thought I would have a handful of chocolates but not! It's like stepping into a simplified \""Willy Wonka Chocolate Factory\"".\n\nThe Chocolate Factory is adjacent to a Cactus Garden which is a sight to see throughout November into the Christmas Season and through the first week of January. My Mom & I attended the Cactus Lighting Ceremony with Zowie Bowie and comedian Louie Anderson hosting the show. A youth choir sang Christmas carols. Santa and his elves entertained the young ones. Photo opportunities abound with each child taking turns sitting on Santa's lap and making their Christmas wish. Christmas lights, plastic deers, angels, elves, faux Santas on a see-saw, large-size M & M characters adorn the cactus garden and lit with colorful Christmas lights. Best seen at night than daytime. It felt like a child's walk into a magical lighted forest meandering through large trees and cactus landscape. And then back to the parking lot, which is also in the vicinity. Have a chocolate-y time!",1.0,0.9667521715164183
315861,"['kid', '12', '23', 'year', 'old', 'would', 'light', 'photo', 'santa', 'tour', 'would', 'since', '<work_of_art>', 'favorite', 'movie', '<person>', 'oompa', 'home', 'nnit', 'uncomfortable', 'line', 'santa', 'unbearable', 'thanks', 'tourist', 'midwest', 'drug', 'hooker', 'since', 'kid', 'front', 'didnt', 'decency', 'like', 'millionth', 'time', 'family', 'hangover', '<person>', 'im', 'good', 'christian', 'driver', 'card', 'coat', 'pocket', 'along', 'ticket', 'overexposed', '<person>', 'photo', 'daughter', '<money>', 'photo', 'nnas', 'car', 'reaching', 'key', 'driver', 'card', 'last', 'time', 'husband', 'bracelet', 'forget', 'security', 'employee', 'anyone', 'helpful', 'obligatory', 'im', 'sorrynni', 'spent', 'christmas', '<org>', 'christmas', 'since', 'access', 'little', 'money', 'accountnni', 'dont', 'second', 'time', 'light', 'nice', 'good', 'factory', 'tour', 'empty', 'disappointing', 'experience', 'like', 'first', 'time', 'could', 'bad', 'least', 'good', 'sense', 'purse', 'car']","I took my kids on 12/23 primarily because I thought my 2 year old would enjoy the lights and photo with Santa. I knew the tour would disappoint her since Willie Wonka and the Chocolate Factory is her favorite movie. She asked me, \""Mommy, where are the Loompas? (Oompa Loompas) We told her they were at home sleeping. \n\nIt was crowded enough to make it uncomfortable and the line for Santa was unbearable thanks to some annoying tourists from the Midwest talking about drugs, hookers, etc. and I had to tell them to kindly STFU since they saw my kids in front of them and didn't have the decency to do so. I had to explain for what seems like the millionth time that families do live here and if they are planning on reenacting \""The Hangover\"" here, they will wind up being OJ's girlfriend.  I'm thinking they were probably the good Christians who stole my driver's license and debit card out of my coat pocket along with the ticket to buy the overexposed Santa photos with my daughter which are now $10 EACH! They don't let you take your own photos anymore. Scam. \n\nAs I'm getting in the car reaching for my keys, I realize that my driver's license and debit card had been stolen! Last time I was there my husband's bracelet was stolen! Forget trying to report it to security, employee or anyone who cares because they don't and are not helpful. Not even the obligatory, \""I'm sorry!\""\n\nI spent Christmas Eve at the DMV and Christmas was ruined since I did NOT have access to what little money was left in the account.\n\nI don't know why I went back a second time. The lights were nice and better than the factory tour but it was an empty and disappointing experience just like the first time. It could have been worse, at least I had the good sense to leave my purse in the car!",0.0,0.9997506737709044
315863,"['ethel', 'chocolate', 'factory', 'mm', 'n4', 'medal', 'cool', 'xmas', 'light', 'medal', 'cute', 'xmas', 'mm', 'free', 'chocolate', 'nni', '<gpe>', 'hundred', 'time', 'first', 'visit', 'cactus', 'entire', 'cactus', 'farm', 'light', 'holiday', 'festive', 'bright', 'frosty', 'santa', '<org>', 'reindeer', 'cute', 'holiday', 'spirit', 'menni', 'picture', 'red', '<org>', 'guy', 'like', '<person>', '<fac>', '<org>', '<org>', 'guy', 'festive', 'fun', 'experience', 'deduction', 'crowd', 'crowded', 'long', 'line', 'free', 'piece', 'chocolate', 'long', 'line', 'picture', 'santa', 'guess', 'great', 'place', 'xmas']","Ethel M Chocolate Factory/M&M Factory\nOverall \n4 Stars\n\nGold medal - Cool Xmas Light  \nSilver medal - Cute Xmas M&M guy\nBronze medal - Free Chocolate \n\nI live in CA and have been to Vegas about a hundred times now, but this is my first visit to this cactus farm.\n\nEthel M decorated their entire cactus farm.  It was all light up for the Holidays.  Very festive and bright.  There was Frosty, Santa, M&M, Penguins, reindeers, etc all light up.  It was very cute and brought out the holiday spirit in me.\n\nI got to take a picture with the red M&M guy. Like Mickey at Disneyland.  Ethel M has the M&M guy.  \n\nVery festive and a fun experience.  Only deduction is the crowd.  It was very crowded.  There was a LONG line for the free piece of chocolate and a LONG line to take a picture with Santa.  I guess with any great place, comes a crowd.\n\nHAPPY XMAS LIGHTING!!",1.0,0.998050570487976
457585,"['area', 'christmas', 'hour', 'bad', 'way', 'part', 'day', 'layout', 'space', 'cool', 'large', 'space', '<money>', 'adult', 'pas', 'kind', 'steep', 'tourist', 'attraction', 'many', 'old', 'race', 'car', 'display', 'worth', 'price', 'admission', 'interactive', 'display', 'cool', 'item', 'history', '<org>', 'old', 'stuff', '<org>', 'good', 'job', '<org>', 'movie', 'history', '<org>', 'worth', 'fact', 'best', 'part', 'whole', 'experience', 'fan', '<org>', 'impressed', '<org>', 'like', 'gift', 'shop', 'attraction', 'little', 'shameless']","We were in the area for Christmas and we spent a few hours here.  Not a bad way to spend part of a day.  The layout of the space is very cool and it is a very large space. It's 20 bucks for an adult pass which is kind of steep but it is a tourist attraction.  Having so many older race cars on display made it worth it the price of admission.  The interactive displays were cool and I enjoyed looking at items from the history of NASCAR, especially the really old stuff. The NASCAR Hall of Fame does a good job of showing why NASCAR has such a following.  The Movie about the history of NASCAR is worth seeing, it was in fact the best part of the whole experience for me. Not being a fan of NASCAR, I was pretty impressed with the NASCAR Hall of Fame. I did not like that you have to exit out the gift shop, I know most attractions do it but it felt a little shameless.",1.0,0.9981957077980042
472873,"['great', 'cause', 'returningnni', 'excited', 'great', 'holiday', 'experience', 'disappointed', 'many', 'people', 'one', 'space', 'lack', 'organization', 'forced', 'christmas', 'spirit', 'glorified', 'advertisement', 'decoration', 'picture', 'thatnnthe', 'magical', 'forest', 'walk', 'way', 'control', 'crowd', 'volume', 'people', 'certain', 'number', 'people', 'forest', 'time', 'timed', 'space', 'group', 'would', 'congestion', 'claustrophobia', 'people', 'picture', 'kid', 'wander', 'hard', '50', 'people', 'behind', 'neck', 'like', 'cattle', 'nni', 'christmas', 'cheer', 'feeling', 'black', 'friday', 'one', 'season', 'grinch']","For a great cause but will not be returning...\n\nI was so excited to go to the Magical Forest for a great holiday experience but was greatly disappointed.  \n\nToo many people crammed into one space, lack of organization, and a forced Christmas spirit with glorified advertisements as decorations (who wants a picture with that?).\n\nThe 'magical forest' walk through was way too crowded, they need to take control of the crowd to handle the volume of people. They should only let a certain number of people in 'the forest' at a time with timed space between each group, as it  would avoid the congestion and claustrophobia.  I realize people want to take pictures and let their kids wander, but it's very hard to do when you have 50 people behind you breathing down your neck,  it felt like cattle herding.  \n\nI will be looking somewhere else for my Christmas cheer, as I do not need to experience the feeling of a 'Black Friday crowd' twice in one season, and certainly do not want to be leaving as a Grinch.",0.0,0.9981355667114258
472876,"['family', 'past', 'year', 'holiday', 'tradition', 'may', 'end', 'dun', 'dun', 'dun', 'wednesday', 'christmas', 'opening', 'time', 'ticket', 'line', 'ticket', 'ridiculous', 'headache', 'book', 'advance', 'price', 'popularity', 'place', 'adult', 'one', 'child', '<money>', 'kid', 'free', 'figure', 'train', 'busy', 'one', 'flat', 'tire', 'line', 'stand', 'two', 'child', 'admission', 'theyve', 'line', '40', 'minute', 'youve', '20', 'month', 'old', 'toddler', 'easy', 'feat', 'nnwe', 'get', 'train', 'ticket', '<money>', 'ticket', 'super', 'cool', 'worth', '<money>', '20', 'minute', 'wait', 'time', 'firetruck', 'ambulance', 'gingerbread', 'display', 'magical', 'wait', '30', 'minute', 'candle', 'last', 'day', 'hanukkah', 'hour', 'line', 'forest', '40', '15', 'hour', 'play', 'half', 'line', 'thanks', 'husband', 'happy', 'guy', 'upon', 'money', 'charity', 'forgiving', 'nnwe', 'may', 'try', 'next', 'year', 'tip', 'stay', 'last', 'week', 'christmas', 'unless', 'crowds', 'shoulder', 'stranger', 'line']","My family has been coming here for the past 3 years now. What we've made a holiday tradition may be coming to an end. Dun dun dun. We came here on the Wednesday before Christmas close to the opening time and let me tell you, BUY YOUR TICKETS ONLINE! The line to buy tickets gets ridiculous so save yourself the headache and book in advance. The prices seem to have gone up with the popularity of this place so for 2 adults and one child, it was about $27. Kids under 3 are free to enter.\n\nWe get in and figure we'd go on the train before it gets too busy. One gets a flat tire so the line comes to a stand still. We have two children and so far with the admission and now this, they've been standing in a line for 40 minutes. If you've ever met a 20 month old toddler, you know this is no easy feat. \n\nWe get on the train (3 tickets to ride = $1/ticket) which is super cool and what not but arguably not worth another $9 and 20 minutes (wait) of my time. We then check out the firetruck, ambulance, and gingerbread display. Now what? Let's go into the magical forest!\n\nOh wait.... They had to shut it down for 30 minutes to light a candle for the last day of Hanukkah so now there is a 1 hour line to walk through the forest. So... we left. ~$40 for 1.5 hours of play with half waiting in line. No thanks. My husband was not a happy guy upon leaving, but when I told him that all the money goes to Opportunity Village, and then explained the charity, he was more forgiving. \n\nWe may give it another try next year but my tip is, stay away during the last week of Christmas unless you love crowds, rubbing shoulders with strangers, and waiting in lines.",0.0,0.9986390471458436
472877,"['christmas', 'weird', 'fascination', 'christmas', 'light', 'spectacular', 'ridiculous', 'good', 'yard', 'height', 'lunacy', 'light', 'ground', 'hard', 'dire', 'need', 'dream', 'yearnnat', 'least', 'first', 'year', 'ive', 'heard', '<org>', 'cheery', 'little', 'christmas', 'attraction', 'hot', 'cocoa', 'lifesaver', 'cold', 'night', 'ride', 'kiddy', 'titular', 'forest', 'bright', 'long', 'plenty', 'different', 'idea', 'setup', 'chuckle', '<work_of_art>', 'nice', 'little', 'christmas', 'train', 'kid', 'parent', 'would', 'could', 'majority', 'display', 'generous', 'donation', 'corporate', 'sponsor', 'like', 'good', 'designs', 'minimal', 'focus', 'display', '<person>', 'right', 'christmas', 'commercial', 'day', 'nice', 'anonymous', 'setup', 'one', 'sign', 'sponsor', 'particular', 'display', 'front', 'local', 'liquor', 'store', 'thought', 'folk', 'season', 'nnbut', 'hard', 'cynical', 'proceeds', 'turns', 'money', 'people', 'season', 'place', 'lot', 'time', 'effort', 'large', 'number', 'great', 'display', 'people', 'total', 'winwin', 'christmas', 'event', 'lot', 'fun', 'im', 'glad', '<gpe>', 'local', 'youre', 'little', 'blue', 'season', 'cheery', 'vibe', 'wonder', 'spirit', 'worth', 'look', 'youve']","I love looking at Christmas lights.\n\nActually, I have a rather weird fascination with Christmas lights.  The more spectacular and ridiculous, the better.  I endeavor to make my own yard the height of lunacy with lights, but the ground is so hard and in dire need of being tilled, that I simply gave up on the dream this year.\n\nAt least there's the Magical Forest.\n\nThis is the first year I've heard of it, and that was through some Yelp commentary.  It's a rather cheery little Christmas attraction filled with hot cocoa (a lifesaver on that cold night), a few rides for the kiddies, and the titular forest.\n\nThe forest itself was genuinely very bright and longer than I expected.  There were plenty of different ideas and set-ups (I did chuckle at the Phantom of the Opera bears).  It was nice walking through while the little Christmas train holding waving kids and parents would occasionally zip by.  It all felt very festive.\n\nFrom what I could tell, the majority of these displays were generous donations by corporate sponsors and the like.  And that's all well and good.  But I do wish that the designs themselves put MINIMAL focus on \""This display was donated by such and such\"".  Charlie Brown was right: Christmas seems far too commercial these days, and I'd just rather see a nice anonymous set-up (or just one sign with all the sponsors listed) instead of seeing that the particular display in front of me was donated by the local liquor store.  Just a thought, folks.  It's the season of giving, not shilling. \n\nBut it's hard to be too terribly cynical when the proceeds go to Opportunity Village, which is turns uses the money to benefit people who really need it.  THAT'S what the season should be about, and ultimately, that's what this place does.  You get a lot of time and effort put into a large number of great displays, AND you get to help other people.  For me, that's a total win-win scenario.\n\nFor a Christmas event, it's a lot of fun, and I'm glad it's here for Vegas locals to do.  Even if you're feeling a little blue for the season, it's cheery vibe does work some wonders on getting you in the spirit of the moment.\n\nDefinitely worth a look if you've never been.",0.0,0.905095100402832
472883,"['first', 'time', '<fac>', 'staff', '<org>', 'great', 'super', 'first', 'weekend', 'december', '<money>', 'option', 'ride', 'mini', 'golf', 'slide', 'train', 'mini', 'racetrack', 'bike', '<fac>', 'great', 'place', 'kid', 'bestfriend', '7yr', 'old', '1yr', 'old', 'son', 'perfect', 'picture', 'santa', '<money>', '5x7', 'since', 'month', 'wait', 'pic', 'santa', 'great', 'bunch', 'pic', 'one', 'computer', 'little', 'cafeteria', 'area', 'hot', 'cocoa', '<money>', 'would', 'little', 'nicer', 'vendor', 'choice', 'food', 'drink', 'wonderful', 'time', 'sure', 'next', 'year']","This was our very first time at the Magical Forest.  The staff from Opportunity Village were great, super friendly.  We visited the first weekend of December. We paid the $20 option, which included all the rides (carousel, mini golf, slide, train & mini racetrack bikes) and the beautifully decorated Magical Forest.  Its a great place to take the kids, we were with my bestfriend, her 7yr old and we had our 1yr old son and it was perfect for all of us.  We took pictures w/ Santa, paid $16 or so for a 5x7.  Since it was earlier in the month there wasn't a wait for pics w/ Santa which was great.  They snap a bunch of pics and you choose the one(s) you want from their computer.  We stopped in their little cafeteria area and bought a hot cocoa for $1.50.  It would have been a little nicer to have more vendor choices for food & drinks but all in all we had a wonderful time and we'll be sure to come back again next year.",1.0,0.9995431900024414
484144,"['daughter', '<person>', 'awesome', 'way', 'christmas', 'eve', 'aside', 'fact', 'bit', 'blast', 'nnthe', 'staff', 'exceptional', 'experience', 'fabulous', 'downtown', 'light', 'kool', 'would', 'experience', 'must']","My daughter, Sister and me went and What an awesome way to spend Christmas Eve. Aside from the fact it was a bit chilly, we had a blast. \n\nThe staff was exceptional and the experience fabulous!  \n\nZipping through downtown with the lights show above was such a kool experience!\n\nThe only want would be for the experience to be longer. \n\nDefinitely a must try!",1.0,0.999449908733368
540624,"['holy', '80', 'metal', 'hair', 'mandatory', 'first', 'thank', 'money', 'charity', 'christmas', 'year', 'family', '<work_of_art>', '<work_of_art>', '<work_of_art>', 'picture', 'thought', 'christmas', 'show', 'buyer', 'first', 'half', 'narration', 'unimaginative', 'christmas', 'story', 'music', 'key', 'moment', 'lighting', 'special', 'effect', 'showmanship', 'kind', 'corny', 'many', 'people', 'didnt', '<org>', 'would', 'nonchristmas', 'music', 'second', 'half', 'show', 'self', 'laundry', 'list', 'thing', 'christmas', 'young', 'year', 'would', 'metal', 'la', '<person>', 'gen', 'yer', 'door', 'sorry', 'unless', 'like', 'hair', 'thrashing', 'manic', 'around', 'stage', 'dramatic', 'christmas', 'spirit', 'although', 'husband', 'dancer', 'devil', 'cheerleader']","Holy '80's Metal throwback-long hair mandatory! First of all, THANK YOU to TSO for donating money to a charity, that is what Christmas is really about. But now the juice.Every year, as a family, we try to catch a Christmas Show, Radio City, Nutcracker,etc...you get the picture. We went to see what I thought, was a Christmas show but buyer beware.  The first half was really a narration of an unimaginative Christmas story with music interspersed at key moments. The lighting and special effects were entertaining but it's really just \""showmanship\"" and kind of corny. I noticed many people left when it was over. I didn't realize the TSO would be playing their non-Christmas music and that's what the second half involves. Yawn! Instead of enjoying the show I found my self running through the laundry list of things I needed to get done before Christmas.  In my younger years I would have enjoyed the metal mania, a la David Lee Roth, but having my Gen Y'er teens with me propelled us for the door.  Sorry but unless you like the hair thrashing and manic running around the stage and over dramatic dancing, seek your Christmas spirit elsewhere. BTW. Although my husband enjoyed the dancers, he questioned if they were the Devil's Cheerleaders moonlighting?",0.0,0.9944548010826112
572342,"['one', 'day', 'free', 'military', 'able', '<org>', 'night', 'husband', 'girl', 'car', 'christmas', 'journey', 'speedway', 'kid', 'oh', 'mom', 'look', 'adult', 'cool', 'display', 'worth', 'holiday', 'spirit']","We attended on one of the 3 days that they offered free to the Military as I wasn't able to make it on Yelp! night. My husband and 2 girls and I loaded up in the car to take our christmas journey through the speedway. My kids (6 and 4) absolutely loved it and kept saying Oh mom look at this and that! Even as an adult I was excited and loved looking at all of the cool displays. This is definitely worth doing even paying for it, gets you in that holiday spirit! We will visit again and again as long as we're stationed here.",1.0,0.9997557997703552
572345,"['christmas', '<gpe>', 'spirit', '20', 'themed', 'light', 'display', '<fac>', 'unique', 'experience', 'description', 'news', 'article', 'coming', 'real', 'excited', 'nnis', 'must', 'wouldnt', 'high', 'standard', 'people', 'house', 'christmas', 'time', 'figure', 'ski', 'lift', 'light', 'train', 'set', 'music', 'visit', 'real', 'life', 'sort', 'scene', 'christmas', 'much', '<person>', 'check', '12', 'day', 'christmas', 'check', 'wise', 'men', 'lit', '<org>', 'sign', 'castle', '<org>', 'lit', 'arent', 'part', 'special', 'effect', 'effect', 'light', 'tunnel', 'pretty', 'cool', 'none', 'scene', 'nnit', 'car', 'weekend', 'mondaythursday', '<money>', 'discount', 'bag', 'good', '<org>', 'collection', 'truck', 'entrance', 'drive', 'station', 'little', 'car', 'snack', 'like', 'popcorn', 'candy', 'hot', 'chocolate', 'dedicate', 'station', 'onsite', 'radio', 'themed', 'music', 'youre', '3045', 'minute', 'whole', 'thing', 'unless', 'slow', 'car', 'front', '<fac>', 'turn', '15', 'mile', 'per', 'hour', 'advice', 'time', 'last', 'map', 'nnin', 'end', 'worth', 'free', 'time', 'something', 'holiday', 'kid', 'could', 'flower', 'garden', '<fac>', '<money>', '20', 'minute', 'drive', 'city']","Christmas in Vegas?  This should get you in the spirit!  20 or so themed light displays and you get to drive through the Las Vegas Speedway?  Quite a unique experience.  I read all the descriptions and news articles before coming and got real excited.  \n\nIs it must see?  I wouldn't go that far.  Some of you will like this more than I did.  Maybe I have high standards and have been fazed by all the people who go crazy on their houses during Christmas time... installing waving figures, ski lifts, shimmering lights, moving train sets, live music, and maybe even a visit from a real life Santa.  It's not that elaborate here.  You get all sorts of scenes, some Christmas related, some not so much.  Elvis?  Check.  12 Days of Christmas?  Check.  3 wise men?  Check.  A lit McDonald's sign?  Check.  A castle sponsored by Yelp?  Check.  All of these are lit, but there aren't any moving parts or special effects.  The most you get for effects is shimmering light tunnels that you drive through (pretty cool).  None of the scenes overwhelmed me.  \n\nIt was $20 a car on the weekends ($15 Monday-Thursday), but I got a $2 discount for donating a bag of goods to the Goodwill collection truck located at the entrance.  After you pay, there's a drive through station where you can buy little car snacks like popcorn, candy, and hot chocolate.  They also have a dedicate station on onsite that you can turn your radio to to hear themed music while you're driving through.  It takes about 30-45 minutes to drive through the whole thing, unless you have a really slow cars in front of you.  Like racing on the Speedway, you can pass the slowbies on the turn if you rev up to 15 miles per hour.  My advice?  Take your time, because it doesn't last as long as the map makes it seem.  \n\nIn the end... worth doing if you have free time and are looking for something holiday themed to take your kids or sweetie too.  Or you could just walk the flower garden at Bellagio and save yourself $20 and a 20 minute drive out of the city.",0.0,0.959519624710083
572350,"['open', 'jan', 'operation', 'sunday', '530pm', '900', 'pm', 'friday', 'saturday', '530pm', 'weekday', '<money>', '<money>', 'friday', 'saturday', 'holiday', 'season', 'pas', '<money>', 'price', 'per', 'car', 'per', 'person', 'nnwhat', 'fun', 'place', 'holiday', 'christmas', 'day', 'family', 'friend', 'something', 'fun', 'kid', 'first', 'time', 'fun', 'light', 'different', 'sponsor', 'interesting', 'design', 'others', 'like', '<org>', 'go', 'figure', '<fac>', 'bleacher', 'around', '<fac>', 'best', 'part', 'tunnel', 'light', 'holiday', 'tune', 'radio', 'christmas', 'music', 'january', 'lot', 'like', 'christmas', 'rate', 'cheap', '<money>', 'worth', 'light', 'show', 'since', 'part', 'tour', 'bare', 'gas', 'order', 'hot', 'chocolate', 'way', 'good', 'experience', 'kid', 'fun', 'id', 'family', 'design', 'year', 'id', 'next', 'year']","Open until Jan 5th\nHours of operation is Sunday - Thursday 5:30pm - 9:00 pm and Friday and Saturday 5:30pm - 10:00pm.\n\nOn weekdays (sunday-thursday) it costs $15 to go in and $20 Friday, Saturday, and holidays. There's also a season pass you can purchase for $55. Price is based per car not per person. \n\nWhat a fun place to go to during the holidays! I went on Christmas Day when family and friends were looking to do something fun with the kids. I think this included me. It was my first time coming and it was fun  looking at all the lights that were put together by the different sponsors. Some lacked more interesting designs and others like McDonald's did the most (go figure). You drive through the Speedway bleachers and up and around the Speedway itself. I think the best parts are the tunnels filled with lights. \n\nTrying to get into that holiday feel? Tune in your radio to 101.5 fm for Christmas music. Even in January it still feels a lot like Christmas! I wish the rates were cheaper as I didn't think $15-20 was worth the light show especially since some parts of the tour felt bare. I mean we are using our gas too you know! You can also order hot chocolate as well if you want to. \n\nEither way it was a good experience. The kids had fun including me. I'd definitely take the family out again! Hopefully they change up the designs too every year but I'd have to go again next year to find out!",0.0,0.8203990459442139
614422,"['highlightsnn', '<org>', 'postcode', '<person>', 'burger', 'bavarian', 'stand', 'onto', '<fac>', 'gorgeous', 'piece', 'meatn', '<org>', 'circus', 'show', '<org>', 'saman', 'first', 'time', 'yearsn', 'big', 'price', 'bit', 'year', 'edge', '<org>', 'postcode', 'sky', 'flyer', '<fac>', 'view', '<gpe>', 'diminished', 'sign', 'inside', '<product>', 'cabin', 'camera', 'state', 'world', 'right', 'nownnfirst', 'time', 'ive', 'christmas', 'festivity', 'year', 'overall', 'wonderful', 'right', 'mood', 'santa']","HIGHLIGHTS:\n\n- 20% off for EH postcode locals.\n- 'The Wallace' burger from the Bavarian stand facing onto Princes Street. Gorgeous piece of meat.\n- Scotch & Soda circus show; not as accomplished as NoFit State but highly entertaining all the same.\n- Ice skating for the first time in about 6 years!\n- The Big Wheel.\n\nLOWLIGHTS:\n- That slight niggly feeling that the prices went up a bit this year, taking the edge off the EH postcode dicsount.\n- Sky flyer is now on Princes Street, meaning the view of Fife is somewhat diminished this year.\n- The sign inside the Big Wheel cabin that read: 'Smile, your on camera', which really made me question the state the world is in right now!\n\nFirst time I've really got involved in the Christmas Festivities this year but overall it's been wonderful and put me right in the mood for Santa!",1.0,0.9990584254264832
662311,"['christmas', '<gpe>', 'different', 'one', 'thing', 'lot', 'lot', 'people', 'nni', 'room', 'alright', 'bathroom', 'quite', 'nice', 'like', 'slow', 'service', 'guess', 'little', 'bit', 'slack', 'since', 'christmas', 'time', 'nnthis', 'place', 'one', 'thing', 'nice', 'little', 'decoration', 'polar', 'bear', 'flower', 'decoration', 'christmas', 'nni', 'good', 'time', 'everyone', 'crazy', 'placebut', 'trip']","Christmas in Vegas is quite different and one thing that I noticed was lots and lots of people were doing the same as well!! \n\nI thought the room was alright and the bathroom as quite nice what I didn't like was how slow service was. I mean I guess I should give them a little bit of slack since it was during the Christmas time. \n\nThis place had one thing that made it very pretty: The nice little decorations of polar bears which was made with flowers and all the decorations for Christmas. \n\nI had a good time here, but it just wasn't what everyone makes it out to be. It wasn't that crazy of a place...but it was still a-ok for my trip.",1.0,0.9737780690193176
