idx,tokens,text,sentiment,confidence
466815,"['wir', 'mussten', 'da', 'noch', 'essen', 'kam', 'dann', 'auch', 'extrem', 'schnell', 'wie', 'die', 'da', 'der', 'ku00fcche', 'wohl', 'gemacht', 'haben', 'fragt', 'man', 'da', 'auch', 'dementsprechend', 'schwarz', 'total', 'sou00dfe', 'al', 'nach', 'dem', '<org>', 'noch', 'ne', 'cola', 'und', 'einen', 'kaffee', 'wollten', 'die', 'gestresste', 'bedienung', '<product>', 'geht', 'aber', 'fu00fcr', 'kaffee', 'hat', 'keine', 'dann', 'auf', 'beides', 'und', 'rechnung', '<person>', 'dann', 'mit', 'wir', 'den', 'schlemmerblock', 'wir', 'ihr', 'schein', 'sie', 'ihn', 'und', 'sagte', '<person>', 'ich', 'war', 'aber', 'nicht', 'bereit', 'ihr', 'fu00fcr', 'diesen', 'service', 'zu', 'geben', 'und', 'mein', '<person>', 'im', 'geldbeutel', 'und', 'warf', 'un', '150u20ac', 'auf', 'den', 'tisch', 'mit', 'dem', 'hinweis', 'habe', 'keine', '10', 'sieht', '<org>', 'nicht', 'noch', 'mal', 'hatte', 'noch', 'nie', 'da', 'gefu00fchl', 'zu', 'stu00f6ren', 'dort']","Massenabfertigung! Wir mussten \""schnell bestellen, da noch andere G\u00e4ste\""\nDas Essen kam dann auch extrem schnell (wie die das in der K\u00fcche wohl gemacht haben, fragt man sich da), was aber auch dementsprechend. \nEnte fast schwarz, komischer Nachgeschmack, total fettige So\u00dfe. Als wir nach dem Essen noch ne Cola und einen Kaffee wollten, sagte die gestresste Bedienung, Cola geht, aber f\u00fcr Kaffee hat sie keine Zeit!\nWir verzichteten dann auf beides und verlangten die Rechnung. Kam dann mit 18,40\u20ac (wir hatten den Schlemmerblock). Wir gaben ihr einen 20\u20ac Schein, sie steckte ihn ein und sagte danke. Ich war aber nicht bereit, ihr f\u00fcr diesen Service Trinkgeld zu geben und wollte mein Rausgeld. Missmutig kramte sie im Geldbeutel und warf uns dann 1,50\u20ac auf den Tisch mit dem Hinweis \""habe keine 10 Cent!\""\nUns sieht die Dame nicht noch mal, hatte noch nie das Gef\u00fchl, so zu st\u00f6ren wie dort!",0.0,0.9966462254524232
466819,"['ist', 'wohl', '<person>', '<gpe>', 'wurde', 'un', 'empfohlen', 'horror', 'vor', 'allem', 'da', 'fettig', 'und', 'lieblos', 'dann', 'lieber', 'etwas', 'mehr', 'nie', 'wieder']","ist wohl irgendwie Kult in Karlsruhe... wurde uns deshalb empfohlen. Horror, vor allem das Essen. Fettig, billigstes Dressing, bergeweise und lieblos. Dann lieber etwas mehr bezahlen! Nie wieder.",0.0,0.9888938069343568
466822,"['bin', 'vu00f6llig', 'begeistert', 'von', 'der', 'frischen', 'ku00fcche', 'und', 'den', 'preisen', 'ich', 'bin', '<person>', 'au', 'gewohnt', 'sehr', 'gute', 'gerichte', 'seit', 'mehr', 'al', '20', 'jahren', 'die', 'hier']","Bin v\u00f6llig begeistert von der frischen K\u00fcche und den Preisen. Ich bin Preise aus Z\u00fcrich gewohnt ;-)\nWenige sehr gute Gerichte, seit mehr als 20 Jahren kochen die Br\u00fcder hier.",0.0,0.9915364980697632
466826,"['geschmacklich', 'haut', 'mich', 'der', '<person>', 'nicht', 'um', 'klar', 'ist', 'ein', 'super', 'angebot', 'bi', 'die', 'nacht', 'noch', 'zu', 'essen', 'zu', 'bekommen', 'allerdings', 'musste', 'ich', 'im', 'la', 'strada', 'dann', 'geschmacklich', 'abstriche', 'ich', 'spare', 'mir', 'jetzt', 'hier', 'die', 'ausfu00fchrungen', 'u00fcber', 'die', 'pizza', 'hawaii', 'die', 'nicht', 'ganz', 'mein', 'war', 'mu00f6chte', 'ja', 'nicht', 'das', 'mein', 'gelu00f6scht', 'wirdnnn', 'alles', 'allem', 'fu00fcr', 'mich', 'nur', 'eine', 'notlu00f6sung', 'bevor', 'eine', 'bifi', 'von', 'der', 'tanke', 'gibt']","Also geschmacklich haut mich der Laden nicht um. Klar ist es ein super Angebot bis in die Nacht noch was zu essen zu bekommen, allerdings musste ich im La Strada dann geschmacklich Abstriche machen.\n\n\n Ich spare mir jetzt hier die Ausf\u00fchrungen \u00fcber die Pizza Hawaii, die \""nicht ganz mein Geschmack\"" war. M\u00f6chte ja nicht, dass mein Artikel gel\u00f6scht wird.\n\n\n Alles in allem f\u00fcr mich nur eine Notl\u00f6sung, bevor es eine Bifi von der Tanke gibt.",0.0,0.996241331100464
466827,"['geschmacklich', 'haut', 'mich', 'der', '<person>', 'nicht', 'um', 'klar', 'ist', 'ein', 'super', 'angebot', 'bi', 'die', 'nacht', 'noch', 'zu', 'essen', 'zu', 'bekommen', 'allerdings', 'musste', 'ich', 'im', 'la', 'strada', 'dann', 'geschmacklich', 'abstriche', 'spare', 'mir', 'jetzt', 'hier', 'die', 'ausfu00fchrungen', 'u00fcber', 'die', 'pizza', 'hawaii', 'die', 'nicht', 'ganz', 'mein', 'war', 'mu00f6chte', 'ja', 'nicht', 'das', 'mein', 'gelu00f6scht', 'allem', 'fu00fcr', 'mich', 'nur', 'eine', 'notlu00f6sung', 'bevor', 'eine', 'bifi', 'von', 'der', 'tanke', 'gibt']","Also geschmacklich haut mich der Laden nicht um. Klar ist es ein super Angebot bis in die Nacht noch was zu essen zu bekommen, allerdings musste ich im La Strada dann geschmacklich Abstriche machen.\n\nIch spare mir jetzt hier die Ausf\u00fchrungen \u00fcber die Pizza Hawaii, die \""nicht ganz mein Geschmack\"" war. M\u00f6chte ja nicht, dass mein Artikel gel\u00f6scht wird.\n\nAlles in allem f\u00fcr mich nur eine Notl\u00f6sung, bevor es eine Bifi von der Tanke gibt.",0.0,0.9963027238845824
466828,"['gestern', 'nacht', 'um', '030', 'uhr', 'im', '<fac>', 'gewesen', 'positiv', 'u00fcberrascht', 'u00fcber', 'den', 'umbau', 'da', 'mal', 'war', 'ich', 'vor', 'einem', 'jahr', 'dort', 'da', 'dunkle', 'und', 'interieur', 'war', 'und', 'zwar', 'einer', 'modernen', 'einrichtung', 'ndas', 'essen', 'ist', 'wir', 'vor', 'einem', 'jahr', 'sehr', 'lecker', '<product>', 'da', 'ich', 'bestellte', 'war', 'sehr', 'lecker', '<product>', 'war', 'frisch', 'und', 'passte', 'dazu', 'die', 'bedienung', 'nach', 'wie', 'vor', 'freundlich', 'und', 'auf', 'zack', 'preislich', 'war', 'da', 'schon', 'etwas', 'teure', 'mit', '<money>']","Gestern nacht um 0:30 uhr im LaStrada gewesen. Positiv \u00fcberrascht \u00fcber den Umbau. Das letzte mal war ich vor einem Jahr dort. Das ganze dunkle und altbackene Interieur war gewichen und zwar einer modernen Einrichtung. \nDas Essen ist wir vor einem Jahr sehr lecker. Das Carpaccio das ich bestellte war sehr lecker. Das dazugereichte Brot war frisch und passte hervorragend dazu. Die Bedienung ist nach wie vor dieselbe. Freundlich und auf zack. Preislich war das Carpaccio schon etwas teure, mit 14,50EUR.",0.0,0.9956021308898926
466833,"['sehr', 'gute', 'franzu00f6sische', 'ku00fcche', 'sehr', 'kreativ', 'und', 'immer', 'wieder', 'u00fcberraschend', 'die', 'gru00f6u00dfte', 'und', 'beste', 'weinauswahl', '<gpe>', 'u00fcberwiegend', 'franzu00f6sische', 'weine', 'bei', 'der', 'auswahl', 'hilft', 'ein', 'aufmerksame', 'aber', 'nie', 'bedienung', 'ist', '<person>', 'selbst', 'anwesend', 'gekocht', 'wird', 'von', '<person>', 'und', 'ihrem', 'team', 'nach', 'meiner', 'einschu00e4tzung', 'durchaus', 'der', 'nu00e4he', 'de', 'preise', 'sind', 'gehoben', 'aber', 'keineswegs', 'u00fcberzogen', 'man', 'bei', 'einem', '<person>', 'oder', '<person>', 'fu00fcr', 'drei', 'gu00e4nge', 'mehr', 'ausgeben', 'al', 'fu00fcr', 'ein', 'die', 'weine', 'sind', 'ausgesprochen', 'preisgu00fcnstig', 'auch', 'die', 'auswahl', 'von', 'zuviel', 'der', 'hervorragenden', 'weinauswahl', 'nicht', 'schwer', 'fu00e4llt', 'kann', 'gemu00fctlichen', 'zimmern', 'u00fcbernachten', '<person>', 'kann', 'man', 'auch', 'zu', 'gu00fcnstigen', 'mit', 'wochenende', 'eher', 'gut', 'paare', 'oder', 'familien']","Sehr gute franz\u00f6sische K\u00fcche. Sehr kreativ und immer wieder \u00fcberraschend. Die vermutliche gr\u00f6\u00dfte und beste Weinauswahl in Karlsruhe, \u00fcberwiegend franz\u00f6sische Weine, bei der Auswahl hilft ein bestens informierter Sommelier.\nSehr aufmerksame aber nie aufdringliche Bedienung, meist ist Maitre Jollit selbst anwesend. Gekocht wird von Madame Jollit und ihrem Team - nach meiner Einsch\u00e4tzung durchaus in der N\u00e4he des Sterne-Niveaus.\nDie Preise sind gehoben aber keineswegs \u00fcberzogen. Man kann bei einem Nobel-Italiener (z.B. Tartufo Bianco oder Umberto Primo) f\u00fcr drei G\u00e4nge mehr Geld ausgeben als hier f\u00fcr ein vorz\u00fcgliches 5-G\u00e4nge-Men\u00fc. Die Weine sind ausgesprochen preisg\u00fcnstig. Erw\u00e4hnenswert auch die Auswahl von Rohmilchk\u00e4sen.\nWer zuviel getrunken hat - was in Anbetracht der hervorragenden Weinauswahl nicht schwer f\u00e4llt - kann in gem\u00fctlichen Zimmern \u00fcbernachten. Viele Weine kann man auch zu g\u00fcnstigen Abholpreisen erwerben.\nAmbiente: stilvoll-gediegen, mit Kirschholz(?)-vert\u00e4felten W\u00e4nden.\nPublikum: Werktags \u00fcberwiegend Gesch\u00e4ftsleute, am Wochenende eher gut situierte Paare oder Familien",0.0,0.9955390095710754
466834,"['wir', 'kommen', 'von', 'dort', 'trotz', 'auf', 'den', 'geburtstag', 'meines', 'mannes', 'vier', 'servicekru00e4fte', 'die', 'nicht', 'sind', 'erscheinen', 'mir', 'doch', 'zu', 'viel', 'und', 'unruhe', 'al', 'angenehme', 'gab', 'butter', 'und', 'oder', 'olivenu00f6l', 'zum', 'brot', 'angebot', 'bekamen', 'und', 'gu00e4ste', 'nicht', 'war', 'vorspeise', 'mit', 'spargel', 'gut', 'hauptspeise', 'mit', 'und', 'gemu00fcse', 'ein', 'reinfall', 'fleisch', 'rosa', 'bestellt', 'und', 'bekommen', 'war', 'ein', 'teil', 'fleisches', 'geht', 'gar', 'nicht', '<person>', 'ohne', '<person>', 'bei', '<org>', 'gnocchi', 'eine', 'kunst', 'ist', 'gemu00fcse', 'und', '<person>', 'war', 'der', 'zahl', 'ein', 'karottenstreifen', 'sowie', 'ein', 'kleiner', 'blumenkohl', 'und', 'ein', '<person>', 'nachtisch', 'geeister', '<person>', 'mit', 'ordnung', 'aber', 'nichts', 'diesis', 'menu00fc', 'gab', 'fu00fcr', 'mein', 'mann', 'nicht', 'satt', 'geworden', 'weine', 'waren', 'gut', 'und', 'preislich', 'ordnung', 'evian', 'fu00fcr', 'nfu00fcr', 'da', 'kann', 'da', 'restaurant', 'nichts', 'man', 'schien', 'sich', 'aber', 'zu', 'kennen', 'der', 'atmosphu00e4re', 'tun', 'menschen', '<fac>', 'und', '<fac>', 'nicht', 'gut', 'auch', 'die', 'nebentisch', 'waren', 'nicht', 'angenehm', '<gpe>', 'die', 'ninsgesamt', 'waren', 'wir', 'enttu00e4uscht']","Wir kommen gerade von dort. Trotz Anmeldung wurde auf den Geburtstag meines Mannes nicht eingegangen. Schade! Vier Servicekr\u00e4fte, die nicht koordiniert sind, erscheinen mir doch zu viel und verbreiten eher Unruhe, als eine angenehme Atmosp\u00e4re. Am Nebentisch gab es Butter und/oder Oliven\u00f6l zum Brot. Dieses Angebot bekamen wir und andere G\u00e4ste nicht. 1.Vorspeise: Hummersalat. War gut. 2. Vorspeise: Angel-Hecht mit Spargel, ebenfalls gut. Hauptspeise: Rinderlende mit Parmesan-Gnocchi und Gem\u00fcse. Ein rieisiger Reinfall! Fleisch rosa bestellt, grau und durchgegart bekommen. Dazu war ein Teil des Fleisches sehnig - geht gar nicht. Gnocchi ohne Geschmack, was bei PARMESAN-Gnocchi eine Kunst ist. Gem\u00fcse und Gnocchi war in der Zahl ein Witz (4 Gnoccichen, 2 fingernagelgro\u00dfe Karottenstreifen sowie ein ebenso kleiner Blumenkohl und ein Minir\u00f6schen Brokoli). Nachtisch: geeister Rhabarber Schaum mit Erdbeeren. In Ordnung, aber nichts besonderes. Dieses Men\u00fc gab es f\u00fcr 76EUR. Mein Mann ist nicht satt geworden. Weine waren gut und preislich in Ordnung. Evian f\u00fcr 7,30EUR. \nF\u00fcr das Publikum kann das Restaurant nichts. Man schien sich aber zu kennen. Der Atmosph\u00e4re tun Menschen in Tarnshorts und Basecap nicht gut. Auch die Gespr\u00e4chsthemen am Nebentisch waren nicht angenehm: Katzen die Hunde besteigen \nInsgesamt waren wir entt\u00e4uscht.",0.0,0.9965716600418092
466835,"['wir', 'hatten', 'uns', 'dort', 'zum', 'getroffen', 'und', 'hier', 'war', 'ein', 'u00fcberaus', 'netter', 'und', 'gemu00fctlicher', 'abend', 'angesichts', 'professionellen', 'service', 'und', 'der', 'franzu00f6sischen', 'ambiente', 'entsprach', 'dem', 'niveau', 'nu00e4chsten', 'morgen', 'uns', '<person>', 'beim', 'franzu00f6sischen', 'fru00fchstu00fcck', 'haus', 'ist', 'mit', 'seinen', 'nur', 'zu', 'empfehlen', 'sofern', 'man', '<fac>', 'kommen']",".wir hatten uns dort zum Essen getroffen und anschlie\u00dfend hier \u00fcbernachtet.\nEs war ein \u00fcberaus netter und gem\u00fctlicher Abend angesichts des professionellen Service und der durchaus\ngehobenen franz\u00f6sischen K\u00fcche.\nDas Ambiente entsprach dem Niveau des Hauses.\nAm n\u00e4chsten Morgen leistete uns Madame Jollit beim franz\u00f6sischen Fr\u00fchst\u00fcck Gesellschaft.Sehr angenehm.\nDas Haus ist mit seinen Annehmlichkeiten nur zu empfehlen, sofern man auf Niveau setzt.\nWir kommen wieder.",0.0,0.9946893453598022
466838,"['da', 'wirkte', 'badisch', 'der', '<person>', 'und', '<person>', 'schienen', 'jedoch', '<person>', 'zu', 'sein', 'zumindest', 'wenn', 'man', 'den', 'akzent', '<person>', 'freute', 'sich', 'auf', 'seine', 'und', 'auch', 'daru00fcber', 'das', 'wir', 'unseren', 'besuch', 'nicht', 'zu', 'ndie', 'waren', 'vu00f6llig', 'ordnung', 'der', 'kleine', 'salat', 'war', 'wirklich', 'die', 'preise', 'schmeckten', 'die', '<product>', 'war', 'mir', 'mit', 'zu', 'und', 'leider', 'viel', 'zu', 'wenig', 'die', 'cola', 'mit', '320', 'reichlich', 'allem', 'zu', 'wenn', 'mal', 'nichts', 'anderes', 'der', 'nu00e4he', 'und', 'der', 'zum', 'da']","das Ambiente wirkte badisch urig. der Besitzer und sein Kellner schienen jedoch waschechte Italiner zu sein. Zumindest wenn man den Akzent beurteilte.\nDer Kellner freute sich sichtlich auf seine ersehnte Mitagspause und sicher auch dar\u00fcber, dass wir unseren Besuch nicht all zu lang zogen.  \nDie Speisen waren v\u00f6llig in Ordnung. der kleine Salat war wirklich riesig.\nNur die Preise schmeckten nicht!\n die Lasagne war mir mit ihren 7,30\u20ac zu hochpreisig und leider viel zu wenig! Die Cola mit 3,20 reichlich \u00fcbertrieben!\nAlles in allem zu empfehlen wenn mal nichts anderes in der n\u00e4he ist und der Wille zum Geld  ausgeben da!",0.0,0.995808482170105
466840,"['der', 'ritter', 'ist', 'fu00fcr', 'mich', '<gpe>', '<gpe>', '<org>', 'der', '<org>', '<gpe>', 'donnerstags', 'es', 'sich', 'immer', 'fu00fcr', '6eur', 'je', '<org>', 'da', 'ich', 'immer', 'bisher', 'mitgenommen', 'kann', 'ich', 'den', '<org>', 'bewerten', 'nur', 'die', '<org>', 'und', 'die', 'ist', 'wieder', 'sehr', 'gerne']",Der Ritter ist f\u00fcr mich in Sachen ital. Pizza das ma\u00df der Dinge in Karlsruhe. Donnerstags lohnt es sich immer f\u00fcr 6EUR je Pizza. Da ich immer bisher mitgenommen habe kann ich den Service nicht bewerten nur die Pizza und die ist TOP.\nImmer wieder sehr gerne,0.0,0.9920356869697572
466841,"['auch', 'auf', 'die', 'motivation', 'mit', 'der', 'man', 'taube', 'besucht', 'gefu00e4llt', 'dort', 'nicht', 'besonders', 'das', 'liegt', 'zum', 'dem', 'meiner', '<org>', 'nach', 'nicht', 'sehr', 'service', 'dem', 'meiner', '<org>', 'nach', 'mehr', 'al', 'und', 'der', 'meiner', 'schlechten', 'beleuchtung', 'mancher', 'ist', 'der', 'raucherbereich', 'nicht', 'sauber', 'vom', 'rest', 'abgetrennt', 'und', 'die', 'kneipe', 'und', 'man', 'selbst', 'nach', 'biergarten', 'im', 'auu00dfenbereich', 'ist', 'ganz', 'nett', 'wenn', 'auch', 'auf', 'nicht', 'wirklich', 'gemu00fctlich', 'und', 'zum', 'taube', 'ist', 'eine', 'institution', '<gpe>', 'die', 'man', 'mu00f6gen', 'mus']","Es kommt einfach auch auf die Motivation an, mit der man die Rote Taube besucht ....\n\nMir gef\u00e4llt es dort nicht besonders gut. Das liegt zum einen an dem meiner Meinung nach nicht sehr fixen Service, dem meiner Meinung nach mehr als durchschnittlichen Essen und der meiner Meinung nach schlechten Beleuchtung mancher Tische.\n\nAu\u00dferdem ist der Raucherbereich nicht sauber vom Rest abgetrennt und die Kneipe (und man selbst) riecht nach Rauch.\n\nDer Biergarten im Au\u00dfenbereich ist ganz nett, wenn auch auf Bierzeltgarnituren nicht wirklich gem\u00fctlich sind und zum zur\u00fccklehnen einladen.\n\nDie Taube ist eine Institution in Karlsruhe, die man m\u00f6gen muss.",0.0,0.9926393032073976
466845,"['im', 'sommer', 'dank', 'biergarten', 'prima', 'geeignet', 'die', 'beim', '<org>', 'nebenan', 'flu00fcssigkeits', 'und', 'portionen', 'sind', 'und', 'schmeckt', 'mir', 'im', 'gegensatz', 'zum', 'vorschreiber', 'u00fcbrigens', 'auch', 'die', 'winter', 'nicht', 'eine', 'klassische', 'halt', 'man', 'nichts', 'falsch', 'man', 'hingeht', 'etwas', 'besonderes', 'es', 'aber', 'auch', 'nicht']","Im Sommer Dank Biergarten prima geeignet, die beim Beachvolleyball nebenan entstandenen Fl\u00fcssigkeits- und Kaloriendefizite auszugleichen.\nDie Portionen sind ansprechend und es schmeckt (mir im Gegensatz zum Vorschreiber \u00fcbrigens auch die Pommes).\nIm Winter nicht so verlockend eine klassische Vereinsgastst\u00e4tte halt. Man macht nichts falsch wenn man hingeht, etwas besonderes ist es aber auch nicht.",0.0,0.9968145489692688
466847,"['nach', 'dem', 'schwimmen', 'waren', 'der', '<org>', 'gaststu00e4tte', 'nach', 'freier', 'platzwahl', 'setzten', 'wir', 'einen', 'tisch', 'fenster', 'ndie', 'auswahl', 'bestand', 'au', 'ku00fcche', 'wie', '<person>', 'und', '<person>', 'gab', 'auch', '<org>', 'und', '<person>', 'jeden', 'war', 'da', 'dabei', 'nnmeine', 'wahl', 'fiel', 'auf', 'das', 'cordon', 'bleu', 'die', 'bedienung', 'fragte', 'uns', 'salat', 'nwir', 'mit', 'ja', 'nwas', 'wir', 'wussten', 'der', 'kleine', 'salat', 'extra', 'er', 'war', 'leider', 'nicht', 'wie', 'vielen', 'restaurant', 'u00fcblich', 'hu00e4tte', 'wir', 'mal', 'lieber', 'nachgefragt', 'nnder', 'salat', 'war', 'nichts', 'gemu00fcse', 'au', 'dem', 'glas', 'und', 'viel', 'zu', 'nndas', 'cordon', 'bleu', 'machte', 'zum', 'glu00fcck', 'alles', 'gut', 'es', 'war', 'knusprig', 'und', 'dabei', 'saftig', 'ndie', '<product>', 'war', 'luftig', 'um', 'da', 'fleisch', 'herum', 'die', '<product>', 'gut', 'gewu00fcrzt', 'und', 'knusprig', 'gab', 'extra', 'ich', 'mag', 'nicht', 'wenn', 'die', 'sou00dfe', 'die', '<product>', 'stu00fcck', 'tomate', 'und', 'waren', 'deko', 'darauf', 'nndie', 'grou00dfe', 'kostete', 'nnwenn', 'die', '<org>', 'mit', 'dem', 'salat', 'nicht', 'wu00e4re', 'hu00e4tte', 'die', '<org>', 'gaststu00e4tte', 'von', 'sternen', 'bekommen', 'sind', 'nur', 'von']","Nach dem Schwimmen im F\u00e4cherbad waren wir in der SSC  Gastst\u00e4tte. Nach freier Platzwahl setzten wir uns an einen Tisch am Fenster. \nDie Auswahl bestand aus Gutb\u00fcrgerlicher K\u00fcche wie Schnitzel und Steak. Es gab auch XXL Currywurst und Maultaschen. F\u00fcr jeden war da was dabei. \n\nMeine Wahl fiel auf das Cordon Bleu. Die Bedienung fragte uns: \""Salat?\"" \nWir antworteten mit: \""Ja\"". \nWas wir nicht wussten, der kleine Salat kostet 3.50\u20ac extra. Er war leider nicht, wie in vielen Restaurants \u00fcblich dabei. H\u00e4tte wir mal lieber nachgefragt. \n\nDer Salat war nichts besonderes, Gem\u00fcse aus dem Glas, Blattsalat und ein viel zu saures Dressing. \n\nDas Cordon Bleu machte zum Gl\u00fcck alles wieder gut. Es war knusprig gebraten und dabei saftig. \nDie Panade war luftig um das Fleisch herum. Die Pommes waren gut gew\u00fcrzt und knusprig. \nSo\u00dfe gab es extra. Ich mag es nicht wenn die So\u00dfe die Panade aufweicht. \nEin St\u00fcck Tomate und etwas Gr\u00fcnzeug waren zur Deko darauf. \n\nDie gro\u00dfe Spezi kostete 2,90\u20ac. \n\nWenn die Sache mit dem Salat nicht w\u00e4re, h\u00e4tte die SSC Gastst\u00e4tte 4 von 5 Sternen bekommen. So sind es nur noch 3 von 5.",0.0,0.9972311854362488
466849,"['der', 'mittagspause', 'gehe', 'ich', 'immer', 'gerne', 'stu00f6vchen', 'wenn', 'die', 'mensa', 'wegen', 'zu', 'hat', 'mal', 'wieder', 'kein', 'angeboten', 'wird', 'ne', 'dort', 'von', 'mofr', 'wechselnde', 'tagesgerichte', '5eur', 'und', 'auch', 'sogenannte', '3eur', 'da', 'gibts', 'currywurst', 'mit', '<org>', 'oder', 'wurstsalat', 'mit', 'pommes', '3eur', 'die', 'portion', 'ist', 'bei', 'manchen', 'restaurant', '10eur', 'gericht', 'kleiner', 'zum', 'mittagessen', 'fu00fcr', 'die', 'pause', 'der', 'man', 'satt', 'werden', 'das', 'einfach', 'unschlagbar', 'gibt', 'einen', 'schu00f6nen', 'im', 'hinterhof', 'die', 'bedienungen', 'waren', 'freundlich', 'und', 'schnell', 'preise', 'sind', 'absolut', 'fazit', 'auf', 'jedenfall', 'mal', 'probieren', 'egal', 'ob', 'der', 'pause', 'oder', 'einfach', 'mal', 'abends', 'fu00fcr', 'einen', 'kleinen', 'snack', 'mit', 'nem', 'restaurant', 'kann', 'man', 'nicht', 'vergleichen', 'eher', 'mit', 'sowas', 'wie', 'dem', '<org>', 'gu00fcnstiger']","In der Mittagspause gehe ich immer gerne ins St\u00f6vchen, wenn die Mensa wegen Semesterferien zu hat oder mal wieder kein gescheites Essen angeboten wird. \nEs gibt dort von Mo-Fr wechselnde Tagesgerichte f\u00fcr 5EUR und auch sogenannte \""Preishammer\"" f\u00fcr 3EUR. Da gibts z.B. Currywurst mit Pommes oder Wurstsalat mit Pommes f\u00fcr 3EUR!! Die Portion ist bei manchen Restaurants f\u00fcr ein 10EUR Gericht kleiner - zum Mittagessen f\u00fcr die Pause in der man satt werden will ist das einfach unschlagbar. Es gibt einen sch\u00f6nen Biergarten im Hinterhof, die Bedienungen waren immer freundlich und schnell. Die Preise sind absolut spitze!\n\n\n Fazit: Auf jedenfall mal probieren! Egal ob in der Pause oder einfach mal Abends f\u00fcr einen kleinen \""Snack\"". Mit nem Restaurant kann man das nicht vergleichen, eher mit sowas wie dem Brauhaus. (nur g\u00fcnstiger)",0.0,0.9944732785224916
466850,"['gu00fcnstig', 'besonders', 'fru00fchstu00fcck', '<money>', 'da', 'nicht', 'zu', 'ist', 'nett', 'viele', 'studis', 'sauber', 'und', 'alles', 'da', 'man', 'braucht', 'platz', 'fu00fcr', 'gruppen', 'ist', 'auch', 'man', 'zum', 'teil', 'sehr', 'mies', 'personal', 'kauf', 'nehmen', 'weiu00df', 'echt', 'nicht', 'warum', 'ndennoch', 'empfehlenswert']","G\u00fcnstig  besonders das Fr\u00fchst\u00fcck  2,50 Euro das ist nicht zu schlagen.\nLokalit\u00e4t ist nett, viele Studis, sauber und alles da was man braucht. Gen\u00fcgend Platz f\u00fcr gr\u00f6\u00dfere Gruppen ist auch vorhanden.\nAllerdings muss man zum Teil sehr mies gelauntes Personal in Kauf nehmen  ich wei\u00df echt nicht warum? \nDennoch empfehlenswert ;-)",0.0,0.9938164353370668
466852,"['den', 'preisen', 'gutes', 'heute', 'aber', 'total', 'enttu00e4uscht', 'vom', 'miesen', 'service', 'lokal', 'ist', 'nicht', 'ganz', 'voll', 'und', 'ich', 'mus', 'auf', 'einen', 'flammkuchen', 'inzwischen', 'eine', 'stunde', 'warten', 'der', 'komplette', '<person>', 'hier', 'hat', 'fertig', 'gegessen', 'ich', 'verhungere', 'derweil', 'nochstu00f6vchen', 'machts']","Normalerweise den Preisen entsprechend gutes Essen. Heute aber total entt\u00e4uscht vom miesen Service. Lokal ist nicht ganz voll und ich muss auf einen Flammkuchen inzwischen eine Stunde warten. Der komplette Tisch hier hat schon fertig gegessen, ich verhungere derweil noch-St\u00f6vchen macht's m\u00f6glich ;(",0.0,0.9976060390472412
466853,"['den', 'preisen', 'gutes', 'heute', 'aber', 'total', 'enttu00e4uscht', 'vom', 'miesen', 'service', 'lokal', 'ist', 'nicht', 'ganz', 'voll', 'und', 'ich', 'mus', 'auf', 'einen', 'flammkuchen', 'inzwischen', 'eine', 'stunde', 'warten', 'der', 'komplette', '<person>', 'hier', 'hat', 'fertig', 'gegessen', 'ich', 'verhungere', 'derweil', 'nochstu00f6vchen', 'machts', 'nupdate', 'ich', 'werde', 'vermutlich', 'sehr', 'lange', 'zeit', 'dort', 'nicht', 'mehr', 'essen', 'gehen', 'leider', 'hatte', 'ich', 'schon', 'u00f6fters', 'erfahrung', 'gemacht', 'das', 'der', 'ablauf', 'im', 'service', 'stimmig', 'ist', 'essen', 'und', 'der', 'umgang', 'ist', 'gut', 'ich', 'der', 'beschriebenen', 'situation', 'absolut', 'unprofessionell', 'fand', 'ich', 'hatte', 'wirklich', 'einen', 'statt', 'mir', 'kostenlos', 'irgendetwas', 'zu', 'oder', 'einen', 'salat', 'oder', 'einen', 'kaffee', 'schluss', 'anzubieten', 'kamen', 'ich', 'solle', 'mir', 'doch', 'bei', 'meinem']","Normalerweise den Preisen entsprechend gutes Essen. Heute aber total entt\u00e4uscht vom miesen Service. Lokal ist nicht ganz voll und ich muss auf einen Flammkuchen inzwischen eine Stunde warten. Der komplette Tisch hier hat schon fertig gegessen, ich verhungere derweil noch-St\u00f6vchen macht's m\u00f6glich ;(\nUPDATE: Ich werde vermutlich sehr lange Zeit dort nicht mehr Essen gehen. Leider hatte ich schon \u00f6fters die Erfahrung gemacht, dass der Ablauf im Service nicht stimmig ist. Essen und der Umgang ist gut. Was ich in der beschriebenen Situation absolut unprofessionell fand: Ich hatte wirklich einen B\u00e4renhunger. Statt mir (kostenlos) irgendetwas zu knabbern oder einen schnellen Salat oder einen Kaffee am Schluss anzubieten kamen nur flapsige Bemerkungen ich solle mir doch was bei meinem Tischnachbarn klauen.",0.0,0.996592342853546
