idx,tokens,text,sentiment,confidence
148642,"['cest', 'mon', 'restaurant', 'du00e9jeuner', 'u00e0', '<gpe>', 'un', 'espu00e8ce', 'de', 'chez', 'cora', 'bon', 'pa', 'cher', 'avec', 'une', 'ligne', 'dattente', 'et', 'comparativement', 'aux', 'buffet', 'le', 'hu00f4tels', 'jamms', 'cest', 'excellent', 'et', 'pa', 'dispendieux', 'et', 'la', 'qualitu00e9', 'ingru00e9dients', 'est', 'lu00e0', 'nnpetit', 'truc', 'si', 'la', 'ligne', 'dattente', 'est', 'trop', 'longue', 'le', 'bar', 'est', 'une', 'option', 'rapide', 'besoin', 'dattendre']","C'est mon restaurant d\u00e9jeuner favori \u00e0 Las Vegas. C'est un esp\u00e8ce de Chez Cora. Beau, bon, pas cher, avec une ligne d'attente. ;-) Et comparativement aux buffets dans les h\u00f4tels, chez Jamms c'est excellent et pas dispendieux. Et la qualit\u00e9 des ingr\u00e9dients est l\u00e0. \n\nPetit truc, si la ligne d'attente est trop longue, le bar est une option rapide, sans besoin d'attendre.",0.0,0.930314004421234
160984,"['<gpe>', 'difficile', 'du00e9valuer', 'le', 'new', 'york', '<gpe>', 'il', 'est', 'tellement', 'beau', 'de', 'lextu00e9rieur', 'le', 'du00e9tail', 'est', 'bien', 'travaillu00e9', 'vraiment', 'limpression', 'davoir', 'un', 'petit', 'cu00f4tu00e9', 'de', 'nous', '<fac>', '<fac>', 'chrysler', 'est', 'ju00e9tais', 'en', 'arrivant', 'en', 'entrant', 'un', 'peu', 'comme', 'le', '<gpe>', 'je', 'nai', 'pa', 'vraiment', 'trouvu00e9', 'de', 'u00e0', 'ny', 'dans', 'concept', 'oui', 'fond', 'est', 'le', 'escaliers', 'lextu00e9rieur', 'pizzeria', 'le', 'vendeurs', 'de', 'hot', 'dog', 'mais', 'voilu00e0', 'rien', 'de', 'ressemblant', 'sur', 'la', 'forme', 'jai', 'u00e9tu00e9', 'tru00e8s', 'du00e9u00e7ue']","ARGH. Difficile d'\u00e9valuer le New York New York. Il est tellement beau de l'ext\u00e9rieur! Le d\u00e9tail est bien travaill\u00e9 : on a vraiment l'impression d'avoir un petit New York a c\u00f4t\u00e9 de nous: la statue de la libert\u00e9, le Brooklyn Bridge, le Chrysler building... Tout y est ! 'J'\u00e9tais \u00e9merveill\u00e9e en arrivant devant.\n\nMais en y entrant, un peu comme le Paris, je n'ai pas vraiment trouv\u00e9 de choses ressemblantes comme \u00e0 NY: dans le concept oui, le fond est respect\u00e9: les immeubles et les escaliers a l'ext\u00e9rieur, les pizzeria, les vendeurs de hot dog, mais voil\u00e0 rien de ressemblant sur la forme. J'ai \u00e9t\u00e9 tr\u00e8s d\u00e9\u00e7ue.",0.0,0.9876545071601868
163840,"['pur', 'che', 'si', 'del', 'del', 'u00e8', 'sempre', 'tra', 'le', 'vie', 'di', 'venezia', 'nei', 'pieni', 'di', 'poi', 'sono', 'una', 'nle', '<gpe>', 'dal', 'napoletano', 'ad', 'non', 'meglio', 'sinceramente', 'mi', 'hanno', 'qualche', 'peru00f2', 'piace', 'molto', 'quindi', 'avanti', 'cosu00ec']","Pur sapendo che si tratta del regno del fasullo \u00e8 sempre divertente perdersi tra le \""vie di Venezia\"" e fermarsi nei vari negozi (bellissimi e pieni di gente).\nI gondolieri poi sono una chicca! \nLe loro canzoni (ma i gondolieri a Venezia cantano???) vanno dal napoletano ad altri non meglio precisati linguaggi lontanamente vicini all'italiano e sinceramente mi hanno strappato qualche sorrisetto ironico.\nAi turisti per\u00f2 piace molto e quindi Avanti Cos\u00ec!",0.0,0.9871841073036194
170962,"['nous', 'avon', 'le', 'luxor', 'un', 'dimanche', 'pour', 'une', 'nuit', 'de', 'transit', 'en', 'famille', 'u00e0', 'u00e0', 'notre', 'retour', 'de', 'la', 'le', 'chambres', 'nous', 'avions', 'size', 'et', 'une', 'avec', 'queen', 'et', 'dun', 'prix', 'raisonnable', 'avec', '<money>', 'la', 'nuit', 'hors', 'tax', 'tout', 'compris', 'le', 'douche', 'tru00e8s', 'dun', 'design', 'avec', 'le', 'thu00e8me', 'de', 'lhotel', 'le', 'su00e8che', 'cheveux', 'lui', 'ne', 'fonctionnait', 'ne', 'peut', 'pa', 'tout', 'point', 'nu00e9gatif', 'pas', 'en', 'wifi', 'ce', 'qui', 'impossible', 'lutilisation', 'ou', 'pa', 'comme', 'si', 'u00e9tait', 'en', '2013']","Nous avons exp\u00e9riment\u00e9 le Luxor un dimanche soir pour une nuit de transit en famille \u00e0 5 \u00e0 notre retour de LA. Les chambres sont correctes, (nous avions une King size et une avec 2 queen bed) et d'un prix raisonnable (avec $42 la nuit hors taxes, $67 tout compris). Les douches sont tr\u00e8s spacieuses et d'un design coh\u00e9rent avec le th\u00e8me de l'hotel. Le s\u00e8che cheveux, lui, ne fonctionnait plus...On ne peut pas tout avoir...\nAutre point n\u00e9gatif, pas d'internet en Wifi, ce qui rend impossible l'utilisation d'Ipad ou autres tablettes... C'est pas comme si on \u00e9tait en 2013....",0.0,0.9879390001296996
171132,"['en', 'este', 'hotel', 'de', '<gpe>', 'de', 'que', 'bastante', 'estu00e1', 'en', 'el', 'strip', 'muy', 'asequible', 'con', 'el', 'resto', 'nnel', 'hotel', 'grande', 'pero', 'sin', 'ser', 'la', 'que', 'son', 'otros', 'del', 'strip', 'estu00e1', 'muy', 'bien', 'la', 'principal', 'una', 'con', 'una', 'toda', 'la', 'decoraciu00f3n', 'de', 'dentro', 'tiene', 'son', 'muy', 'estu00e1n', 'la', 'son', 'gigantes', 'bastante', 'su00ed', 'en', 'cuenta', 'el', 'precio', 'que', 'hay', 'que', 'pagar', 'un', 'de', 'resort', 'hay', 'las', 'comidas', 'de', 'la', 'de', 'dentro', 'del', 'hotel', 'hay', 'de', 'comida', 'de', 'buffet', 'libre', 'son', 'bastante', 'piscina', 'es', 'enorme', 'estu00e1', 'muy', 'tiene', 'tambiu00e9n', 'hotel', 'tiene', 'casino', 'que', 'de', 'los', 'mu00e1s', 'de', 'la', 'vega', 'varias', 'de', 'showgirl']","Nos alojamos en este hotel de Las Vegas porque, a pesar de que es bastante lujoso y est\u00e1 en el Strip, es muy asequible comparado con el resto. \n\nEl hotel es grande pero sin llegar a ser la enormidad que son los otros del Strip, y est\u00e1 muy bien decorado: la estructura principal es una pir\u00e1mide con una esfinge, y toda la decoraci\u00f3n de dentro, ascensores incluidos, tiene motivos egipcios. Las habitaciones son muy amplias, est\u00e1n limpias, y las camas son gigantes y bastante c\u00f3modas. Eso s\u00ed, teniendo en cuenta el precio y que hay que pagar un suplemento de \""resort\"", no hay WiFi y las comidas de las tiendas de dentro del hotel (hay locales de comida r\u00e1pida, cafeter\u00edas, restaurantes de buffet libre...) son bastante caras.\n\nLa piscina es enorme y est\u00e1 muy cuidada (tiene tambi\u00e9n varios jacuzzis).\n\nEl hotel tiene casino (que no es de los m\u00e1s caros de Las Vegas) y varias atracciones temporales (espect\u00e1culos de magia, showgirls, exposiciones...).",0.0,0.995372712612152
178130,"['tous', 'le', 'buffet', 'il', 'maintenant', 'u00e0', 'raison', 'dun', 'par', 'jour', 'le', 'bellagio', 'u00e9tait', 'lun', 'de', 'pru00e9fu00e9ru00e9s', 'avec', 'le', 'qui', 'mavait', 'le', 'plus', 'ici', 'cu00e9tait', 'certainement', 'gaufres', 'du', 'du', 'bellagio', 'la', 'grande', 'classe', 'je', 'vous', 'dis', 'nnpetite', 'le', 'mieux', 'selon', 'moi', 'darriver', 'un', 'peu', 'avant', 'la', 'fin', 'du', 'service', 'breakfast', 'qui', 'termine', 'u00e0', '11h', 'vous', 'ne', 'que', '<money>', 'par', 'personne', 'avec', 'tax', 'et', 'vous', 'prenez', 'bien', 'votre', 'temp', 'qui', 'vous', 'demande', 'pa', 'beaucoup', 'vous', 'pourrez', 'profiter', 'pleinement', 'du', 'buffet', 'du', 'lunch', 'qui', 'commence', 'u00e0', 'dit', 'vous', 'allez', 'faire', 'voir', 'mu00eame', 'repas', 'en', 'pa', 'de', 'doute', 'vous', 'u00eates', 'dans', 'ville', 'de', 'tous', 'le', 'nnje', 'un', 'peu', 'axle', 'sur', 'le', 'cadre', 'qui', 'nest', 'pa', 'vraiment', 'u00e0', 'la', 'hauteur', 'de', 'la', 'de', 'lhu00f4tel', 'et', 'de', 'la', 'qualitu00e9', 'de', 'la', 'cuisine', 'servie', 'sinon', 'je', 'moi', 'aussi', 'une', 'u00e9toile', 'sans', 'hu00e9siter']","Parmi tous les buffets test\u00e9s il y a maintenant 2 ans (\u00e0 raison d'un par jour), le Bellagio \u00e9tait l'un de mes pr\u00e9f\u00e9r\u00e9s avec le Wynn\n\nCe qui m'avait le plus marqu\u00e9 ici c'\u00e9tait certainement les gaufres, toutes marqu\u00e9es du B du Bellagio, la grande classe je vous dis !\n\nPetite astuce : le mieux selon moi c'est d'arriver un peu avant la fin du service breakfast (qui termine \u00e0 11h), ainsi vous ne payez que 17$ par personne (avec les taxes) et si vous prenez bien votre temps (ce qui ne vous demande pas beaucoup d'effort) vous pourrez profiter pleinement du buffet du lunch qui commence \u00e0 12h :)\n\nAutrement dit vous allez faire 2 voir m\u00eame 3 repas en 1... pas de doute vous \u00eates bien dans la ville de tous les exc\u00e8s !!!\n\nJe rejoins un peu Axle M. sur le cadre qui n'est pas vraiment \u00e0 la hauteur de la renomm\u00e9e de l'h\u00f4tel et de la qualit\u00e9 de la cuisine servie, sinon je mettais moi aussi une cinqui\u00e8me \u00e9toile sans h\u00e9siter !",0.0,0.9931671023368835
178438,"['buffet', 'hotel', 'di', 'la', 'vega', 'ho', 'di', 'provare', 'uno', 'dei', 'piu00f9', 'le', 'proposte', 'erano', 'tante', 'anche', 'molto', 'sushi', 'manzo', 'kobe', 'chilli', 'gamberi', 'prosciutto', 'granchio', 'il', 'problema', 'u00e8', 'che', 'molte', 'di', 'tutte', 'lo', 'sapore', 'poco', 'tanto', 'che', 'una', 'delle', 'cose', 'che', 'ho', 'piu00f9', 'u00e8', 'stata', 'la', 'pizza', 'per', '<money>', 'persona', 'mi', 'aspettavo', 'un', 'po', 'piu00f9', 'di', 'non', 'solo', 'di', 'molto', 'buoni']","Tentata dai famosi buffet degli hotel di Las Vegas, ho deciso di provare uno dei pi\u00f9 lussuosi. E in effetti le proposte erano tante e alcune anche molto particolari: sushi, manzo kobe, chilli, gamberi, prosciutto glassato, granchio e dolci a volont\u00e0. Il problema \u00e8 che molte di queste specialit\u00e0 sembravano avere tutte lo stesso sapore (poco), tanto che una delle cose che ho pi\u00f9 apprezzato \u00e8 stata la pizza. Per 37 dollari a persona (bevande escluse) mi aspettavo un po' pi\u00f9 di qualit\u00e0 e non solo di quantit\u00e0. Molto buoni i dolci.",0.0,0.9899559020996094
195161,"['un', 'buffet', 'de', 'mets', 'fau00e7on', 'amu00e9ricaine', 'u00e7a', 'peut', 'faire', 'impressionnant', 'et', 'finalement', 'choix', 'immense', 'de', 'plat', 'selon', 'le', 'de', 'france', '<gpe>', '<gpe>', 'etc', 'et', 'de', 'vins', 'qui', 'sont', 'plutu00f4t', 'pa', 'belle', 'du00e9couverte']","Un buffet de mets fran\u00e7ais fa\u00e7on am\u00e9ricaine, \u00e7a peut faire peur!\nBuffet impressionnant et finalement excellent.\nUn choix immense de plats selon les r\u00e9gions de France (Bourgogne, Alsace...etc) et de vins qui sont plut\u00f4t pas mal.\n\nUne belle d\u00e9couverte !",1.0,0.9552536606788636
201013,"['pa', 'mal', 'comme', 'restaurant', 'pour', 'du00e9jeuner', 'u00e0', '<gpe>', 'la', 'qualitu00e9', 'est', 'lu00e0', 'mais', 'cest', 'beaucoup', 'trop', 'pour', 'du00e9jeuner', 'le', 'weekend', 'il', 'le', 'brunch', 'de', 'disponible', 'avec', 'beaucoup', 'de', 'choix', 'surtout', 'beau', 'comme', 'endroit', 'pour', 'du00e9jeuner', 'surtout', 'dehors', 'la', 'terrasse', 'mais', '<money>', 'pour', 'le', 'brunch', 'ce', 'nest', 'certainement', 'pa', 'une', 'aubaine']","Pas mal comme restaurant pour d\u00e9jeuner \u00e0 Las Vegas. La qualit\u00e9 est l\u00e0, mais c'est beaucoup trop cher pour d\u00e9jeuner. Le weekend, il y a le brunch de disponible, avec beaucoup de choix. C'est surtout beau comme endroit pour d\u00e9jeuner, surtout dehors sur la terrasse. Mais 40$ pour le brunch, ce n'est certainement pas une aubaine.",0.0,0.5851980447769165
210146,"['au', 'fond', 'du', 'commercial', 'du', 'ceasars', 'il', 'cheesecake', 'factory', 'cachu00e9', 'par', 'une', 'grande', 'fontaine', 'pour', 'arriver', 'il', 'en', 'faut', 'du', 'courage', 'il', 'pas', 'mal', 'de', 'marche', 'et', 'la', 'tentation', 'de', 'sarru00eater', 'en', 'route', 'est', 'de', 'plus', 'en', 'plus', 'forte', 'avec', 'restaurant', 'de', 'ce', 'centre', 'mais', 'la', 'marche', 'vaut', 'le', 'coup', 'plat', 'sont', 'servis', 'le', 'service', 'est', 'sympa', 'blague', 'aussi', 'nous', 'avec', 'quelques', 'sympa', 'et', 'le', 'sont', 'est', 'un', 'peu', 'u00e9levu00e9e', 'mais', 'reste', 'dans', 'mu00eame', 'ordre', 'que', 'dans', 'restaurant', 'du', 'rien', 'u00e0', 'voir', 'avec', '<org>', 'et', 'lambiance', 'nest', 'pa', 'la', 'mu00eame', 'je', 'que', 'la', 'musique', 'est', 'un', 'peu', 'trop', 'fort']","Au fond du centre commercial du Ceasars Palace, il y a Cheesecake Factory, cach\u00e9 par une grande fontaine. Pour y arriver, il en faut du courage, il y a pas mal de marche et la tentation de s'arr\u00eater en route est de plus en plus forte avec les autres restaurants de ce centre. Mais la marche vaut le coup, les plats sont servis g\u00e9n\u00e9reusement, le service est sympa, on blague aussi avec nous avec quelques anecdotes sympa et les conseils sont avis\u00e9s.\nL'addition est un peu \u00e9lev\u00e9e, mais reste dans le m\u00eame ordre que dans d'autres restaurants du centre.\nPS : Rien \u00e0 voir avec le Cheesecake Factory de la s\u00e9rie Big Bang Therory ;) Les uniformes et l'ambiance n'est pas la m\u00eame. D'ailleurs, je rajouterai que la musique y est un peu trop fort",0.0,0.9900450110435486
235913,"['fake', 'brazil', 'restaurante', 'com', 'nu00e3o', 'u00e9', 'que', 'que', 'da', 'para', 'ver', 'que', 'uma', 'americana', 'forum', 'mu00fasica', 'de', 'comida', 'tambu00e9m', 'u00e9', 'arroz', 'era', 'feijoada', 'era', 'apenas', 'feiju00e3o', 'churrasco', 'tambu00e9m', 'nu00e3o', 'era', '<person>', 'quando', 'nu00e3o', 'estava', 'estava', 'final', 'de', 'tudo', 'isso', 'de', 'caipirinha', 'ainda', 'mal', 'com', 'nu00e3o', 'recomendo']","Fake Brazil restaurant\n\nEsse restaurante com certeza n\u00e3o \u00e9 brasileiro. \nPrimeiro que ningu\u00e9m fala portugu\u00eas. Segundo que pela decora\u00e7\u00e3o da para ver que uma vers\u00e3o americana do Brasil, com quadros fora da nossa realidade e m\u00fasica de elevador.\nA comida tamb\u00e9m \u00e9 horr\u00edvel. O arroz era doce, a feijoada era apenas feij\u00e3o preto e o churrasco tamb\u00e9m n\u00e3o era brasileiro, quando n\u00e3o estava queimado estava cru.\nNo final de tudo isso desisti de experimentar a caipirinha e ainda passei mal com a comida.\nLament\u00e1vel. N\u00e3o recomendo.",0.0,0.9949847459793092
