idx,tokens,text,sentiment,confidence
16150,"['plant', 'nerd', 'place', 'nature', 'lover', 'without', 'camera', 'youll', 'desert', 'native', 'like', 'exotic', 'stuff', 'like', 'cape', 'aloe', 'instance', 'nnthis', 'place', 'cultural', 'element', '<gpe>', 'somebody', 'native', 'flute', 'player', 'live', 'band', 'alcohol', 'good', 'kid', 'fieldtrips', 'fancy', 'cold', 'coffee', 'price', 'steep', 'butterfly', 'exhibit', 'steep', 'price', 'reason', 'exhibit', 'regular', 'fare', 'couple', 'time', '<person>', 'art', 'exhibit', 'camera', 'annual', 'plant', 'sale', 'proceeds', 'around', 'state', 'nnthis', 'park', 'big', 'way', 'around', 'dont', 'map', 'fun', 'place', 'trail', 'zoo', 'side', 'hill', 'flatter', 'easy', 'old', 'folk', 'trail', 'march', 'try', 'class', 'could', 'extra', 'fee', 'would', 'awesome', 'would', 'part', 'regular', 'fare', 'beef', 'somebody', 'knowledgable', 'desert', 'survival', 'freakin', 'hard', 'class', 'thing', 'wide', 'kind', 'information', 'people', 'happy', 'one', 'dork', 'class', 'allergic', 'verde', 'seed', 'thats', 'waiver', 'seed', 'class', '<org>', 'one', 'place', 'type', 'class', 'would', 'botanical', 'garden', 'cardinal', 'dont', 'many', '<gpe>', 'volunteer', 'place', 'date']","You don't have to be a plant nerd to enjoy this place, just a nature lover. If you come here without your camera, you'll regret it. I love the desert and I'm a native to AZ and I like coming here to see and learn about the more exotic stuff, like cape aloes, for instance. \n\nThis place really immerses you in the cultural element of AZ. (Somebody already mentioned that they have native flute players.) They have live bands here, they serve alcohol here (and it's still good for kids and fieldtrips). They serve fancy, cold coffee here. Yes, the price is steep. They have a butterfly exhibit that you pay separately for and the steep price is the reason why I think the exhibit should be included in the regular fare. I went here a couple of times when they had the Chiluly art exhibit. (Remember your camera!) They have an annual plant sale with proceeds going to conservation around the state. \n\nThis park is not as big as some have suggested. I know my way around. Don't worry about the map. It's FUN to get lost in this place. The trails are not as up and down as they are at the zoo on the other side of the hill, but rather flatter and easier for older folks. The trails are crowded in March. Try to go on a weekday.\n\nThey have botany classes you could take for an extra fee. They teach gardening. I think it would be AWESOME if again, they would include these as part of the regular fare. My beef is this - as somebody who's knowledgable in desert survival, it is really freakin' hard to find classes in such a thing. You have to search far and wide for this kind of information. I understand that people are sue happy and there's bound to be one dork in the class who's deathly allergic to palo verde seeds, but 1) that's what waivers are for 2) you don't have to try the seeds in class, just teach it. I think the DBG is one of the few places that are actually qualified to teach these types of classes and I think it would really set them apart from the other botanical gardens. \n\nI actually spotted a cardinal here. Don't see too many in Phoenix. They welcome volunteers. I recommend this place for a date.",1.0,0.9610189199447632
16161,"['<fac>', 'staple', 'frequent', 'visit', 'im', 'botanical', 'garden', 'ton', 'quality', 'front', 'piece', 'art', 'ten', 'minute', 'interesting', 'showcase', 'masterful', 'talent', 'example', '15foot', 'tall', 'hairy', 'cactus', 'pretty', 'nature', 'like', 'different', 'exhibit', 'one', 'visit', 'option', 'doable', 'snack', 'healthy', 'dose', 'vitamin', 'music', 'setting', '<event>', 'nnif', 'youre', 'outdoorsy', 'person', 'entertainment', 'thats', 'difference', 'pace', 'hike', 'arent', 'ready', 'indoors', 'botanical', 'garden', 'must', 'would', 'short', 'visit', 'winter', 'month', 'flower', 'early', 'november', 'heat', 'youll', 'good', 'shot', 'great', 'thing', 'exhibit', 'todo', 'list', 'friend']","The Desert Botanical Garden has become a staple on my frequent visits to Phoenix. I'm really not a museum-lover, but the botanical gardens have a ton of appealing qualities who can't stand in front of the same piece of art for ten minutes and pretend to think it's interesting or a showcase of masterful talent. For example, the 15-foot tall hairy cactus? I don't have to pretend that it's pretty - it's nature, and maybe it was meant to be like that. Cool. The 6 or 7 different exhibits? I don't have to go see all of them in one visit. Or I can. Both options are completely doable. I can get married there. I can have a snack there. I can get a healthy dose of vitamin D there. I can listen to music and enjoy the setting during Las Noches de las Luminarias. \n\nIf you're an outdoorsy person who needs entertainment that's a difference pace than a hike but aren't ready to go the indoors route, the botanical gardens are a must. I would recommend shorter visits for the winter months, as most of the flowers aren't blooming. Probably from April - early November (if you can stand the heat) you'll have a good shot of seeing great things in all the exhibits. Put it on your to-do list and take a friend!",1.0,0.9965459704399108
16174,"['sonoran', 'desert', 'wasnt', 'weird', 'vegetation', 'whole', 'lot', 'glass', 'throughout', 'garden', 'work', 'type', 'cactus', 'strange', 'live', 'music', 'apache', 'storyteller', 'poet', 'guy', 'music', 'bunch', 'clay', 'pot', 'nnbeverage', 'station', 'throughout', 'garden', 'whole', 'event', 'tolerable', 'important', 'wife', '<org>', '<org>', 'game', 'guest', 'kind', 'bullshit', 'ooh', 'ahh', 'nglad', 'pic']","As if the Sonoran Desert wasn't weird enough with all its threatening vegetation, well, it just got a whole lot weirder.\n\nThere's blown glass littered throughout the garden's exhibits, each of the works mimicking a type of cactus. Strange but beautiful.\nAlso featured is live music, Apache storytellers, poets, and some guy who figured out how to make music out of a bunch of clay pots. \n\nBeverage stations are also littered throughout the garden. Making the whole event somewhat tolerable, given how it was more important for my wife to blow-off the ASU, UofA game and take our lingering Thanksgiving guests to some kind of bullshit ooh and ahh fest.\n\nOnce I was there, I got into to it, but I did have to be coerced. \nGlad I did.\n\nHere's a pic.",0.0,0.9954858422279358
16177,"['state', '<gpe>', 'home', 'state', 'familiar', 'native', 'plant', 'life', 'december', 'last', 'weekend', '<person>', 'exhibit', 'fun', 'though', 'winter', 'green', 'everything', 'best', 'part', 'though', 'busy', 'visit', 'season', 'amazing', 'plant', 'life']","I moved here from out of state (CA is my home state) and wanted to become familiar with the native plant life, so this was where I was going to do it!\n\nI came here in December (last weekend) and it was amazing. The Chihuly exhibit was amazing. I really enjoyed the fun facts they have posted everywhere. Even though it was winter, it was amazing how green everything is. The best part is that even though they were busy, it still felt very tranquil.\n\nI will definitely be coming back to visit during the other seasons to see the amazing plant life.",1.0,0.9998514652252196
16182,"['handsdown', 'favorite', 'place', '<gpe>', 'membership', 'botanical', 'garden', 'youre', 'couple', 'membership', 'lot', 'money', '<money>', 'adult', '<money>', 'two', 'people', 'annual', 'pas', 'plus', 'two', 'free', 'guest', 'pass', 'boyfriend', 'walk', 'dinner']","Hands-down my favorite place in Phoenix. Love my membership! If you are into botanical gardens, especially if you're a couple, I recommend going with a membership as you will save a lot of money. It's $22 to get in as an adult, but only $90 for two people for an annual pass (plus you get two free guest passes - that's $44 right there). My boyfriend and I often stop in just for a walk before or after we go out for dinner.",1.0,0.990051567554474
16186,"['great', 'family', 'individual', 'history', 'environment', 'ngreat', 'datesnni', 'honest', 'feel', 'though', 'butterfly', 'place', 'would', 'drab', '<gpe>', 'im', 'diversity', 'color', 'contrast', 'splash', 'lush', 'green', 'positive', 'note', 'cool', 'feature', 'garden', 'like', 'indigenous', 'tribe', '<gpe>', 'live', 'music', 'day', 'would']","-great for family and seniors\n-great for individuals who can appreciate history and learning about their environment \n-great for dates\n\nI have to be honest, I feel as though if it weren't for the chiluly and butterfly exhibit the place would seem rather drab. Coming from California I'm used to the diversity in color contrasts and splash of lush green. On a positive note, I thought it was cool how they incorporate features in the garden that show you what it was like for indigenous tribes in AZ. I also read that they have live music playing some days so maybe that would have lightened up the atmosphere, too.",1.0,0.9899307489395142
16194,"['<gpe>', 'fortunate', 'year', 'membership', 'christmas', 'gift', 'least', '10', 'time', 'money', 'sure', 'exhibit', 'botanical', 'garden', 'could', 'upkeep', 'garden', 'impeccable', 'best', 'arboretum', 'garden', 'though', 'havent', 'town', 'guest', 'bizarre', 'beautiful', 'cactus', 'crowd', 'pleaser', 'sure', 'camera', 'one', 'million', 'photo', 'opps', 'gorgeous', 'view', 'hard', 'close', 'garden', 'quiet', 'somehow', 'like', 'youre', 'mile', 'city', 'nni', 'cant', 'good', 'thing', 'place', 'must', 'near', '<gpe>', 'plant', 'sale', 'year', 'amazing', 'selection', 'plant', 'people', '20', 'foot', 'tall', 'saguaro', 'yard', 'entertaining']","While I lived in Phoenix I was fortunate enough to receive a 1 year membership as a Christmas gift. I went at least 10 times and I think I got my moneys worth for sure, as the exhibits change seasonally and just the botanical garden itself I could never be bored with. The upkeep of the garden is impeccable, its definitely the best arboretum/garden I have yet to see, though I haven't been to many.\n\nAll of my out of town guests were equally fascinated by the bizarre and beautiful cactuses, its definitely a crowd pleaser. Be sure to bring a camera if you go, as there are one million photo opps and absolutely gorgeous views. Its hard to believe this is so close to McDowell Road, but the gardens are extremely quiet, and somehow you feel like you're miles from the city. \n\nI can't really say enough good things about this place, but its definitely a must do if you are anywhere near Phoenix. Also the plant sale that they have is twice a year too I think, they have an AMAZING selection of plants, and they are all really well cared for. You will also witness people buying 20 feet tall saguaros for their yards, I hope you find that as entertaining as I do to watch.",1.0,0.9997664093971252
16202,"['10', 'year', 'botanical', 'garden', 'today', 'idea', 'beautiful', 'time', 'visit', 'dawdle', 'least', 'hour', 'everything', 'gift', 'shop', 'like', 'garden', 'lover', 'kind', 'plant', 'didnt', 'many', 'different', 'kind', 'cactus', 'several', 'timesnnthe', 'path', 'wide', 'trail', 'lead', 'interesting', 'place', 'plant', 'desert', 'area', 'holiday', 'season', 'luminaria', 'bag', 'place', 'twilight', 'time', 'year', 'garden', 'night', 'time', 'event', '<fac>', 'extra', 'charge', 'expensive', '<money>', 'ticket', 'worth', 'part', 'experience', 'time', 'popular', 'night', 'must', 'advance', 'several', 'sign', 'people', 'event', 'something', 'without', 'luminaria', 'bag', 'along', 'pathway', 'cool', 'festive', 'scene', 'side', 'note', '8000', 'luminaria', 'bag', 'garden', 'beautiful', 'view', 'mountain', '<gpe>', 'topnotch', 'parking', 'abundant', 'free', 'several', 'garden', 'employee', 'question', 'attention', 'something', 'worth', 'visit']","I lived here for 10 years and never visited the botanical gardens before today. And I have no idea why, because it was a beautiful experience.\n\nDefinitely leave some time for your visit. We didn't dawdle and it took us at least 3 hours to explore everything (including the gift shop, which is like a garden lover's dream). Every kind of plant was clearly marked and we often found ourselves exclaiming, \""I didn't know there were so many different kinds of cactus!\"" several times.\n\nThe paths are wide and very well maintained and the trails are clearly marked and often lead to interesting places to rest or learn about the plants that inhabit the desert areas. We went during the holiday season and the luminaria bags were set out all over the place, awaiting lighting at twilight. During this time of the year, the gardens close at 4 to prepare for this night time event, so remember to consider that when visiting. Visiting Las Noches de las Luminarias is an extra charge (and quite expensive at $30+ a ticket, but some say it's more than worth it. We skipped that part of the experience this time) and popular nights must sell out in advance because we saw several signs letting people know that the event was sold out. Something to remember. Even without being lit, the luminaria bags along the pathways were cool anyway and added to the festive scene. On a side note, who lights the over 8,000 luminaria bags anyway? Yikes!\n\nOverall, the gardens are beautiful and the views of the mountains that surround Phoenix are top-notch. Parking is abundant and free and there are several garden employees that were milling about, waiting to answer questions or to direct our attention to something particularly interesting.\n\nThumbs up and worth a visit!",1.0,0.9988073110580444
25387,"['<money>', 'plant', 'week', 'one', 'plant', 'pod', 'see', 'plant', 'bug', 'plant', 'pansy', 'atrium', 'plant', 'bug', 'nursery', 'oh', 'nursery', 'plant', 'place', 'plant', 'purpose', 'time', 'beware']","WARNING do not go here!!!! I bought $150.00 dollars of plants here about 2 weeks ago and one of the plants had a pod on it that I didn't see and it opened and now the plant is infested with bugs. I put this plant and some pansies i bought there in my atrium where I have no other plants and now I have bugs everywhere. \nWhen I called the nursery and told them what happened they said oh well! All the other nurseries guarantee their plants this place sells you diseased plants on purpose knowing you will be stuck with them. I used to go there all the time, I will never go back!!!!! Beware!!!!!",0.0,0.993159294128418
160184,"['sure', '<fac>', 'beautiful', 'botanical', 'garden', 'icelandic', 'poppy', 'bloom', 'lobby', 'great', 'flowery', 'smell', 'smoke', 'casino', 'butterfly', 'garden', 'fountain', 'awesome', 'tourist', 'attraction', 'picture', 'spot', 'sure', 'plenty', 'patience', 'along', 'massive', 'crowd', 'bellagionnthe', '<fac>', 'architecture', 'beautiful', 'fountain', 'unique', 'botanical', 'garden', 'time', '<fac>', 'like', '<fac>', 'posh', '<gpe>', 'hotel', 'casino', '<org>', 'website', 'child', 'stroller', '<fac>', '<fac>', 'stroller', 'child', 'place', '<org>', 'could', 'five', 'star', 'reputation', 'adult', 'self', 'policy', 'child']","Make sure you head over to the Bellagio to check out the beautiful botanical gardens.  When I was here, the Icelandic poppies were in bloom and it filled most of the lobby with a great flowery smell that cancelled out the smoke from the casino.  The butterfly garden and fountains also provided awesome tourist attractions and picture taking spots.  Make sure you bring plenty of patience along with you because there are always massive crowds in the Bellagio.\n\nThe Bellagio has classy architecture, beautiful fountains and a unique botanical garden that all can enjoy but at times the Bellagio seemed more like Disneyland than a posh Vegas hotel/casino.  It is clearly stated on the Bellagio website that unattended children and strollers are absolutely not allowed in the Bellagio.  However, when I was at the Bellagio there were strollers galore and marauding children all over the place.  The Bellagio could do much better in living up to their five star reputation and create a more adult friendly atmosphere by adhering to their own self stated policy involving children.",1.0,0.9974234104156494
160400,"['fan', '<org>', 'time', '<event>', 'family', 'favorite', 'conservatory', 'money', 'slot', 'water', 'show', 'must', 'crowded', 'music', 'light', 'water', 'air', 'show', '15', '30', 'minute', 'time', 'day', 'nightit', 'dramatic', 'warm', 'night', 'refreshing', 'water', 'spray', 'relaxing', 'free', 'thing', '<gpe>', 'like', 'conservatory', 'beautiful', 'season', 'beautiful', 'area', 'picture', 'around', 'pumpkin', 'lot', 'fall', 'color', 'flower', 'grist', 'mill', 'giant', 'cornucopia', 'beautiful', 'fellow', 'yelpers', 'must', '<org>', 'chocolate', 'ive', 'nothing', 'next', '<gpe>', 'trip', 'hereso']","We are fans of Bellagio and we haven't stayed here once.  Every time we go to Vegas we check out the Water Show which is a family favorite and the conservatory.   Usually drop some money in the slots too.  Now the water show is a must see and usually quite crowded.  Music, lights and water shooting up into the air.  Whats not to like really?  The show is every 15 to 30 minutes depending on the time of day.  We always watch at night....it just seems much more dramatic.   And on warm nights its refreshing because you can feel the water spray and it makes you really cool off too.  Just a relaxing free thing to do in Vegas and who doesn't like that?  The conservatory is beautiful and depending on the season it is decorated appropriately and it is just a beautiful area to take pictures and wonder around in.   We got to enjoy Autumn harvest.  As you can imagine pumpkins, lots of fall colors, flowers and a grist mill and giant cornucopia.  Beautiful. Now because of fellow yelpers I must check out the John Philippe chocolate that until now I've know nothing about.   We are already planning  our next Vegas trip and are planning on staying here...so we can update soon.",1.0,0.9989414811134338
208349,"['beautiful', 'place', 'hour', 'conservatory', 'large', 'ton', 'different', 'plant', 'exhibit', 'favorite', 'orchid', 'cactus', '<person>', 'glass', 'exhibit', 'among', 'plant', 'flower', 'find', 'figure', 'fairy', 'elongated', 'weekend', 'area', 'wedding', 'one', 'indoors', 'outdoors', 'saturday', 'plenty']","A beautiful place to spend a few hours! The conservatory is quite large with tons of different plant exhibits. My favorites were the orchids and the cacti. There's also currently a Frabel glass exhibit so among the plants and flowers you'll find figures, fairies, bowls and the awesomely elongated \""longfellows.\"" On weekends you will find some areas closed off for weddings -- there was one indoors and another outdoors when I was there on Saturday, but there was still plenty to see.",1.0,0.9996393918991088
208355,"['<fac>', 'friend', 'weekend', 'state', 'college', 'student', 'uniqueness', 'plant', 'green', 'house', 'overall', 'experience', '<fac>', '<gpe>', 'sort', 'thing', '<fac>', 'halloween', 'many', 'little', 'kid', 'trick', 'costume', 'immense', 'difference', 'age', 'hot', 'apple', 'cider', 'picture', 'many', 'interesting', 'exhibit', 'inside', 'outside', 'greenhouse', 'downside', 'museum', 'night', 'part', 'plant', 'room', 'difficult', 'plant', 'happy', 'museum', '10', 'pm', 'friday', 'night', 'different', 'escape', 'school', 'raucous', 'frat', 'party']","I heard about the Phipps Conservatory from a friend and decided to check it out a few weekends ago. Being an out of state college student, I was pleasantly surprised by the uniqueness of the plants, green house, and overall experience at Phipps. I am not from Pittsburgh, so I do not really know where to go and what sorts of things there are to do. When I visited Phipps, it was decorated for Halloween and there were many little kids trick or treating in their costumes. Regardless of the immense difference in age, I enjoyed walking around, sipping hot apple cider, and taking pictures of the many interesting exhibits both inside and outside the greenhouses. \n\nThe only downside was I visited the museum at night, so some parts of each plant room were difficult to see because only some plants are lighted. I was however happy that the museum opened until 10 pm on a Friday night. It gave me a different and relaxing escape from school and raucous frat parties.",1.0,0.9992425441741944
208359,"['place', 'glad', 'bright', 'warm', 'saturday', 'afternoon', 'friday', 'night', 'open', 'friday', 'im', 'sure', 'place', 'night', 'bright', 'sunlight', 'everything', 'bright', 'life', 'many', 'area', 'room', 'theme', '<fac>', '<fac>', 'though', 'warm', '<fac>', 'great', 'complimentary', 'fresh', 'ice', 'pink', 'lemonade', 'fresh', 'fruit', 'lot', 'fun', 'bird', 'feeder', 'plant', 'unique', 'plant', 'great', 'touch', 'numerous', 'glass', 'art', 'piece', 'throughout', 'garden', 'huge', 'fan', 'glass', 'art', 'downside', 'part', 'garden', 'private', 'wedding', 'event', 'able', 'plant', 'room', 'wonderful', 'time', 'hundred', 'photo', 'would', 'seasonal', 'display', 'would', 'place']","ABSOLUTELY LOVED THIS PLACE! I'm so glad I waited and visited on a bright and warm Saturday afternoon rather than Friday night (they are open later on Fridays). I'm sure they light the place up at night, but with the bright sunlight, you get to see everything bright with life! I loved how there were so many areas/rooms with themes. I especially enjoyed the Orchid Room and the Discovery Garden. Even though it was very warm out in the Discovery Garden, it was great how they provided us with complimentary fresh ice cold pink lemonade and fresh fruit. I had a lot of fun making bird feeders, watering the plants, and touching/smelling the unique plants. Another great touch was the numerous glass art pieces they had scattered throughout the gardens. I'm a huge fan of glass art! The only downside was that they had a part of the garden sectioned off for a private wedding event, so we weren't able to see the plants in those rooms. Other than that, I had a wonderful time, took literally hundreds of photos, and would definitely come back to see the seasonal displays they would have. Definitely recommend this place!!",1.0,0.9998056292533876
208363,"['new', 'place', 'botanic', 'garden', 'conservatory', 'fourth', 'visit', 'time', 'right', '<fac>', 'nnnot', '<fac>', 'outstanding', 'display', 'plant', 'amazing', 'piece', '<person>', 'glass', 'conservatory', 'one', 'stunning', 'example', 'hang', 'entry', 'way', 'practical', 'note', 'free', 'island', 'area', 'street', 'front', 'building', 'may', 'little', 'tricky', 'spot', 'people', 'vehicle', 'happy', 'aware']","When we're visiting a new place, we love to check out the botanic garden or conservatory. On our fourth visit to Pittsburgh, we decided the time was right to check out Phipps. \n\nNot only does Phipps have an outstanding display of plants, they have some amazing pieces of Chihuly glass integrated into the conservatory. One of the most stunning examples hangs in the entry way of the building.\n\nOn a more practical note, there is free parking in the island area right on the street in front of the building. It may be a little tricky to find a spot but people returning to their vehicles seemed more than happy to make us aware they were leaving.",1.0,0.9974963068962096
208368,"['whoever', 'idea', 'glass', 'artwork', 'garden', 'genius', '<gpe>', 'time', 'one', 'attraction', 'must', 'orchid', 'garden', 'amazing', 'labeling', 'specie', 'could', 'good', 'plant', 'display', 'place', 'sky', 'isnt', 'bright', 'spot']","Whoever had the idea to display the glass artwork in the gardens here was a genius. If you are in Pittsburgh and only have time for one attraction this is a must. Their Orchid garden is AMAZING. I agree that the labeling of species could be better, but even if you find plants completely boring you will likely be impressed by the displays. In a place where the sky isn't always blue, this certainly is a bright spot.",1.0,0.9997597336769104
208370,"['best', 'time', 'winter', 'light', 'show', 'spring', 'flower', 'time', 'winter', 'light', 'beautiful', 'different', 'arrangement', 'poinsettia', 'different', 'style', 'color', 'favorite', 'part', 'display', 'light', 'back', 'garden', 'romantic', 'holiday', 'spirit', 'inside', 'like', 'winter', 'wonderland']","The best time to come to Phipps is during the winter light show or during spring when the flowers are blooming. This time, I came during the winter light show. It was so beautiful. There were different arrangements of poinsettia all over, with all different styles and colors. My favorite part is the display of lights in the back garden. So romantic and definitely fueled that holiday spirit inside me. It was like walking through a winter wonderland.",1.0,0.99956613779068
208371,"['near', '<fac>', 'unfamiliar', 'one', 'top', 'botanical', 'garden', '<gpe>', '<fac>', '<fac>', 'run', 'money', '<fac>', 'perfect', 'size', 'around', '12', 'hour', 'great', 'spot', 'kid', 'outdoor', 'childrens', 'around', 'holiday', 'winter', 'flower', 'show', 'holiday', 'decoration', 'cool', 'event', 'night', 'tropic', '21', 'event', 'select', 'friday', 'evening', 'dj', 'beer', 'food', 'purchase', 'addition', 'brunch', 'best', 'kept', 'secret', '<gpe>', 'brunch', '<money>', 'tip', 'tax', 'admission', '<org>', 'great', 'deal', 'food', 'omelet', 'bar', 'station', 'dessert', 'table', 'one', 'table', 'breakfast', 'food', 'one', 'lunch', 'option', 'sticky', 'bun', 'french', 'toast']","I grew up near Longwood Gardens-if you are unfamiliar this is one of the top botanical gardens in the U.S. located in Kennett Square. I think Phipps gives it a run for their money. Phipps is just the perfect size where you can easily walk around in 1-2 hours.  Great spot to take kids as they have an outdoor children's garden. Love going around the holidays to see the winter flower show and holiday decorations. They also have some really cool events including Night in the Tropics a +21 event on select Friday evenings with a DJ, beer and food for purchase.  In addition, I highly recommend the brunch! This really is the best kept secret in Pittsburgh. The brunch is $29 which includes tip and tax and admissions into Phipps. What a great deal! The food is fantastic-they have an omelet bar, carving station, dessert table and one table of breakfast food and one of lunch options.  The sticky bun French toast in amazing!",1.0,0.999823033809662
208376,"['<fac>', '<org>', 'unique', 'attraction', 'glass', 'building', 'manner', 'plant', 'butterfly', 'many', 'time', 'different', 'time', 'year', 'something', 'new', 'interesting', 'last', 'year', 'around', 'time', 'corpse', 'second', 'day', 'smell', 'oil', 'small', 'vial', 'people', 'could', 'winter', 'holiday', 'great', 'time', 'since', 'light', 'courtyard', 'romanticnnthe', 'main', 'exhibit', 'tropical', 'room', 'desert', 'room', 'sunken', 'garden', 'main', 'atrium', '<person>', 'like', 'glass', 'flower', 'foliage', 'room', 'kid', 'last', 'year', 'fall', 'large', 'miniature', 'railroad', 'lot', 'fun', 'summer', 'butterfly', 'one', 'room', 'fun', 'around', 'permanent', 'exhibit', 'favorite', 'tropical', 'room', 'sunken', 'former', 'plant', 'intriguing', 'latter', 'romantic', 'plant', 'flower', 'nature', 'youll', 'love', '<org>', 'time', 'matter', 'time', 'year', 'minor', 'criticism', 'admission', 'bit', 'pricy', 'side', 'nonstudents', '<money>', 'much', 'outdoor', 'landscaping', 'im', 'type', 'place', '<gpe>', 'standard', 'comparison', 'garden', 'great', 'place', 'visitor', 'date', 'sure', 'rose', '45', 'star']","Phipps is another of PGH's unique attractions.  It's a conservatory--a glass building hosting all manner of plants, and even some butterflies.  I've visited many times at different times of the year, and there's always something new and interesting to see.  Last year at around this time, it was the corpse plant--I came during the second day it bloomed, and the smell had already faded, but they kept some of the oil in a small vial so that people could smell it (pee-yew!).  The winter holidays are a great time to visit, since they string up lights in the courtyard over all the plants--very romantic!\n\nThe main exhibits include a tropical room, a desert room, a sunken garden, and the main atrium, which is decorated with some Dale Chihuly works that appear like glass flowers in the foliage.  There's even a food-themed room specifically for kids.  I haven't been lately, but last year during the fall, they had a large dinosaur-themed miniature railroad that was a lot of fun.  During the summer, there are also butterflies in one of the rooms, which are fun to watch fluttering around.  Of the permanent exhibits, my favorites are the tropical room and the sunken garden--the former because I find the plants most intriguing, and the latter because it's so romantic and soothing.\n\nIf you enjoy plants, flowers, or nature, you'll love Phipps.  I always enjoy my time here, no matter who I come with or what time of year it is.  My only minor criticisms are (1) admission is a bit on the pricy side for non-students ($15) and (2) there isn't as much outdoor landscaping as I'm accustomed to at these types of places (I'm from DE, so my standard of comparison is Longwood Gardens).  This is a great place to bring out-of-town visitors or for a date, so be sure to swing by to stop and smell the roses!  4.5 stars.",1.0,0.9975346326828004
208382,"['neat', 'place', 'youre', 'unique', 'florals', 'little', 'explanation', 'plant', 'placard', 'though', 'may', 'guided', 'tour', 'something', 'winter', 'light', 'pretty', 'cool', 'big', 'space', 'would', 'great', 'special', 'winter', 'light', 'weekend', 'right', 'across', 'stellar', 'park', 'daytime', 'parking', 'abundant', 'street', 'conservatory', 'view', 'garden', 'worth', 'least', 'first', 'visit', 'day', 'two', '<gpe>']","Neat place if you're into unique florals.  Very little explanation for most plants - just a placard - though I may have missed a guided tour or something.  Winter lights show is pretty cool.  Big space, would be great for special events.\n\nWarning, winter lights show is very crowded on the weekends.  Right across from a stellar park during the daytime.  Parking is abundant on the street and at the conservatory.  Amazing view from the gardens of downtown.\n\nEnjoy!!  Well worth at least a first visit if you have a day or two in Pittsburgh.",1.0,0.9995694756507874
212446,"['<fac>', 'easter', 'sunday', 'great', 'little', 'hideway', 'desert', '<money>', 'entrance', 'fee', '<money>', 'cup', 'koi', 'food', 'garden', 'helpful', 'map', 'hand', 'course', 'garden', 'small', 'acre', 'would', 'without', 'map', 'helpful', 'feature', 'traditional', 'japanese', 'garden', 'culture', 'traditional', 'japanese', 'tea', 'ceremony', 'month', 'additional', 'charge', 'mind', 'garden', 'summer', 'sure', 'website', 'open', 'great', 'find', '<gpe>', 'metro']","We visited the Japanese Friendship Garden on Easter Sunday and it was a great little hideway in the desert.  After a $5 entrance fee and buying a $0.50 cup of Koi food, we headed into the garden with a helpful map in hand.  Of course, the garden is quite small (4 acres, I think) so it wasn't that we would have gotten lost without the map but it was very helpful at explaining the features that we were seeing and how they relate to traditional Japanese gardens and culture.  Very interesting!\n\nThey also hold traditional Japanese tea ceremonies once a month for an additional charge.  Keep in mind, the garden closes over the summer so be sure to check the website to see if they are open when you want to visit.\n\nOverall, this was a great find in the PHX metro and we will be back to visit soon.",1.0,0.993209421634674
212450,"['<person>', 'year', 'research', 'interesting', 'place', 'date', 'upon', 'place', 'surprise', 'adventure', 'admission', '<money>', 'good', 'amount', 'day', 'peaceful', 'garden', 'koi', 'food', 'entrance', 'glad', 'garden', 'large', 'pond', 'hundred', 'thousand', 'koi', 'swimming', 'hungry', 'piece', 'food', 'koi', 'blast', 'koi', 'serene', 'garden', 'since', 'happy', 'opportunity', 'rest', 'busy', '<gpe>', 'little', 'peacefulness', '<fac>']","When Kevin and I first began dating, about 4 years ago, I did some research to find an interesting place to take him on a date. I somehow stumbled upon this place and so I swept him away on a surprise adventure. Admission was only $2, and we spent a good amount of the day enjoying this relaxing, peaceful garden. We also decided to buy some koi food (also very cheap at the entrance), and we were glad we did. The garden has a large pond running through with hundreds, probably thousands, of koi swimming  in it. They were very lively and hungry. We sprinkled a few pieces of food and all of the koi swarmed over to feast. We had a blast between feeding the koi and walking through the serene garden. We have been back since, and we are still just as happy with it. Do not miss this opportunity to leave the rest of busy Phoenix for a little while to just relax and enjoy the peacefulness of the Japanese Friendship Garden.",1.0,0.9997202754020692
212454,"['garden', 'pretty', 'small', 'walk', '10', '15', 'minute', 'garden', 'could', 'landscaping', 'improvement', 'par', 'many', 'japanese', 'garden', 'japanese', 'garden', 'star', 'review', '<gpe>', 'japanese', 'garden', '<fac>', 'could', 'stop', '<gpe>', 'would', 'place', 'someone', 'town']","While the garden is pretty, it is very small and a walk can easily be completed in 10 to 15 minutes.  I found this garden could use some landscaping improvements and really is not up to par with so many other Japanese gardens I have visited.\n\nPeople, really! How can you give this Japanese garden a 5 star review?  I am shocked.  Have you been to the Morikami in Florida, the Japanese garden at the Huntington?  I could go on.  This is a stop if you live in Phoenix but I would be embarrassed to recommend this place to someone coming from out of town.",0.0,0.9912214279174804
