idx,tokens,text,sentiment,confidence
465176,"['late', 'cheesy', 'topless', 'review', 'low', 'level', 'nnlove', 'view', 'ghetto', 'scary', 'end', 'world', 'dead', 'people', 'around', 'floor', 'saturday', 'night', '<gpe>', 'weird', 'sure', 'location', 'sad', 'great', 'view', 'best', 'entertainment', 'friend', 'fear', 'height', 'crazy', 'ride', 'base', 'jumping', 'star', 'potential', 'ability', 'group', 'homies', 'joint', 'like']",Rolled in late after a cheesy topless review on a lower level.... \n\nLOVE the views and music\nHATE the ghetto occupants\n\nIt was really dead...like scary end of the world dead with only 8 people scattered around the floor dancing. On a Saturday night in Vegas this was just weird. Not sure why - maybe the location but it was sad that such a great view was wasted. \n\nThe best entertainment was our friends super-freaking as their fear of heights were amped up by the crazy rides and 'base jumping' option.\n\nI'm giving it 4 stars for potential and the ability to roll in with a group of your homies and OWN the joint if you play like that!,0.0,0.9986503720283508
478646,"['first', 'review', 'first', '1star', 'review', 'scary', 'thing', 'scary', 'movie', 'house', 'ghost', 'story', 'good', 'scare', 'dont', 'mind', 'nnlast', 'year', 'friend', 'advantage', 'sunday', 'deal', '<org>', '<gpe>', 'good', 'might', 'best', 'house', 'id', 'since', 'outdoors', 'huge', 'lot', 'lot', 'different', 'inside', 'maze', 'house', 'nntonight', 'new', 'local', '<fac>', 'back', '<fac>', 'little', 'way', 'photo', 'concession', 'stand', 'game', 'along', 'way', 'building', 'excited', 'would', 'year', 'nnsidenote', 'need', 'wear', 'high', 'heel', 'house', 'ton', 'girl', 'like', 'da', 'anything', 'anyone', 'story', '<person>', 'throughout', 'whole', 'thing', 'different', 'section', 'first', 'two', 'warmup', 'theyre', 'gonna', 'big', 'end', 'nope', 'lot', 'potential', 'actor', 'many', 'special', 'effect', 'last', 'year', 'wow', 'factor', 'spoiler', 'alert', 'chainsaw', 'house', 'doesnt', 'collective', 'thought', 'thats', 'youre', 'good', 'scare', 'id']","This is my first review in a while and it pains me that I have to give my first 1-star review to The Nest. \n\nFirst off, I love scary things. Scary movies, haunted houses, ghost stories, you name it, I'm all over it. I actively seek out a good scare and don't mind paying for it. \n\nLast year me and some friends took advantage of the Sunday deal and went to the Nest when it was in Avondale. It was REALLY good, and I might say that it was the best haunted house I'd been to up until then. Since it was outdoors on a huge lot, it was a lot different than most of the inside/maze houses you're used to. \n\nTonight we drove down and I was kinda feeling the new local. The Nest is nestled in the back of Rawhide so you have to walk a little ways, but there were some photo ops/concession stands/games set up along the way. We saw the building and I was pretty excited to see what they would do with it this year. \n\n*Sidenote: there's no need to \""dress up\"" or wear high heels to a haunted house, I promise. There were tons of girls who looked like they just came from da club*\n\nNot to ruin anything for anyone, but rather than telling the story of Jacob Kell throughout the whole thing, there were 3 \""different\"" sections. After going through the first two,  I thought \""oh that was just a warm-up, they're really gonna do it big at the end\"". Nope. I feel that it had a lot of potential but that the actors were few and far between, there wasn't as many \""cool special effects\"" as last year, and there wasn't really a \""wow\"" factor. and ******SPOILER ALERT****** no chainsaw?! what haunted house doesn't have a chainsaw....c'mon\n\nAnyways, we walked out and our collective thought was \""that's it?\"" If you're looking for a really good scare, I'd suggest looking elsewhere",1.0,0.5713056325912476
478648,"['one', 'bad', 'haunted', 'house', 'disappointed', 'much', 'hype', 'scary', 'scary', 'thing', 'place', 'price', 'innmy', 'vip', 'pas', 'rip', 'offyou', 'amount', 'sale', 'worth', 'commericals', 'radio', 'talk', 'scary', 'jacob', 'kell', 'theme', 'poorly', 'donen3', 'pitch', 'black', 'room', 'super', 'hot', 'like', 'actor', 'none', 'scary', 'extra', 'scary', 'twicennone', 'positive', 'note', 'kewl', '3d', 'skull', 'roomnngood', 'morning', '<gpe>', 'place', 'one', 'scary', 'haunt', '<gpe>', 'must', 'nest', 'devil', 'horn', 'zombie']","This is one of the worst haunted houses, I have ever been to.I was highly disappointed, because it got sooooooooo much hype as being scary. The only scary thing about this place was the price you had to pay to get in.\nMy complaints:\n1. The VIP pass is a rip off.....you still had to wait to get in. They need to control the amount of sales to make it worth it and they don't.\n2. all their commericals on the radio talk about this scary \""Jacob Kell\"" they do not tie him into the theme or if they do, it's poorly done.\n3. I walked around in this pitch black rooms that were super hot. There was like 3 actors and none of them were scary, 2 of them didn't even do anything.\n4. you had to pay extra to park.\n5. IT was NOT scary at ALL!!!! I got semi-spooked twice.\n\nOne positive note, they do have a kewl 3D skull room.\n\nGood morning America rated this place one of the scariest haunts in America........they must not have been to very many.\n\nThe Nest gets 2 devil horns down from this zombie!!!",0.0,0.9997310042381288
478649,"['lot', 'hype', 'place', 'news', 'radio', 'scary', 'house', '<gpe>', 'two', 'reason', 'one', 'place', 'control', 'n1', 'slight', 'wait', 'group', 'front', 'would', 'next', 'batch', 'threat', 'police', 'money', 'bomb', 'threat', 'suspicious', 'package', 'pitch', 'black', 'portion', 'maze', 'little', 'kid', 'money', 'option', 'ok', '<money>', '90', 'minute', 'bomb', 'kid', 'guess', 'fear', 'adrenaline', 'actor', 'could', 'scary', 'n2', 'midnight', 'rush', 'everyone', 'wanting', 'actor', '20', 'minute', 'versus', '45min', 'would', '<person>', 'theme', 'misunderstood', 'legend', 'website', 'actual', 'house', 'warehouse', 'scary', 'type', 'stuff', 'clown', 'theme', 'serial', 'killer', 'clowns', 'fit', 'nnhere', 'thing', '3d', 'portion', 'along', 'tunnel', 'bridge', 'cool', 'clown', 'weird', 'clown', 'pitch', 'black', 'maze', 'awesome', 'wall', 'bit', 'fun', 'way', 'around', 'might', 'surprise', 'around', 'certain', 'corner', 'place', '<person>', 'house', 'people', 'scary', 'would', 'premise', 'would', 'worth', '<money>', 'otherwise', 'thursday', 'next', 'time', 'large', 'student', 'discount', 'group', 'admission', 'lot', 'people', 'complaint', 'money', 'whole', 'old', 'saloon', 'wild', 'west', 'theme', 'nest', 'mood', 'guess', 'house', 'staged', 'one', 'oh', '<money>', 'fee', 'didnt', 'wed', 'thatnnid', 'fun', 'expensive', 'fake', 'bomb', 'threat', 'thats', 'halloween', 'guess']","We heard a lot of hype about this place being that it was all over the news and radio for being the scariest haunted house in the US. However, I was slightly disappointed for two reasons, one of them being out this place's control. \n1.) There was still a slight wait so just as our group made it to the front and would be the next batch in, we were kicked out because of a \""threat\"". Police surrounded, which made us go back out to try to get our money back. However, we were told it was a bomb threat from a suspicious package being found in a pitch black portion of the haunted maze. Apparently a little kid got lost inside as well, so they had to go find him.  And they wouldn't let us get our money back, so our options were to wait until it was ok to go back in, or leave and forfeit the $25. So we waited, took about 90 minutes (no bomb, found the kid I guess). By then, unfortunately, the fear and adrenaline has subsided, especially when the \""actors\"" also had to evacuate and you could see it really wasn't that scary. \n2.) After waiting to go in, we got to go inside slightly after midnight, but with all the rush of everyone wanting to go in and the actors being tired, we all got rushed through and finished in about 20 minutes versus the 45min we were told it would take. Also ,there was no Jacob Kell theme, or maybe I misunderstood from reading the legend on the website that we weren't going to an actual haunted house, but a warehouse decked out in scary type stuff. There were clowns, and if the theme was to mock a serial killer, I don't really know where clowns fit in. \n\nHere are some things I enjoyed: the 3D portion where you walk along a tunnel that is spinning and a wobbly bridge. That was really cool. Again, more clowns so that was really weird. I hate clowns. The pitch black maze was pretty awesome. You run into the walls quite a bit, which adds to the fun because you have to feel your way around. Not to mention there might be some surprises around certain corners. \n\nIf this place was actually at Jacob Kell's house where he murdered all those people, at disturbing and scary that would be to be on the premises, I would say it's worth the $25. Otherwise, you should go on a thursday next time when it's back when you get a large student discount, or can go in a group of 4 to save more on admission. Heard a lot of people calling in to file complaints. Maybe we'll get our money back. The whole old saloon wild west theme that you walk into before getting to the nest also killed the mood for me. I guess to me, that made me realize it's not really a haunted house, but a staged one.  Oh yeah, the $5 parking fee sucked too. Didn't know we'd have to pay for that\n\nI'd probably have more fun if it wasn't so expensive and there wasn't a fake bomb threat. That's what we get for going on halloween I guess",0.0,0.9916520714759828
478654,"['fourth', 'house', '<gpe>', 'halloween', 'season', 'one', 'bad', 'haunted', 'house', 'several', 'year', 'vip', 'line', 'overall', 'bad', 'haunt', 'vip', 'haunt', '1015', 'random', 'people', 'first', 'haunt', 'bleak', 'something', 'like', 'dark', 'dark', 'maze', 'hand', 'front', 'face', 'actor', 'whole', 'maze', 'jump', 'rest', 'time', 'dark', 'thats', 'dark', 'next', 'haunt', '3d', 'haunt', 'group', '10', 'nothing', 'scary', 'pretty', 'cool', 'part', '3d', 'fact', 'group', 'last', 'part', 'cool', 'set', 'youre', 'vip', '20', 'people', 'nothing', 'group', 'size', 'cool', 'set', 'cool', 'interactive', 'stuff', 'name', 'gravestone', '<org>', 'would', 'nest', 'advertisement', 'website', 'way', 'scary']","So this was my fourth haunted house here in Phoenix this Halloween season. This easily was one of the worst haunted houses I have ever been to. ( I go to several every year.)  Not only was it 40 dollars to get in a \""VIP\"" line, it was just overall a bad haunt. You pay to be \""VIP\"" and you end up going through each haunt with about 10-15 other random people. The first haunt was called \""Bleak\"" or something like that, all this was is a dark very dark maze. You cannot see your hand in front of your face. There is only 2 actors in the whole maze that jump at you. The rest of the time is just walking in the dark. I can't believe that's all that was. Just walking in the dark. The next haunt was the 3-D haunt. Again, you go through with a group of about 10 or more, so nothing is scary at all. It is pretty cool some parts being 3-d but the fact that you are not with your own group, just ruins it all. the last part had some really cool sets, however again you're supposed to be \""VIP\"" and you end up going through with about 20 people here, so there is nothing to scare you in a group of that size. Aside from some cool sets, that's all this had. There was some cool interactive stuff with your name on gravestones, signing in through Facebook, but that's it. I would never go back to The nest. the advertisements and website make it look way scarier than it is.",0.0,0.9997214674949646
478655,"['much', 'fun', 'second', 'haunt', 'night', 'friends', 'birthday', 'scary', 'thing', 'way', 'group', 'must', 'time', 'costume', 'room', 'special', 'effect', 'room', 'hot', 'prepare', 'late', '1130p', 'wasnt', 'line', 'worth', '<money>', 'wonderful', 'job']","I can't believe how much fun I had here!  This was our second haunt of the night for a friend's birthday.  I love scary things so I led the way in my group and must say I got scared a few times!  I loved the costumes, the rooms, the special effects!  Some of the rooms get really hot so prepare yourself for that!  We went late (11:30p) so there wasn't much of a line.  Well worth the $25, wonderful job on this!  :-D",1.0,0.9782124161720276
478656,"['place', 'friend', 'laugh', 'ridiculousness', 'house', 'sub', 'parnni', 'one', 'scary', 'haunt', 'america', 'way', 'thru', 'dark', 'portion', 'along', 'wall', 'entire', 'way', 'wasnt', 'anything', 'gross', 'feeling', 'people', 'train', 'scary', 'wall', 'loud', 'horn', 'line', '2nd', 'maze', 'like', 'hall', 'mirror', 'meh', '<person>', 'actual', 'house', 'meh', 'nni', 'negative', '<person>', 'cool', 'thing', '3rd', 'maze', 'cool', 'one', 'kid', '<person>', 'house', 'contorted', 'girl', 'awesome', 'badge', 'awesome', 'im', 'sad', 'engagement', 'photo', 'house', 'wasnt', 'page', 'nothing', 'scary', 'movie', 'child', 'mirror', 'maze', 'kid', 'along', 'la', 'la', 'la', 'la', 'la', 'la', 'music', 'hellnni', 'scare', 'moment']","As a place to go to w/ your friends and laugh about the ridiculousness of it all, great.\n\nAs a haunted house, sub par.\n\nI expected so much more from \""one of the scariest haunts in America\"". I found my way thru the dark portion by feeling along the walls the entire way, why wasnt there anything gross feeling to freak people out? And the train horn...Listen. It is NOT scary to walk by a wall and suddenly be deafened by a loud horn (we heard it over and over from the line). The 2nd maze seemed like just filler. The hall of mirrors, meh. And Jakob Kells actual house, even more meh. \n\nI know, I know Im totally negative Nancy right now. IMO there were 3, no 4 cool things. 1) The 3rd maze was admittedly very cool. It reminded me of one I used to go to when I was a kid back east. 2) The bedrrom in Jakob Kells house w/ the contorted girl- awesome. Very Exorcist-y. 3) The badges that linked to Facebook. Awesome. Im just sad that my zombied out engagement photo that appeared in the house wasnt transfered to my page. 4) Nothing is creepier in scary movies than children. So while the mirror maze was meh, the kids that were in there along w/ the \""La la la la la la\"" music was creepy as hell.\n\nI really expected more \""scare\"" moments.",0.0,0.986222803592682
510277,"['tonight', 'daughter', 'lame', 'house', 'ive', 'set', 'cool', 'like', 'movie', 'thats', 'star', 'everything', 'lame', '15', 'year', 'old', 'didnt', 'flinch', 'afterwards', 'one', '<fac>', 'form', 'ear', 'zombie', 'guy', 'ear', 'loud', 'ear', 'afterwards', 'behind', 'room', 'yes', 'second', 'like', 'nnif', 'earplug', 'low', 'expectation', 'reality', 'big', 'waste', 'time', 'money', 'pas', 'rent', 'scary', 'movie', 'home', 'youll', 'good', 'chance']","Decided to try this tonight with my daughter... I have to say, it's the lamest haunted house I've ever been in. The sets where cool really detailed, like a movie set and that's why they get 1 star. Everything else was LAME. \n\nMy 15 year old didn't even flinch once. I asked her how she had liked it afterwards and she said \""The one at Sea World was more scary\""\n\nTheir only form of scaring you is to scream in your ear... This zombie guy screamed in my ear so loud, my ear was still hurting afterwards, when I said \""really dude\"" he followed behind me out of the room screaming \""Yes Really!\"" every 3 seconds, Felt like punching him.... \n\nIf you decide to go I recommend to bring earplugs and low expectations but in reality.... It's a big waste of time and money!!  Just pass and rent a scary movie at home you'll have a better chance at being scared then.",0.0,0.9980146884918212
510279,"['guess', 'lot', 'due', 'hype', 'people', 'best', 'house', '<gpe>', 'good', '<fac>', 'false', 'account', 'frightening', 'good', 'set', 'one', 'thing', '<fac>', 'prop', 'production', 'value', 'lot', 'time', 'different', 'set', 'least', 'first', 'half', 'first', 'half', 'interesting', 'room', 'though', 'youre', 'way', 'dark', 'foggy', 'meadow', 'whole', '35', 'minute', 'walk', 'zombie', 'zombie', 'element', 'surprise', 'fact', 'two', 'woman', 'sure', 'would', 'scream', 'lot', 'bang', 'buck', 'next', 'time', 'attraction', 'best', 'west', 'one', 'hype']","I guess I was expecting a lot more going in here due to the hype surrounding it. People claimed it was the best haunted house in Arizona, much better than Fear Farm. False on both accounts. I found Fear Farm much more frightening with better sets. \n\nThe one thing I will give the 13th Floor props on is the production value. A lot of time went into building the different sets, at least the first half of it. The first half was pretty interesting, most notably the room where it feels as though you're making your way through a dark and foggy meadow. I felt the whole 35 minute walk relied too heavily on zombie after zombie jumping out and screaming at you, yet there was very seldom that element of surprise. In fact, I was with two easy-to-scare women, who I thought for sure would have to be escorted out, who didn't scream once. \n\nPrice-wise, not a lot of bang for your buck. Next time we'll be checking out Rob Zombie's haunted attraction; it's said to be the best in the west. We'll see if that one lives up to the hype.",1.0,0.980517566204071
523272,"['review', '<org>', 'place', 'anything', 'scary', 'gross', 'people', 'face', 'good', 'body', 'roof', 'room', 'scary', 'moment', 'guy', 'around', 'outside', 'would', 'shovel', 'ground', 'drag', 'itnnprice', 'wasnt', 'bad', 'vip', 'time', 'line', 'actual', 'house', 'busy', 'bad']",After reading the reviews on yelp I was expecting more from this place. They didn't seem to have anything scary more just gross and people getting in your face. \n\nThe make up was good and I liked the bodies hanging from the roof room but the scariest moments were when the guy walking around the outside would drop his shovel on the ground and drag it.\n\nPrice wasn't bad but considering I paid for VIP and still spent more time in line than the actual house when it wasn't that busy is pretty bad.,0.0,0.9954487681388856
527149,"['plus', 'one', 'actor', '<org>', 'horror', 'good', 'example', 'people', 'inside', 'nni', 'sneak', 'peak', 'course', 'scary', 'character', 'around', 'night', 'little', 'one', 'girl', 'fun', 'one', 'others', 'family', 'project', 'lot', 'good', 'joke', 'automatic', 'spooky', 'thing']","My plus 1 got concerned about one of the actors at the Yelp horror party...that's a good example on how well committed the people inside here are. \n\nI got the sneak peak to it, and of course was not scary as the moving characters were around us all night. But for little ones or girls, this is a fun one (if you enjoy others being scared). A family project with lots of good jokes and automatic spooky things.",1.0,0.998709201812744
527151,"['last', 'night', '<money>', 'admission', 'house', 'hour', 'half', 'line', 'nnpros', 'set', 'incredible', 'movie', 'quality', 'lot', 'place', 'beautiful', 'kind', 'without', 'rhyme', 'reasonif', 'theme', 'great', 'kid', 'wasnt', 'anything', 'scary', 'butnncons', 'step', 'accessible', 'matter', 'real', 'problem', 'scary', 'bunch', 'different', 'room', 'wide', 'open', 'basement', 'nothing', 'actor', 'break', 'upstairs', 'animatronics', 'monster', 'people', 'thing', 'one', 'point', 'hallway', 'fake', 'arm', 'one', 'real', 'nothing', 'egyptian', 'chamber', 'nothing', 'ice', 'room', 'nothing', 'room', 'two', 'immobile', 'zombie', 'nothing', 'nnso', 'like', '<fac>', '<fac>', '<money>', 'kid', 'theyll', 'creepy', 'thing', 'good', 'house', 'around', 'town']","We went last night for the $2 admission to their haunted house. We waited about an hour and a half in line. \n\nPros: the sets were absolutely incredible. Really movie quality in a lot of places and just beautiful (but also kind of without rhyme or reason--if there's a theme, we didn't get it). Great for kids because there wasn't anything scary about it. But...\n\nCons: there are steps, so half of it is not accessible, if that matters to you. And here's the real problem: it just wasn't scary. You walked through a bunch of different rooms, and some were really wide open (especially in the basement). And there was NOTHING going on. I thought maybe the actors were on break. Upstairs there was mostly animatronics (this is probably misspelled, but we mean to say, monsters being moved mechanically), not people or things that pop out at you. At one point we walked through a hallway with fake arms poking out at us, and we kept expecting one to be real. We were disappointed when nothing was. We walked through an Egyptian chamber with... nothing. And we walked through an ice room with... nothing. And we walked through a room with two immobile zombies DJing with... nothing. \n\nSo if you think this will be like the Nest or the 13th Floor, you will be disappointed. And if you pay more than $8 for it, you'll be pissed off. But you can take kids because they'll see creepy things and not know what they're missing at the better haunted houses around town.",0.0,0.9966219663619996
527152,"['nine', 'ten', 'house', 'adult', 'nine', 'ten', 'house', 'level', 'cheesiness', '<fac>', 'nine', 'ten', 'house', 'squeal', 'haunted', 'delight', 'nnthe', '<org>', 'creator', 'serious', 'time', 'house', 'horror', 'museum', 'room', 'different', 'theme', 'history', 'haunt', 'early', 'century', 'theme', '<work_of_art>', '<work_of_art>', 'move', 'haunt', 'theme', 'like', 'mad', 'scientist', 'plenty', 'ghost', 'goblin', 'creep', 'like', 'haunt', 'care', 'look', 'cheesy', 'room', 'dark', 'dreary', 'mechanic', 'par', 'scene', 'movie', 'yes', 'prop', 'famous', 'horror', 'movie', 'actor', '<fac>', 'rest', 'real', 'actor', 'crowd', 'impossible', 'real', 'life', 'actor', 'throughout', 'haunt', 'prop', 'actual', 'actor', 'nnthis', 'haunt', 'worth', 'old', 'young', 'would', 'great', 'date', 'night', 'spot', 'worth', 'kid', 'old', 'nni', 'cant', 'wait', 'next', 'phase', 'horror', 'museum', 'thats', 'year', 'round']","Nine out of Ten haunted houses are cheesy for adults. Nine out of ten haunted houses leave you laughing at the level of cheesiness. However, Monsterland is not nine out of ten haunted houses. Monsterland actually makes me squeal with haunted delight. \n\nThe Monsterland creators really put some serious time, thought and love into their haunted house or as they call it, the horror museum. Each room has a different theme from the history of haunts. It starts with early century haunting with themes such as Phantom of the Opera and Dracula and moves on through the haunt with themes like the mad scientist and plenty of ghosts, goblins and creeps. I like this haunt because it was created with such care that it doesn't look cheesy as you walk through. The rooms are constructed well, it's dark and dreary, the mechanics are par with a scene from a movie and yes, they even have props from famous horror movies! But for me, the actors really make Monsterland stand out from all the rest. They hired real actors to fright the crowd and trust me, it's impossible to know when a real life actor is going to jump out and scare you. They hide throughout the haunt and make it appear to be a prop but *BOO* it's actual and actor! \n\nThis is definitely a haunt worth checking out and I think old and young alike would like it. It's a great date night spots and worth taking kids too as long as they are old enough to realize it's all pretend. \n\nI can't wait to go back and visit the next phase when it turns into a horror museum that's open all year round!",1.0,0.9948411583900452
530996,"['okay', '<work_of_art>', 'circus', 'fear', 'lot', 'dead', 'space', 'plenty', 'place', 'inside', 'house', 'people', 'could', 'prop', 'person', 'youll', 'love', 'scare', 'factor', '<fac>', 'awesome', 'house', 'trilogy', 'worthy', 'moneysorry', '1200', 'others', 'worth', 'iti', 'would', 'asylum', 'hotel', 'fear', 'wayi', 'betterso', 'least', 'gate', 'hell', 'asylum', 'offi', 'would', 'star', 'gate', 'hell', 'one', 'way', '2not', 'much', 'entertainment', 'outside', 'worker', 'serious', 'like', 'interaction', 'outside', 'ready', 'scared', 'sooo', 'guess']","Okay so vampire and circus of fear were alright, a lot of dead space and plenty of places inside each house that more people could of been added..if your a prop person you'll love this scare factor was eh...however the gates of hell was awesome and really the only house in the trilogy worthy of going too and the money..sorry 12.00 for the others are so not worth it..I would still agree that asylum and hotel fear are WAYi better..so at least do the gates of hell then head over to the asylum to finish it off...I would have given it 3 stars for the gates of hell alone but one out of 3, no way more then 2..not much entertainment outside and the workers are pretty serious I like interaction outside with them scaring you and getting u ready.. we were entertained but Not scared sooo guess depends on what your looking for",0.0,0.9973989725112916
531003,"['gate', 'hell', 'pure', 'terror', 'fear', 'girlfriend', 'castle', 'vampire', 'hell', 'circus', 'horror', 'clown', 'nanyways', '<fac>', 'gonna', 'stupid', 'prop', 'illusion', 'house', 'one', 'best', 'vampire', 'one', 'end', 'youll', 'nnthen', 'gate', 'hell', 'vulgar', 'provocative', 'kind', 'scare', 'box', 'devil', 'ear', 'last', 'year', 'thing', 'around', 'yes', 'last', 'year', 'fear', 'scene', '10', 'time', 'didnt', 'gonna', 'vulgar', 'smelt', 'like', 'dead', 'body', 'bathroom', 'girl', 'guy', 'girlfriend', 'wall', 'floor', 'good', 'minute', 'safe', 'word', 'purgatory', 'could', 'time', 'person', 'way', 'strong', 'like', 'gonna', 'get', 'hey', 'gonna', 'get', 'master', 'good', '20', 'minute', 'house', 'nothing', 'like', 'raped', 'word', 'book', 'everyone']","Gates of hell is pure terror. It tests your fears, and really makes you think. My girlfriend and I went in castle vampire then gates of hell. We didn't do circus of horror because she HATES clowns. \nAnyways. We went in castle vampire first and I thought it was gonna be stupid. And it was not. It was amazing props and illusions. This house was one of the best vampire ones ever. Very well set up. AMAZING. I fell at the end because you'll see why ;)\n\nThen gates of hell came up.......  Very vulgar and provocative. My kind of scare! :) starts off with you getting pushed into a \""box\"" by yourself and listening to the devil in your ear. Then we went through it all. It was WAAYYYY scarier then last year. Longer especially. So we were walking, things popping out, getting thrown around, and SHOCKED. Yes. They had it last year and it's my fear. I almost started crying because you have to go through this scene to make it through and you get shocked more than 10 times. It hurts. Anyways it took us a while because I didn't know if I was gonna make it.  We did. Then came this vulgar. Utter rotten smell. Smelt like dead bodies. And we were in a bathroom and this girl or guy popped out and grabbed my girlfriend and out her against a wall. And pinned her on the floor. He had her there for a good 5 minutes and she was BALLING CRYING. She said the safe word \""purgatory\"" but softly so they didn't let her go because I don't think they could hear her. I got her up and he or she grabbed her again and she was crying horribly I tried to help her 6 times but the person was way to strong. We finally got her up and went through. She said it felt like she was gonna get raped. But hey she knew what she was gonna get into. Then we encountered the \""master\"" and it was amazing. Then it ended. A good 20 minute or so house. Nothing like it anywhere. I recommend. If you like getting grabbed, \""raped\"", shocked and cussed at. They call you every word in the book especially cunt. EVERYONE GO.",0.0,0.8709390759468079
531010,"['boyfriend', 'couple', 'three', 'house', 'circus', 'clown', 'house', 'fun', 'perfect', 'amount', 'scary', '<fac>', 'love', 'vampire', 'intense', 'circus', 'clown', 'house', 'nnow', 'main', 'attraction', '<fac>', 'group', 'want', 'house', 'good', 'two', 'course', 'everything', 'would', 'fine', 'haunt', 'inside', 'safe', 'word', 'couldnt', 'ive', 'negative', 'comment', 'like', 'experience', 'others', 'clear', 'house', 'everyone', 'one', 'group', '<work_of_art>', 'awesome', 'job', 'everyone', 'house', 'one', 'everything', 'scare', 'life', 'great', 'time']","My boyfriend and I went with another couple and went through all three haunted houses. The Circus Clown themed house was fun and the perfect amount of scary to ease you into it. The Vampyre Castle was really well done (I love Vampires) and was more intense than the Circus Clown house. \nNow for the main attraction: The Gates of Hell... I was already announcing to the group that I don't want to go through this house, I'm good with the other two. Of course I was convinced into going and everything would be fine. I won't give away any of the haunts inside but I will say I had to say the \""safe\"" word because I couldn't take it anymore. I've read all of these negative comments and it seems like I had the same experience as the others but I was expecting it. It is made extremely clear prior to you entering the house that you will be abused psychologically, physically, and not everyone can handle it. Even being the only one out of my group who caved and opted out I still think that this Trilogy is awesome! They do their jobs very well. Not everyone can handle the R rated house (me being one of them) but I expected everything that happened to happen.\nAll in all, if you are up for the scare of your life then go!!! Yes they touch you but eventually they have to stop... It's a great time!",1.0,0.9982085227966307
571775,"['scary', 'please', 'show', 'fear', 'show', 'warning', 'lable', '<person>', 'n1', 'like', 'woman', 'sand', 'fortune', 'teller', 'favorite', 'drop', 'scene', 'huge', 'portion', 'show', 'head', 'fiancee', 'tear', 'afraid', 'snake', 'whole', 'scene', 'snake', 'uncomfortable', 'eye', 'close', 'exit', 'sign', 'irrational', 'fear', 'nonce', 'second', 'bad', 'fear', 'life', 'clown', 'freaky', 'tacky', 'something', 'knife', 'smile', 'laugh', 'floor', 'whole', 'show', 'like', '<gpe>', 'chain', 'massacre', 'man', 'entire', 'time', 'nnplease', 'mindful', 'heart', 'condition']","Truely SCARY !!!!! PLEASE DO NOT SEE THIS SHOW, IF YOU HAVE FEARS OR PHOBIA\""S!  THIS SHOW SHOULD WAS A WARNING LABLE ON THE TICKETS.\n\nZarkana Zarkana Zarkana......Where should I start?!\n\nWHAT I LIKED: \n1. I really like the woman who did the \""sand art\"" the fortune teller that was my favorite part.\n2.Back drop/ scene changes.\n\nWHAT I DIDN'T LIKE:\n\n98% of it.\n\nSNAKES:\nI did miss a HUGE portion of the show because I had my head burried in my fiancee's shoulder, almost in tears.  I am DEATHLY afraid of snakes and there was a whole scene that included SNAKES. I was scared and uncomfortable after that and my eyes were darting about looking for the closest exit sign because of the irrational fear I was battling. \n\nClOWNS: \nOnce again my second worst fear in life CLOWNS.  They are freaky tacky and are always hiding something under there smiles. Perhaps knives as they kill you smile and laugh at you as your dying on the floor.... I was sweating the whole show, I was like having texas chain saw massacre man coming at me the entire time.   \n\nPlease be mindful and if you have heart conditions don't see it.",0.0,0.9900076389312744
573539,"['one', 'good', 'scare', 'next', 'blood', 'gut', 'gore', '<person>', 'nthe', 'set', 'typical', '<gpe>', 'style', 'scary', 'set', 'actor', 'enthusiastic', 'one', 'time', 'heart', 'didnt', 'race', 'afraid', 'next', 'room', 'discounted', 'rate', '<money>', 'buck', 'nni', 'afraid', 'walking', 'downtown', 'vega', 'day', '<fac>', 'nnoh', 'bar', 'quiet', 'nice', 'view', 'second', 'outta', 'therennif', 'youre', 'horror', 'fan', 'like', 'fascinated', 'death', 'ghost', 'tour', 'something', 'dont', 'money']","I think of myself as one who likes a good scare just slightly more than the next and I am highly fascinated with blood, guts and gore, however, Eli Roth you failed to scare me! \nThe sets were fashioned in typical Vegas style (which is better than some scary sets I've experienced, and the actors were enthusiastic enough, but I didn't jump one time- My heart didn't race, I wasn't afraid to enter the next room and I was bummed out by the DISCOUNTED rate of $25 bucks that I paid. \n\nI was more afraid walking through Downtown Vegas during the day than I was walking through the Goretorium. \n\nOh... and the bar you exit into was quiet - not happening at all. Took in the nice view for a second then was outta there.\n\nIf you're a horror fan, like to be scared, fascinated or intrigued by death, go on a ghost tour or something but don't spend your money here.",0.0,0.9929600358009338
