idx,tokens,text,sentiment,confidence
92282,"['pleased', 'dr', '<person>', 'office', 'staff', 'able', 'schedule', 'tough', 'since', 'time', 'new', 'job', 'able', 'last', 'minute', 'concern', 'one', 'teeth', 'doctor', 'extra', 'time', 'xrays', 'fine', 'could', 'discomfort', 'nnwhile', 'hygienist', 'little', 'bit', 'wont', 'halfday', 'last', 'last', 'minute', 'patient', 'pleased', 'doctor', 'helpful', 'empathetic', 'manner', 'nnthey', 'paperwork', 'xrayed', 'overall', 'one', 'efficient', 'visit', 'dentist', 'nni', 'full', 'cleaning', 'right', 'review', 'dr', '<person>', 'friend', 'coworkers']","So far, I have been very pleased by Dr. Woodbury's office and staff. They were able to work with my schedule (tough, since I don't have time off at my new job, yet), and were able to fit me in at the last minute for my xrays.\n\nI had some concerns about one of my teeth, and the doctor took extra time to look over the xrays with me and let me know that my tooth was fine and what I could do to mitigate any discomfort. \n\nWhile the hygienist was a little bit rushed, I won't hold that against them because they were all working a half-day and I was the last (squeezed in at the last minute) patient. Because of this, I am even more pleased with the doctor's helpful and empathetic manner. \n\nThey handled all of my paperwork while I was getting x-rayed (rather than waiting for me to finish first) which made it, overall one of the most efficient visits I have ever had to a dentist. \n\nI still have to get my full cleaning, and reserve the right to update my review then (grin), but so far I have already recommended Dr. Woodbury to friends and coworkers.",1.0,0.9983423948287964
92283,"['tooth', 'monday', 'place', 'dr', '<person>', 'able', 'short', 'day', 'able', 'time', 'important', 'place', 'wait', 'confusion', 'part', 'clear', 'tooth', 'asap', 'dismay', 'able', 'time', 'day', 'work', 'wasnt', 'sure', 'would', 'able', 'might', 'rushed', 'job', 'concern', 'unwarranted', 'ni', 'nervous', 'type', 'dentist', 'hence', 'major', 'work', 'couldnt', 'utterly', 'painless', 'whole', 'procedure', 'shot', 'novocain', 'year', 'place', 'quality', 'workmanship', 'dr', '<person>', 'hack', 'dentist', 'tooth', 'feel', 'smoothni', 'next', 'appointment', 'month', 'smile', 'perfect', 'like', 'though', 'able', 'everything', 'today', 'time', 'expensive', 'work', 'payment', 'plan']","After cracking a tooth on Monday I called a few places and Dr. Woodbury was able to see me a short 3 days later.  When I arrived they were able to take me promptly, being on time is very important to me and most places I have been to there has been a wait.  There was some confusion on my part, I thought that I made it clear that I needed the tooth to be fixed asap and they had booked me for and exam only.  But after realizing my dismay of not being able to fix it right away they made the time.  I had taken most of the day off of work and wasn't sure when I would have been able to come back.  I was worried that it might have been a rushed job but my concerns were unwarranted.  \nI have always been the nervous type when it comes to going to the dentist, hence I need some major work done now.  I couldn't believe how utterly painless the whole procedure was, even the shot of novocain, I didn't even feel it!  I had a filling a few years ago at another place and the quality of workmanship by Dr. Woodbury really made me realize what a hack that other dentist was.  My tooth feels so smooth!\nI already made my next appointment and will be seeing him every month until my smile is perfect.  I also like that even though I was able to pay for everything I needed today, when it comes time for the more expensive work, they will work with me on a payment plan.",0.0,0.9918701648712158
94886,"['wife', 'place', 'routine', 'cleaning', 'three', 'year', 'ago', 'staff', 'experience', 'strange', 'dentist', 'introduce', 'mouth', 'mask', 'entire', 'time', 'face', 'deep', 'type', 'could', 'regular', 'cleaning', 'front', 'desk', 'deep', 'cleaning', '<money>', 'toothbrush', 'answer', 'deep', 'cleaning', 'dentist', 'way', 'havent', 'since']","My wife and i went to this place for a routine cleaning about three years ago. The staff was alright, but the experience was strange. When the dentist came in he didn't introduce himself, he just started prodding around in my mouth. He kept his mask on the entire time. I never even saw his face. He said i needed some deep type of cleaning before they could do a regular cleaning (?) and he left. I went to the front desk to schedule the deep cleaning and they tried to get me to buy some $100 toothbrush. They wouldn't take \""no\"" for an answer. I went back for the deep cleaning and the dentist behaved exactly the same way.  I haven't been back since.",0.0,0.999076008796692
97058,"['husband', '<person>', 'office', 'since', 'kid', 'dentist', 'year', 'last', 'experience', 'horrible', 'dentist', 'try', 'month', 'dr', '<person>', 'staff', 'awesome', 'comfortable', 'anxiety', 'office', 'accessible', '<fac>', 'would', 'place', 'everyone']","My husband has been going to Dr. Trichak's office since he was a kid. He suggested I go there after not seeing a dentist in 5 years. My last experience was horrible and I never wanted to see a dentist again! However, I gave it a try and now go every 6 months! Dr. Trichak and his staff are awesome. They make you feel comfortable and ease your anxiety. The office is also easily accessible from the I-17 and I would highly recommend this place to everyone!!",1.0,0.9997827410697936
97790,"['like', 'many', 'people', 'fan', 'dentist', 'office', 'ive', 'fill', 'procedure', 'pressure', 'stuff', 'cant', 'afford', 'dont', 'nnthis', 'office', 'dont', 'gorgeous', 'shiny', 'white', 'teeth', 'thanks', 'genetics', 'brace', 'bad', 'filling', 'filling', 'cleaning', 'cleaning', 'ive', 'gotten', 'tmj', 'guard', 'staff', 'great', 'dr', '<person>', 'personable', 'comfortable', 'downtoearth']","Like many people, I'm not a fan of the dentist's office as I've had my fill of not-quite-numb-oh-you'll-be-fine procedures and pressure to get stuff done I can't afford or don't really need.  \n\nThis is not what this office does.   I don't have perfectly straight, gorgeous, shiny white teeth (thanks genetics) but have never been pressured into braces or whitening or worse.  I need a filling, I get a filling.  I need a cleaning, I get a cleaning.  I've also gotten my TMJ guard from him as well.  The staff is great as is Dr. Thompson, very personable and never seen him not smiling.  I just always feel comfortable in this down-to-earth office.\n\nVery highly recommended.",1.0,0.9959980249404908
97791,"['office', 'great', 'money', 'patient', 'several', 'year', 'energy', 'new', 'dentist', 'dr', '<person>', 'shoddy', 'work', 'sensitivity', 'teeth', 'filling', 'sensitivity', 'problem', 'ive', 'work', 'final', 'straw', 'consultation', 'veneer', 'dr', '<person>', 'mouth', 'minute', 'xrays', 'front', 'desk', 'personnel', 'room', 'quote', '<money>', 'teeth', 'two', 'dentist', 'since', 'quoted', 'work', 'unnecessary', 'consultation', 'charge', 'xrays', 'fee', 'dr', '<person>', 'time', 'valuable', 'room', 'fee', 'careful', 'place', 'second', 'opinion', 'major', 'work', 'place', 'nightmare']","This office is great as long as they can make some money off of you. I was previously a patient here for several years and finally put forth the energy to find a new dentist. I think Dr Thompson does some shoddy work as I never had sensitivity in my teeth until I had him do my fillings. They are generally accommodating to get you back in when you tell them about the sensitivity but they never have fixed any problem I've had with their work. The final straw was when I went in for a \""consultation\"" for a veneer that broke. Dr Thompson looked in my mouth for 2 minutes, never took any X-rays and then the front desk personnel pushed me into a room and gave me a quote of $8,900+ to fix my teeth. Two dentists since then have told me the quoted work is unnecessary. Then, they tried to charge me $106 for the consultation, including a charge for X-rays which they did not do. They told me the fee was because \""Dr Thompson's time is valuable and we have to set up and tear down the room\"". I am still fighting the fees. Be very careful of this place and definitely get a second opinion before having any major work done. This place is a nightmare.",0.0,0.997423768043518
97918,"['dental', 'office', 'many', 'year', 'hygienist', 'dentist', 'season', 'happy', 'dr', '<person>', 'try', 'yeah', 'menndr', '<person>', '<gpe>', 'scene', 'aflame', 'imagine', 'cosmetic', 'dentistry', 'solid', 'dental', 'feedback', 'dentist', 'office', 'basic', 'late', 'digital', 'tool', 'watery', 'ultrasound', 'drill', 'new', 'hygienist', 'job', 'chock', 'full', 'tip', 'fact', 'bonus', '<person>', 'approach', 'mouth', 'necessary', 'attitude', 'best', 'husband', 'major', 'feat', 'double', 'check', 'teeth', 'important', 'eating', 'yelping']","I had been going to the same dental office for many years, only because I liked my hygienist.  The dentists changed with the seasons and I wasn't really happy with any of them, so I found Dr. Wirth and decided to give him a try. Yeah me!\n\nDr. Wirth is not going to set the Scottsdale scene aflame.  I can't imagine him ever talking to me about cosmetic dentistry, but instead I get solid dental feedback, a dentist who listens and gets to know his patients.\n\nThe office is basic to look at, but they have all the latest digital tools and watery ultrasound drills.  My new hygienist really cares about her job and is chock full of tips.  The fact that I floss daily is a bonus for both of us!\n\nDr. Wirth approaches my mouth with a do as necessary attitude and it is just refreshing.  Best of all my husband likes him too, which is a major feat and a double check that I have chosen well.\n\nLet me just say my teeth are exceptionally important to me and I need them to keep eating and yelping!",1.0,0.997358739376068
98674,"['dr', '<person>', 'dentist', 'year', 'without', 'question', 'best', 'one', 'last', '30', 'year', 'wish', 'wife', 'kid', 'old', 'enoughnnhe', 'gentle', 'unlike', 'others', 'throughout', 'process', 'numb', 'whole', 'staff', 'professional', 'nice', 'office', 'clean', 'modern', 'minute', 'recommend', '<person>']","Dr. Kindt has been my dentist for 5 years. He is without question the best I have gone to. I had never had one I liked for the last 30 years. Now I wish I had found him sooner. My wife also goes there and the kids will as well once they are old enough.\n\nHe is gentle, caring and always explains what is going on, what needs done and why. Unlike others he asks throughout the process if you are still numb or feeling pain.  His whole staff is professional and very nice also! His office is clean, modern and I have never had more than a few minutes wait.\n\nVery highly recommend Tim!! Try him and you will love him as well!",1.0,0.99964702129364
98675,"['fortunate', 'dentist', 'excellent', 'funny', 'humor', 'little', 'bit', 'pain', 'youre', '<gpe>', '<gpe>', '<gpe>', 'area', 'top', 'notch', 'dentist', 'staff', 'wonderful', 'helpful', 'beyond', 'friendly']","How fortunate to find a dentist who is excellent at what he does and is funny too! His humor actually takes a little bit of the pain away!!\n\nSeriously, if you're in the Mesa/Tempe/Scottsdale area and are looking for a top notch dentist look no further! The staff is wonderful. Helpful and beyond friendly!",1.0,0.9996504783630372
98710,"['ive', 'review', 'much', 'dr', '<person>', 'staff', 'like', 'people', 'husband', 'office', 'call', 'voice', 'mail', 'dr', '<person>', 'happy', 'birthday', 'customer', 'servicennwe', 'implant', 'husband', 'everyone', 'friendly', 'professional', 'primary', 'dentist', 'everything', 'experience', 'much', 'anyone', 'dentist', 'routine', 'cleaning', 'painless', 'bit', 'detail', 'surprise', 'uncomfortable', 'momentsnnthe', 'office', 'exam', 'treatment', 'room', 'staff', 'super', 'competent', 'patient', 'many', 'year']","I've been meaning to write a review of how much I love Dr. Peterson and his staff, but like most people, I tend to procrastinate.  My husband however just walked into my office to tell me he'd missed a call, and it was a voice mail from Dr. Peterson personally calling to wish him a happy birthday - now that is customer service!!!\n\nWe were referred to him for an implant my husband needed done, and found everyone to be very friendly and professional.  We have returned to see him as our primary dentist and love everything about the experience (well, okay, as much as anyone can possibly love going to the dentist!).  Routine cleanings are painless, and every bit of what is being done is explained in detail so there are no surprises or uncomfortable moments.\n\nThe office and exam/treatment rooms are welcoming, the staff is super friendly and very competent, and we plan to be returning patients for many years!",1.0,0.9942294359207152
102338,"['could', 'star', 'horrible', 'experience', 'location', 'due', '<org>', 'purchase', 'cleaning', 'xrays', 'inspection', 'xrays', 'inspection', 'cleaning', '<money>', 'deep', 'cleaning', 'filling', '<money>', 'upfront', 'fee', 'deep', 'cleaning', 'bait', 'switch', 'dictionary', 'business', 'description', 'deep', 'pocket', 'dont', 'much', 'oral', 'care', 'mean', 'family', 'budget', 'would', 'office', 'doctor']","I wish I could give 0 stars.  I had a HORRIBLE experience.  I found this location due to a Groupon purchase which was for a Cleaning, X-Rays and an inspection.  All they did were the X-Rays and the inspection and it was suddenly, \""we refuse to do the cleaning until you pay $400 to have 2 more deep cleanings done.\""  They also found some fillings which they also said they refuse to fix until I have paid the $400 upfront fee for the 2 deep cleanings.  If you look up bait and switch in the dictionary, you will see this business in the description.  They will upsell you and that is all that they care about doing.  If you have deep pockets and don't care how much you pay for oral care, by all means, but if you are a family on a budget, I would stay FAR away from this office and this doctor.",0.0,0.9992039799690248
102339,"['staff', '<org>', 'friendly', 'helpful', 'welcome', 'business', 'establishment', 'dr', '<person>', 'office', 'dr', '<person>', 'excellent', 'dental', 'work', 'fast', 'thorough', 'everything', 'surprise', 'customer', '15', 'yr', 'couple', 'minute', 'im', 'early', 'ni', 'teeth', 'sensitivity', 'life', 'previous', 'dentist', 'result', 'promise', 'failure', 'im', 'wood', 'first', 'time', 'able', 'air', 'mouth', 'able', 'first', 'bottle', 'cold', 'water', 'food', 'frig', 'dr', '<person>', 'staff', 'patient', 'beyond', 'dentist', 'addition', 'billing', 'wonderful', 'dentist', 'would', 'coverage', 'process', 'bill', 'work', 'case', 'dr', '<person>', 'office', 'cost', 'surprise', 'credit', 'insurance', 'work', 'excellent', 'service', 'excellent', 'staff', 'excellent', 'experience', '<org>', 'vote']","The staff at Dentistry of Old Town Scottsdale are incredibly friendly and extremely helpful. I have never felt as welcome in any business establishment as I do in Dr. Brittain's office. Dr. Brittain not only does excellent dental work but he is fast and thorough. He explains everything beforehand so there are no surprises. I have been a customer for 1.5 yrs and I have never waited more than a couple minutes to be seen (even when I'm early). \nI have struggled with teeth sensitivity all my life. Previous dentists have promised results and their promises were always met with failure. While I'm not out of the woods yet, for the first time ever, I was able to handle the air in my mouth! I have been able to drink my first bottle of cold water and even eat food straight out of the frig! Dr. Brittain and his staff have been extremely patient and have gone above and beyond what any other dentist has tried. They did not give up on me! In addition, their billing has been wonderful. With other dentists, I would go through the coverage process, only to be met with a bill that I didn't expect after the work was completed. This is not the case with Dr. Brittain's office. They explain the costs up front and the only surprises I have received are credits when the insurance covered work that I anticipated paying for. Excellent service, excellent staff, excellent experiences. Dentistry of Old Town Scottsdale has my vote!",1.0,0.9160078167915344
102623,"['month', 'sensitive', 'teeth', 'regular', 'cleaning', 'dentist', '<person>', 'name', 'nso', 'floss', 'regular', 'cleaning', 'male', 'dentist', 'gum', 'due', 'bacteria', 'name', 'deep', 'cleaning', 'future', 'could', 'teeth', 'story', 'short', 'female', 'dentist', 'procedure', 'nervous', 'price', 'entire', 'mouth', 'second', 'opinion', 'gingivitis', 'regular', 'cleaning', 'gum', 'teeth', 'aggressive', 'nnso', 'place']","I came here about a month ago because I have sensitive teeth, and also to get a regular cleaning. I saw dentist Sheryl I believe is her name. \nSo she checked me, and said I needed to use floss more often, and that I needed a regular cleaning; then another male dentist came to check me, and he said I had my gums to low, due to a bacteria I can't remember the name. So he recommended a deep cleaning, otherwise in a far future I could end up with out teeth; to make the story short. So, the female dentist started explaining the procedure, and I noticed she was nervous, as she was explaining. \nThey wanted to get me in immediately.\nFor the price, they wanted to charge me $400 for the entire mouth; so I look for a second opinion, and as I thought they were lying to me; I had gingivitis and just needed a regular cleaning. My gums being to low is because I brush my teeth to aggressive, which I do. \n\nSo, NO! I do not recommend this place at all.",0.0,0.9989481568336488
102624,"['<org>', 'appointment', 'cleaning', 'book', 'appointment', 'hour', '9am', '3pm', 'monday', 'thursday', 'friday', 'early', 'people', 'normal', 'business', 'hour', 'appointment', 'tuesday', '9am', 'work', 'schedule', 'hour', 'operation', 'around', '11am', 'day', 'scheduled', 'appointment', 'office', 'appointment', 'emergency', 'dentist', 'technician', 'could', 'arranged', 'appointment', 'would', 'next', 'available', 'appointment', 'following', 'monday', '11am', 'anything', 'could', 'work', 'schedule', 'since', 'difficult', 'original', 'appointment', 'exception', 'could', 'early', 'appointment', 'would', 'xrays', 'exam', 'appointment', 'would', 'cleaning', 'company', 'policy', 'exception', 'though', 'xrays', 'cannot', 'appointment', 'per', 'scheduler', 'experience', 'ability', 'dental', 'care', '<org>', 'dentist', 'like', 'would', 'chance', 'potential', 'cavity', 'around', 'good', 'dentist', 'office']","I contacted Pride Dental Group to schedule an appointment for a cleaning and was informed that they only book appointments between the hours of 9am - 3pm, Monday through Thursday.  They do not work on Fridays and they do not open early or stay late to help serve people who work normal business hours.  I booked my appointment for a Tuesday at 9am and rearranged my work schedule to accommodate their hours of operation.  Around 11am the day before my scheduled appointment, I was contacted by the office to inform me that my appointment was cancelled because of \""an emergency\"" with the dentist I was set to meet.  I was informed there were no other technicians that could meet me at my arranged appointment and I would have to reschedule.  The next available appointment was the following Monday at 11am.  I asked if anything could be done to help accommodate my work schedule, since it was difficult enough to rearrange it for the original appointment, but was informed that no exceptions could be made for an earlier or later appointment.  I was then informed that I would only be getting x-rays and an exam at the appointment and would have to come back for the cleaning, as is company policy.  Again, no exceptions can be made, even though I called and specifically requested a cleaning.  The x-rays and cleaning cannot be performed at the same appointment, per the scheduler.  While I still have no experience with the their ability to actually perform dental care at Pride Dental Group, I can tell you that just attempting to use them as my dentist has made me feel like I would rather take my chances with the potential cavities, so I will be shopping around for a better dentist office.",0.0,0.9995213747024536
105935,"['dentist', '<org>', 'happy', 'experience', 'appointment', 'first', 'thing', 'morning', 'work', 'first', 'appointment', 'entire', 'staff', 'long', 'time', 'everything', '23', 'hour', 'cleaning', 'first', 'visit', 'sure', 'overall', 'happy', 'experience']","I found this dentist on yelp and was very happy with my experience. I was scheduled for an appointment first thing in the morning before work. For your first appointment the entire staff really takes a long time to go over everything with you so set aside 2-3 hours. They also don't usually do a cleaning on the first visit, so if you want that, then make sure you let them know. Overall I was happy with my experience and will be back.",1.0,0.9987229704856871
105998,"['dentist', 'four', 'year', 'staff', 'assistant', 'bitchy', 'cleaning', 'nothing', 'whatever', 'copay', 'insurance', 'didnt', 'cover', 'nnsix', 'month', 'bill', '<money>', 'thinking', 'must', 'issue', 'call', 'charge', 'service', 'insurance', 'didnt', 'cleaning', 'cleaning', 'info', 'provider', 'matter', 'nnnow', 'four', 'year', '<gpe>', 'bill', '<money>', 'previous', 'balance', 'two', 'month', 'ago', 'bill', 'matter', 'scam', 'person']","I visited this dentist four years ago and I thought his staff and assistants were bitchy. I went for a cleaning, nothing more. I paid whatever my co-pay was that my insurance didn't cover and thought that was that. \n\nSix months later I get a bill for $75. Thinking there must be some issue, I call and dispute the charge. I was told there were some services my insurance didn't cover...for a cleaning. I told them that I only had a cleaning and based on the info I had from my provider, I paid what I owed. I never heard back on the matter. \n\nNow, four years later I am living in LA and get a bill $296 for a previous balance from two months ago. I called to dispute the bill and now they are threatening to send the matter to collections. What a scam. I wonder if I'm the only person this is happening to.",0.0,0.9993187189102172
106255,"['dr', '<person>', 'calm', 'gentle', 'proficient', 'manner', 'child', 'family', 'member', 'himnhis', 'staff', 'excellent', 'responsive', 'dental', 'emergency', 'honest', 'use', 'test', 'price', 'fair', 'several', 'treatment', 'option', 'serious', 'dental', 'needsnthe', 'best', 'professional', 'dentist']",Dr Kaocharon is calm and gentle.  He is technically highly proficient and his manner is welcoming and caring.  We have our children and our other family members see him.\nHis staff is excellent and he is extremely responsive to dental emergencies.  He is honest and does not over use tests.  His prices are fair and he can provide several treatment options for serious dental needs.\nThe best and most professional dentist I have met thus far.,1.0,0.9997348189353944
106256,"['fantastic', 'guy', 'nice', 'overall', 'experience', 'dentist', 'upfront', 'like', 'work', 'im', 'sure', 'root', 'canal', 'two', 'craft', 'others', 'gentle', 'tool', 'relaxing', 'dentist', '3rd', 'visit', 'reasonable', 'price', 'huge', 'upsell', 'like', 'place', 'experience', 'last', 'job', 'insurance', '<person>', 'pro', 'unlike', 'last', 'dentist', 'office', 'novocaine', 'ba', 'dum', 'tsh']","Fantastic guy - Very nice overall experience. This Dentist is upfront with you, but will tell you like it is. His work has been A+ and i'm pretty sure he saved me a root canal or two.  He cares about this craft and as the others have said hes gentle and skilled with his tool set. Most relaxing Dentist I have seen thus far. This is will be my 3rd visit soon and they also have very reasonable prices. No huge up-sell like most places - Super Sold Over all experience  - Covered both by last jobs insurances too. Kaocharon is a PRO - Unlike my last dentist; whom; just walked out of his office and Novocaine back.  ~Ba dum tsh!",1.0,0.9914811849594116
106467,"['dr', '<person>', 'front', 'office', 'lady', '<person>', 'fake', 'new', 'dentist', 'close', 'home', 'dr', '<person>', 'office', 'root', 'canal', '<person>', 'code', 'dentist', 'root', 'canal', 'situation', 'procedure', 'dr', '<person>', 'full', 'mouth', 'exam', 'xray', 'would', 'root', 'next', 'word', 'mouth', 'sorry', 'root', 'canal', 'ten', 'year', 'shock', 'attention', 'course', 'bill', 'mail', 'full', 'mouth', 'exam', 'well', 'dental', 'insurance', 'issue', 'bill', 'dishonest', 'misleading', 'money', 'grabber', '<person>', 'office', 'staff', 'intention', 'others', 'dr', '<person>', 'office', 'staff', 'horrible', 'business', 'practice']","Dr. Croft's front office lady, Adina, is as fake as they get...I wanted to try a new dentist that is closer to my home so, I called Dr Croft's office stating I needed a root canal done.  I even gave Adina the codes I had from my other dentist. I specifically said to her I know I need a root canal and explained her the situation as to why I needed this procedure done.  So I see Dr. Croft and he does a full mouth exam and an xray on me, and what would you know, he says I need a root canal. The next words out of his mouth are, sorry unfortunately I have stopped doing root canals ten years ago. I was in shock, I brought this to Adinas attention and she says they will get back to me. Of course they haven't gotten back back to me.  I then get a bill in the mail for a full mouth exam and an xray.\n Well, I have dental insurance, so the issue is not paying the bill, but it is how dishonest and misleading money grabbers Dr. Croft and office staff are. My intention is for others to read this and not be fooled by Dr. Croft and his office staff's horrible business practices!!!",0.0,0.99696546792984
106839,"['although', 'dental', 'practice', 'professional', 'clean', 'staff', 'concern', 'comfort', 'yes', 'someone', 'sincere', 'wasnt', 'sure', 'discomfort', 'teeth', 'tooth', 'care', 'appointment', 'someone', 'least', 'day', 'one', 'call', 'message', 'pain', 'tooth', 'thats', 'dentist', 'staff', 'comfort', 'health', 'teeth', 'yes', 'business', 'money', 'money', 'success', 'patient', 'happy', 'like', 'dollar', 'sign', 'charge', '<money>', 'teeth', 'cleaning', 'ridiculous']","Although the dental practice looks professional and clean, the staff was not genuous in their concerns of my comfort. Yes, they said what you wanted to hear but you can tell when someone is not sincere. As soon as I said I wasn't sure about coming back or my discomfort when I had my teeth cleaning, they called me everyday. Not to check up to see how I was doing with the tooth I originally came in for care, but to see how quickly they can give up my appointment to fit in someone else...Everyday at least twice a day they called and not one of those calls or messages were to ask about my pain on the tooth. That's when you know the dentist and staff isn't about your comfort and health of your teeth. Yes, we are all in business to make money but money comes  with success of making your patients happy not treating them like another dollar sign. And to be charge more than $1200 for a teeth cleaning is ridiculous.",0.0,0.9960135221481324
107015,"['super', 'nice', 'staff', 'dr', '<person>', 'nice', 'place', 'easy', 'big', 'spacious', 'inside', 'nice', 'easy', 'im', 'wisdom', 'teeth', 'december', 'everything', 'surgery', 'like', 'lot', 'place']",Super nice staff. Dr. Beals is also very nice as well. The place itself is very easy to find and very big and spacious inside. Also very nice and easy to get around in. I'm getting my wisdom teeth pulled in December here and they talk to you about everything that will happen during the surgery and after which I like a lot! Definitely reccomend this place!,1.0,0.9997809529304504
107252,"['whoa', 'experience', 'bad', 'laughable', 'notable', 'paste', 'eye', 'hygienist', 'nerve', 'cannot', 'follow', 'face', 'full', 'water', 'dont', 'glass', 'pair', 'dentist', 'pain', 'eating', 'crown', 'ok', 'office', 'dentist', 'hygienist', 'office', 'blue', 'film', 'teeth', 'nnit', 'pain', 'new', 'xrays', 'though', 'mine', 'last', 'year', 'total', 'experience', '<money>', 'free', 'lip', 'balm', 'doesnt']","Whoa. My experience here was so bad, it is almost laughable. The most notable? Um...cleaning paste in the eye. And then the hygienist had the nerve to say, \""I cannot seem to wipe it off, it only seems to be spreading.\"" Follow that with a face full of water. I said, \""Don't you offer glasses?\"" And she responded, \""Oh, if you ask.\"" And never proceeded to bring me a pair. Once I was with the dentist, I told him about my pain when eating, so he decided to file my crown ever so slightly. OK. But when I left the office, I realized that they (both the dentist and the hygienist) let me actually leave the office with that blue film on my teeth! Who does that!? \n\nIt only adds to the pain that they INSISTED that I have new X-rays (even though I brought mine with me from last year), for a total experience of $233.00. The free lip balm doesn't cut it.",0.0,0.9986979961395264
107253,"['idea', 'client', 'year', 'issue', 'others', 'work', '<org>', 'yesterday', 'cleaning', 'great', 'visit', 'hygienist', 'nice', 'good', 'job', 'issue', 'insurance', 'tab', 'thing', 'dr', '<person>', 'great', 'dentist', 'research', 'national', 'average', '<org>', '<product>', 'magazine', 'one', 'top', 'dentist', 'valley', 'dont', 'one', 'bad', 'review', '<org>']",I have no idea what happened to Karri because I have been a client for 5 years and have had no such issues.  I have recommended 3 others from my work who all love Princess Center Dentistry.  I went in yesterday for my cleaning and as always had a great visit.  The hygienist's are all very nice and always do a good job.  I have never had an issue with my insurance not picking up the tab or being charged for things I didn't need.  Dr. Lewandowski is a great dentist and I did my research before going to him.  He grades above the national average on healthgrades.com and the 101 magazine has over and over again rated him as one of the top dentists in the valley.  So as always don't let one bad review make you not consider Princess Center Dentistry.,1.0,0.99806946516037
107313,"['7pm', 'phone', 'number', 'recognize', 'hi', '<person>', 'dr', 'teeth', 'man', 'part', 'part', 'super', 'hero', 'first', 'time', 'dentist', 'hour', 'time', 'ive', 'many', 'dentist', 'year', 'im', 'teeth', 'grand', 'procedure', 'chance', 'might', 'simple', 'filling', 'truly', 'dr', '<person>', 'patient', 'paranoid', 'little', 'sensitivity', 'check', 'charge', 'question', 'dentist', 'super', 'hero', 'vote', 'super', 'hero']","It's almost 7pm and my phone is ringing. It's a number I don't recognize. I reluctantly pick it up to hear \""Hi Rani, this is Dr. Clayton calling to see how your teeth are feeling?\""\n\nWhat?! Who is this man? Part dentist, part super hero. This is the first time I have ever, and I mean EVER, been checked up on by a dentist during after hours on his own time.  And I've been to many dentists over the years. What can I say I'm quite obsessed with my teeth. I want to say that I had some grand procedure done and there was a chance I might be hurting but no. I just had a simple filling done, that's it. This truly shows Dr. Clayton genuinely cares about his patients. \n\nAnd even when I was paranoid about a little sensitivity, he invited me back for a check up at no charge. So back to my question, is this a dentist or super hero? My vote is super hero.",1.0,0.9905465841293336
107314,"['new', 'dentist', 'current', 'one', 'nitrus', 'havent', 'dentist', 'hygenist', 'work', 'mouth', 'without', 'nitrus', '30', 'year', '<org>', 'practice', 'hygenist', '<person>', 'comfortable', 'could', 'nitrus', 'year', 'topical', 'ointment', 'would', 'discomfort', 'gentle', 'nervous', 'pain', 'discomfort', 'dr', '<person>', 'mouth', 'thorough', 'examination', 'area', 'diligent', 'warm', 'welcomingnni', 'cant', 'enough', 'dr', '<person>', 'team', 'dentist', 'hesitant', 'next', 'visit', 'april']","I was seeking a new Dentist because my current one stopped offering nitrus.  I haven't had any dentist/hygenist work on my mouth without nitrus for over 30 years!  When I arrived at Pinnacle Peak Dentistry, I was warmly welcomed and thanked for selecting their practice.  I was introduced to my hygenist, Jackie and I immediately felt comfortable.  She said she could use nitrus but explained that, for years, she used a topical ointment that would eliminate any discomfort and assured me she was thorough but gentle.  I am not saying I wasn't nervous but I felt absolutely no pain or discomfort.  When Dr. Clayton came in, he have my mouth a thorough examination and explained areas where I should be more diligent - again, he was warm and welcoming.\n\nI can't say enough about Dr. Clayton and his team.  While I never look forward to visiting the Dentist, I won't be as hesitant when I return for my next visit in April.",1.0,0.9987953901290894
108199,"['dental', 'hygiene', 'health', 'something', 'important', 'something', 'proactive', 'continue', '<person>', 'long', '<gpe>', 'quality', 'dental', 'care', 'good', 'hand', 'one', 'set', 'teeth', 'care', '<person>', 'staff', 'friendly', 'knowledgeable', 'good', 'customer', 'service']","Dental hygiene/health is something that is very important to me, and it is something that I am very proactive about.  That is why I continue to go to Dr. Hull, and I will continue going to her as long as I live in Phoenix.  I know that I am getting quality dental care when I go to her and that I am in good hands.  You only get one set of teeth, so you have to take care of them!  Dr. Hull and her staff are very welcoming, friendly, and knowledgeable.  You can tell that they are committed to good customer service.  Highly recommended!",1.0,0.9997590184211732
