idx,tokens,text,sentiment,confidence
1130,"['man', 'place', 'pennsylvanian', 'german', 'sure', 'peeps', 'dont', 'difference', 'real', 'pennsylvanian', 'german', 'food', 'place', 'kind', 'food', 'grandmother', '<gpe>', 'uncle', 'butcher', 'shop', '<gpe>', 'hour', 'bar', 'lunch', 'coin', 'machine', 'youll', 'bar', 'worth']","Man, I just love this place.  Pennsylvanian German for sure. Some peeps don't know the Difference. If you want real Pennsylvanian German food, then this is your place. This is the kind of food that my grandmother cooked up in Erie, and my uncle sells at the butcher shop in Girard.  Go in the off hours; cause the bar is packed at lunch and late. Also go ahead and put a coin in the machine! You'll see. It pisses the bar crowd off temporarily but so worth it!",1.0,0.9996750354766846
1131,"['place', 'awesome', 'authentic', 'homemade', 'german', 'food', 'extra', 'delicious', 'neat', 'place', 'potato', 'pancake', 'delicious', 'cant', 'wait', 'would', 'town', 'people', '<org>', 'day']","This place is awesome.  Authentic, home-made German food that is extra delicious.  Really neat place too!  Potato Pancakes are delicious.  Can't wait to go back.  I would take out of town people here instead of Church Brew any day.",1.0,0.9998587369918824
1157,"['fortunate', 'saturday', 'night', 'oktoberfest', 'celebration', 'past', 'weekend', 'friend', 'mine', 'member', 'private', 'german', 'heritage', 'club', 'ticket', 'lady', 'friend', 'celebrationnnwe', 'stein', 'price', 'throughout', 'night', 'full', 'beer', 'excellent', 'brewery', 'like', '<org>', '<org>', 'phenomenal', 'buffet', 'two', 'delicious', 'wursts', 'cutlet', 'pancake', 'sauerkraut', 'whole', 'mess', 'tasty', 'german', 'side', 'dish', 'next', 'three', 'four', 'hour', 'handsome', 'ballroom', 'folk', 'three', 'time', 'age', 'drinking', 'beer', 'awesomely', 'german', 'music', '<work_of_art>', 'great', 'time', 'place', 'ive', 'much', 'fun', 'german', 'life', 'chance']","I was fortunate enough to enjoy a Saturday night Oktoberfest celebration here this past weekend. A friend of mine is a member of this private German heritage club, and got tickets for me and our lady friends for this celebration.\n\nWe brought our own steins (which cost varying prices to fill throughout the night depending on whom we asked), but were always full of beer from excellent breweries like Spaten and Hofbrauhaus. We enjoyed a phenomenal buffet, with two delicious wursts, pork cutlets, potato pancakes, sauerkraut, and a whole mess of tasty German sides dishes. And we spent the next three or four hours in a handsome ballroom with folks as much as three times our age, drinking beer and enjoying awesomely German music from \""Fred Zurich and His Sound Machine\"".\n\nWhat a great time this place was! I've never had so much fun being 1/4 German in all my life. If you have a chance to visit, take it!",1.0,0.9997095465660096
1158,"['okay', 'im', 'im', 'german', '<gpe>', 'id', 'foot', 'beer', 'house', 'im', '<gpe>', 'stuff', 'bavarian', 'would', '<gpe>', 'different', 'rule', 'brunch', 'sunday', 'invite', 'youre', 'member', 'sorry', 'entry', 'accent', 'german', 'proper', 'bavarian', 'food', 'wurst', 'bacon', 'red', 'cabbage', 'potato', 'solid', '<product>', 'german', 'beer', 'german', 'breakfast', 'home', 'maybe', 'bavarian', 'wood', 'sure', 'somethingnnthe', 'interior', 'unique', 'imagine', '<event>', '1935', 'idea', 'fun', 'fact', 'everyone', 'speaks', 'german', 'waitress', 'decade', '<gpe>', 'institution', 'around', '100', 'year', 'hope', 'theyll', 'stick', 'around', 'whilennmaybe', '100', 'year', 'neighborhood', 'wont', 'look', 'right']","Okay, I'm biased because I'm actually German. And in Germany I'd probably never set a foot into a traditionally designed beer house - just because I'm from Berlin and this is more stuff Bavarians would do.\n\nBut I was in Pittsburgh so different rules. Came here for brunch on a Sunday because of an invite. You're not a member? Sorry no entry. Luckily, my accent gave it away and apparently Germans are always welcome.\n\nThey serve proper Bavarian food - Wurst, Bacon (?), Red Cabbage, fried potatoes - pretty solid. You can also get omelettes together with a Krug of German beer. Is that what we Germans do for breakfast back home? Maybe in the Bavarian woods, I'm not sure, but it is definitely something.\n\nThe interior is quite unique - imagine Oktoberfest in 1935 and you get the idea. Fun fact: not everyone in there speaks German and they have waitresses that work there for over a decade. I do, however, appreciate that this Pittsburgh institution is around for more than 100 years and hope they'll stick around for a while.\n\nMaybe, in another 100 years, even the neighborhood won't look as dodgy as it looks right now.",1.0,0.996508777141571
4994,"['people', 'low', 'review', 'uncontrollable', 'factor', 'like', 'loud', 'guest', 'many', 'people', 'good', 'place', 'gonna', 'german', 'restaurant', 'goodness', 'sake', 'hear', '<event>', 'quiet', 'outing', 'ive', 'heardnnthe', 'food', 'excellent', 'sausage', 'bread', 'red', 'cabbage', 'etc', 'meal', 'like', 'good', 'look', 'special', 'since', 'good', 'mix', 'free', 'pretzel', 'roll', 'suck', 'economy', 'nnthe', 'selection', 'beer', 'wine', 'good', 'big', 'group', 'next', 'time', 'effort', 'voice', 'lolnnif', 'youre', 'good', 'german', 'food', '<gpe>']","I dislike when people give low reviews because of uncontrollable factors like other loud guests and too many people.  If it's a good place, you are gonna get both.  And it's a German restaurant for goodness sake.  Ever hear of Octoberfest?  It's not a quiet outing from what I've heard.\n\nThe food here is excellent.  From the sausages, to the breads, to the red cabbage, etc.  I have yet to really have a meal I didn't like.  I usually take a good look at the special, since it's usually pretty reasonably priced, and a good mix as well.  I admit the no more free pretzel rolls sucks.  But you know what else sucks?  The economy.  \n\nThe selection of beer and wine is pretty good as well.  Usually we go with a big group, and the next time I go, I will make an effort to keep my voice down.  LOL.\n\nIf you're looking for good German food in Charlotte, hit it up!",1.0,0.9955963492393494
4999,"['<gpe>', 'year', 'id', 'good', 'german', 'cuisine', '<gpe>', '<gpe>', 'worth', 'drivennthe', '<org>', 'little', 'kitschy', 'tap', 'selection', 'good', 'roll', 'fantastic', 'sauerkraut', 'sauer', 'though', 'sweet', 'version', 'wurst', 'best', '<gpe>', 'please', 'dont', 'kill', 'mennwe', 'wurst', 'plate', 'mustard', 'sauerkraut', 'roll', 'plenty', 'shouldve', 'hadnt', 'good', 'german', 'food', 'celebratory', 'moodnni', 'jagerschnitzel', 'food', 'pork', 'thin', 'crispy', 'delicious', 'red', 'cabbage', 'firm', 'sweet', 'spu00e4tzle', 'salt', 'next', 'day', 'alsothere', 'lot', 'itnnshe', 'venison', 'sweet', 'lord', 'old', 'gentleman', 'accordion', 'throughout', 'place', 'loud', 'like', 'accordion', 'though', 'mileage', 'may', 'little', 'pricy', 'dont']","Having been in Charlotte only a year, I'd despaired of finding good German cuisine in the QC.  Turns out you have to go to Pineville.  Also turns out it's well worth the drive.\n\nThe Waldhorn is a little kitschy, but appropriately so.  Their tap selection is well-chosen and good.  The rolls are pretzel-y and fantastic.  The sauerkraut is sauer enough, though they do the sweet caraway-seed version.  The wurst is the best in Charlotte.  (Please don't kill me.)\n\nWe started with the wurst plate, served with mustard, sauerkraut and rolls.  There was plenty, and I should've stopped there, but I hadn't had good German food in a while, and was in a celebratory mood.\n\nI had the jagerschnitzel.  It was made entirely of food.  Pork was thin, crispy and delicious.  Red cabbage was firm and sweet.  Sp\u00e4tzle needed salt, but it usually does.  Heated up well the next day, also--there was a lot of it.\n\nShe had the venison.  Sweet lord.  That is all.\n\nAn older gentleman in liederhosen and wielding an accordion played throughout the place, but never so loud as to be distracting.  I like the accordion though, so your mileage may vary.\n\nIt is a little pricier than I would've liked, but I don't think that is going to stop me from going back.  Regularly.",1.0,0.998577356338501
5001,"['trendy', 'upscale', 'nouvelle', 'cuisine', 'type', 'place', 'credit', 'credit', 'dinner', 'wal', 'whatmy', 'reply', '<org>', 'german', 'restaurant', '<gpe>', 'area', 'easy', 'comfort', 'zip', 'code', 'treat', 'nnno', 'frill', 'reviewer', 'investigation', 'lighting', 'teeth', 'would', 'meal', 'waitress', 'super', 'light', 'nice', 'friendly', 'staff', 'nnwe', 'bratwurst', 'sausage', 'appetizer', 'plate', 'goat', 'cheese', 'spinach', 'tomato', 'phyllo', 'dough', 'pastry', 'sausage', 'sauerkraut', 'fan', 'spicy', 'mustard', 'wurst', 'spicy', 'mustard', 'sinus', 'clear', 'day', 'requirednnfor', 'entree', 'something', 'german', 'sauerbraten', 'braised', 'beef', 'dish', 'spatzle', 'red', 'cabbage', 'noodle', 'texture', 'texture', 'noodle', 'beef', 'gravy', 'delicious', 'tender', 'flavor', 'nnooh', 'beer', 'wheat', 'beer', 'whose', 'name', 'remember', 'tall', 'cylindrical', 'glass', 'like', 'something', 'specialnnthe', 'meal', 'hearty', 'delicious', 'lot', 'male', 'customer', 'type', 'food', 'enjoyable', 'experience']","While I do revel in trendy, upscale, \""nouvelle cuisine\"" type places, (and no, I did not just make that up...) I have to give credit where credit is due.\n\n\""We're going to Waldhorn for dinner.\""  \""A Wal what??\""--my reply.  Waldhorn is a German restaurant in the Matthews area.  It's not easy to drag me away from my comfort zip codes, but this turned out to be a treat.  \n\nNo frills here.  As other reviewers have noted, the \""investigation lighting\"" was off putting.  If I have peppercorns in my teeth, I would rather find out about it after my meal.  Our waitress was super friendly and gladly dimmed the lights for us.  Nice, friendly staff! \n\nWe started with the bratwurst sausage appetizer plate and the \""Gebackenber Ziegenkase,\"" which is goat cheese, spinach and sundried tomatoes stuffed in a phyllo dough pastry.  The sausage came with sauerkraut (I am a fan) and a spicy mustard.  I favored the smoked wurst and ate the spicy mustard until my sinuses were clear.  No Day Quil required!\n\nFor my entree, I wanted something straight up German.  I opted for the Sauerbraten.  This is a braised marinated beef dish served with spatzle and red cabbage.  I had never had spatzle, but it is a fettucini-esque noodle with more texture.  I loved the texture of these noodles.  The beef and gravy that it came with were delicious.  Tender and bursting with flavor.  \n\nOoh, and the beer I ordered (a wheat beer whose name I can't remember) came in a tall cylindrical glass that made me feel like something special!\n\nThe meal was hearty and delicious. Lots of male customers.  I wouldn't typically crave or think about this type of food, but for what it was, it was an enjoyable experience!",1.0,0.9988553524017334
5002,"['night', 'youre', '<work_of_art>', 'dark', 'twisty', 'road', 'sudden', 'bam', 'bright', 'light', 'delicious', '<org>', 'eye', 'nninside', 'mix', 'diner', 'meet', 'flag', '<product>', 'gear', 'place', '<gpe>', 'full', 'liter', 'delicious', 'german', 'beer', '<money>', 'reasonable', 'huge', 'paw', 'eating', 'would', 'fine', 'ill', 'bier', 'entree', 'veggie', 'puff', 'pastry', 'red', 'pepper', 'puree', 'creamy', 'somehow', 'sharp', 'bite', '<money>', 'tad', 'pricey', 'dinner', 'entree', 'er', 'whoop', 'kiddy', 'carb', 'party', 'sliced', 'thin', 'like', 'linguine', 'fettucine', 'dish', 'like', 'mine', 'dumpling', 'roll', 'hot', 'huge', 'booth', 'great', 'service', '<org>', '<org>', 'tap', 'along', 'big', 'hit', 'light', 'dark', 'huzzah', '<org>', 'burger', '<org>', '<gpe>']","Driving around Pineville at night, you're in Close Encounters - on this dark, twisty road and all of a sudden BAM the bright lights of some delicious Germanic Castle shine bright in the eyes.  \n\nInside, it's a mix - diner meets hall, flags and Spaten gear everywhere. Most importantly - this is the only place in CLT to get a full liter of delicious, German beer. 10 bucks. Reasonable. Even Erk's huge paws get dwarfed by such a stein.\n\nI figured eating here would be spatzle only - fine, I'll have more bier - but no, there's actually a sweetly-done entree to be had - veggies wrapped in puff pastry, sliced, sauced with red pepper puree that had a creamy, somehow sharp bite. $13 makes it a tad pricey, and dinner entrees climb from that. Latkes (er, whoops) were lovely - croquettes as well. Kasespatzle on the kiddie's menu rounded out our carb party and was super-enjoyable - sliced thin, like linguine, seeking a Fettucine Alfredo-style dish - I like mine more dumpling, but still satisfying.  \n\nPretzal rolls? Hot mustard? Huge booths? Great service. OMB's Dunkel on tap, along with the big hits - Franziskaner (light AND dark, huzzah), Bitte burger, Warsteiner, Weihenstephaner. \n\nWish it was closer.",1.0,0.9650918245315552
5005,"['lederhosen', 'theory', 'lederhosen', 'fun', 'outfit', 'good', 'time', 'bat', 'nnive', 'eaten', '<org>', '10', 'time', 'last', 'couple', 'year', 'everything', '<org>', 'restaurant', 'food', 'excellent', 'like', '<money>', 'buffet', 'available', 'member', 'tuesday', 'night', 'outline', 'particular', 'meal', 'ive', 'tried', 'quite', 'none', 'pretzel', 'roll', 'fantastic', 'best', 'pretzel', 'bread', 'youve', 'lip', 'around', 'wonderful', 'german', 'beer', 'selection', 'ability', 'drink', 'size', 'full', 'liter', 'wish', 'half', 'pint', 'would', 'bar', 'nnbrian', 'restaurant', 'manager', 'gregarious', 'smile', 'face', 'couple', 'visit', 'like', 'youre', 'family']","You don't have to wear lederhosen to come to Waldhorn, but my theory has always been that it never hurts to wear lederhosen.  Wearing a fun outfit is just good times right off the bat.  \n\nI've eaten at Walhorn 8 or 10 times over the last couple years and love everything about Gitta's restaurant.  All of the food is excellent and I especially like the $5.50 \""buffet\"" that is available to Waldhorn Beer Club members on Tuesday nights.  I won't outline any particular meal for you because I've tried quite a few of them and have been disappointed by none. And the pretzel rolls are fantastic!  It's the best pretzel bread you've ever wrapped your lips around. They have a wonderful German beer selection and you are given the ability to choose your drink size up to a full liter.  I wish half pints would catch on at more bars Stateside.  \n\nBrian, the restaurant manager, is quite gregarious and will leave you with a smile on your face should you happen to meet him.  After a couple visits to Waldhorn you kinda feel like you're family.",1.0,0.9997822642326356
5007,"['pretzel', 'rollor', 'theyre', 'free', 'dinner', 'lunch', 'theyre', '<money>', 'crunchy', 'sea', 'salt', 'pat', 'butter', 'nncan', 'hadnt', 'husband', 'half', 'mine', 'could', 'whole', 'thing', '<person>', 'nnbut', 'besides', '<org>', 'food', 'authentic', 'german', 'comfortable', 'homey', 'friendly', 'server', 'lot', 'beer', 'tap', 'liter', 'half', 'liter', 'nnlunch', '3pm', 'saturday', '4pm', 'special', 'day', 'rindsrouladen', 'beef', 'cabbage', 'onion', 'spatzel', 'green', 'bean', 'nni', 'entire', 'thing', 'meat', 'tender', 'spatzel', 'nice', 'spatzel', 'like', 'thin', 'noodle', 'little', 'pellet', 'shape', 'btw', 'green', 'bean', 'nice', 'crisp', 'garlicky', 'mushy', 'bean', 'nnmy', 'husband', 'thin', 'uniform', 'crisp', 'outside', 'tender', 'moist', 'inside', 'fry', 'thin', 'super', 'crispy', 'kind', 'strange', 'comparison', 'yummy', 'crisp', 'green', 'bean', 'server', 'good', 'menu', 'item', 'steer', 'wrong', 'recommendation', 'gravywhich', 'could', 'pretzel', 'roll', 'stuff', 'nnprices', 'reasonable', 'sandwich', 'nncant', 'wait', 'dinner', 'complete', 'accordion', 'player', 'brunch', 'buffet', '<event>', 'live', 'music', 'festivity']","Let me start by saying this. If it's lunch...\n\nORDER A PRETZEL ROLL...or maybe 3! (They're free with dinner, or at lunch they're $1.) Crunchy exterior (but not hard) sprinkled with sea salt and served with pats of butter. \n\nCan I admit, I wish I hadn't offered my husband half of mine, so I could have eaten the whole thing?  Silly Dion. \n\nBut besides that, Waldenhorn's food is authentic German, set in a comfortable, homey setting with friendly servers.  Lots of beers on tap, served by the liter and half liter. \n\nLunch is usually served until 3pm, but on Saturdays it's 4pm.  I had the special of the day, the Rindsrouladen, which is braised beef rolled with cabbage, onions, pickle and bacon.  It was served with spatzel and green beans.  \n\nI ate the entire thing!  The meat is so tender, the spatzel nice and buttery (their spatzel is more like long thin noodles, not little pellet shapes BTW) and even the green beans were nice and crisp and garlicky.  No mushy beans here! \n\nMy husband got the weinershnitzel, and it was pounded perfectly thin and uniform, crisp on the outside and tender and moist on the inside.  The fries are the thin, super crispy kind (Think BK...but better. Strange comparison, I know.) and more of those yummy crisp green beans. He too ate it all!\n\nOur server was very good at explaining each menu item to us, and didn't steer us wrong with her recommendations. She even came by to ask if we wanted more gravy...which we did, and could have sopped up 5 pretzel rolls with the stuff! \n\nPrices were reasonable.  Sandwiches about $7-$9 and the lunch entrees about $10 to $11. \n\nCan't wait to go back and try dinner (Complete with accordion player!?) or their brunch buffet. Oktoberfest is coming up too, which includes live music and festivities.",0.0,0.8894115686416626
