idx,tokens,text,sentiment,confidence
477682,"['gym', 'staff', 'sign', 'process', 'picture', 'office', 'couple', 'minute', 'fine', 'wait', '30', 'second', 'information', 'picture', 'card', 'blank', 'card', 'machine', 'phone', 'call', 'youre', 'tour', 'gym', 'ive', 'location', 'dont', 'spa', 'dont', 'class', 'idea', 'hell', 'card', 'machine', 'card', 'pissed', '26', 'month', 'contract', 'first', 'month', 'fee', 'didnt', 'customer', 'service', 'home', 'call', '<person>', 'sign', 'ups', 'process', 'debit', 'card', 'maiden', 'name', 'last', 'name', 'big', 'deal', 'receipt', 'answer', 'copy', 'marriage', 'record', 'copy', 'marriage', 'record', 'could', 'membership', 'money', 'complaint', '<person>', 'tour', 'rightnnthe', 'reason', 'star', 'able', '26', 'month', 'contract', 'company', 'regard', 'client', 'ok', 'ill', '20', 'minute', 'drive', '<fac>', '<fac>', 'outrageous']","What a shit-tastic gym & staff. Was rushed through the sign up process & handed off to Albert to get my picture taken. He left me in the office for a couple minutes which was fine & apologized about the wait. It took about 30 seconds for him to input my information and then he took my picture for my card. As hes putting the blank card in he says, \""just pull it out of the machine when it's done. I have a phone call to make. You're all done.\"" REALLY?? No tour of the gym? I've never been inside this location before. I don't know where the spa is. I don't know where all your classes are held. Not to mention I have no idea what the hell the card machine does when it's done. Does it spit the card back out where you first input it? Anywho, I left. Pissed because I had just signed a 26 month contract and paid the first months fee & didn't even get any customer service. When I got home I received a call from Chris (sign ups) that they couldn't process my debit card because it had my maiden name on it. I JUST changed my last name. I asked her why it wasn't a big deal when she ran it and made me sign my receipt & why she processed it to begin with. She couldn't answer me, but told me she needed a copy of my marriage record. Are you effing kidding me? I refused to give her a copy of my marriage record and she said that all she could do is void out the membership and that she'd TRY to get my money back. When I told her about my complaint with Albert she said she \""told him to give me a tour\""... Right.\n\nThe only reason why this is getting a star is because I was able to get out of a 26 month contract with a company who CLEARLY has no regard for their clients. That's ok. I'll just make the 20 minute drive to golds on 215 & Stephanie. Fucking outrageous!!!!",0.0,0.9994601607322692
506175,"['member', 'month', 'month', 'month', 'membership', 'high', 'monthly', 'rate', 'guy', 'signing', 'upnnafter', 'month', 'membership', 'charge', 'account', 'auto', 'debit', 'inside', 'place', 'guy', 'person', 'happenednni', 'day', 'two', 'current', 'month', '30', 'cancellation', 'notice', 'id', 'month', 'fact', 'policy', 'additional', 'month', 'top', 'gym', 'month', 'imo', 'fair', 'charge', 'policy', 'waiver', 'cost', 'month', 'use', '<money>', 'card', 'fee', '<money>', '<money>', 'total', '<money>', 'month']","I had signed up planning only to be a member for 3 months, so I bought the month to month membership at a higher monthly rate.  I told this to the guy signing up.\n\nAfter having not attended for a month, I decided to cancel my membership when I noticed a charge pending from my account (auto debit).  I went inside the place to talk with the guy in person, and this is what happened:\n\nI was a day or two into my current month, so he charged me for that.  Then he informed me about the 30 cancellation notice, so I'd be charged for that month also.  Then he informed me about the fact that their policy makes them also charge you an additional month on top of that; apparently I agreed to that when I signed up.  \n\nBasically I went to the gym for 3 months, and wound up paying for 7.  IMO only 4 of them were fair charges.  If they had disclosed to me these policies verbally, I wouldn't be upset.  I thought I was signing a waiver of liabiilty.\n\nTotal costs for 3 months of use:  $70 card fee, $210 monthly = $280 total = $93/month.",0.0,0.9992788434028624
511432,"['gym', '<org>', 'member', '<org>', 'two', 'year', 'decent', 'beginning', 'downhill', '<org>', 'august', '2013', 'im', 'review', 'ive', 'nothing', 'horrible', 'experience', 'since', 'gym', 'membership', 'reason', 'membership', 'state', 'membership', '30', 'day', 'notice', 'fine', 'membership', '23rd', 'month', 'therefore', 'would', 'following', 'month', 'fee', '30', 'day', 'notice', 'thats', 'next', 'two', 'month', 'membership', 'people', '<org>', 'company', 'finance', 'manager', 'message', 'finance', 'company', 'gym', 'paperwork', 'would', 'paperwork', 'could', 'two', 'week', 'refund', 'ive', 'since', 'im', 'frustrated', '<money>', 'money', 'gym', 'decent', 'member', 'ive', 'respect', 'company', 'customer', 'service', 'terrible', 'beware', 'gym', 'membership', 'tab', 'sure', 'paperwork']","This gym was formerly Energy Fitness and I was a member of Energy for almost two years and while it was decent in the beginning, it definitely went downhill when ZX took over in August 2013. I'm currently posting this review because I've had nothing but a horrible experience since ending my gym membership. The reason I ended my membership was because I moved out of state. When you end your membership you are required to give a 30 day notice, which is fine. I ended my membership on the 23rd of a month, therefore I would be charged for the following month's fee because of the 30 day notice. That's fine. However, I was charged for the next two months memberships as well, and after fighting with the people at Energy, as well as the company which handles the finances, I've yet to get refunded. I attempted to contact managers and when I left messages, they did not contact me back. The finance company told me the gym not not submit my paperwork completely and they would contact them to get the paperwork resubmitted so I could be refunded. It's been two weeks, and still no refund (and I've since been charged again). I'm extremely frustrated and am now out $50. I just want my money refunded. This gym was pretty decent while I was a member, but I've lost l respect for the company because their customer service is terrible. Beware that if you join this gym and then end your membership keep tabs on them to make sure they submit the paperwork.",0.0,0.9990610480308532
513156,"['answer', 'good', 'company', 'email', 'phone', 'number', 'price', 'family', 'four', 'order', 'email', 'phone', 'number', 'big', 'mistake', 'part', 'couple', 'forth', 'quote', '<money>', 'first', 'month', 'month', 'three', 'high', 'end', 'piece', 'gym', 'equipment', 'home', 'nnafter', 'thanks', 'would', 'would', 'dog', 'aggressive', 'call', 'sale', 'corporate', 'office', 'call', 'sale', 'actual', 'gym', 'time', 'tomorrow', 'email', 'would', 'bad', 'decision', 'family', 'nnthese', 'guy', 'like', '<person>', '<org>', 'answer', 'sleazy', 'passive', 'aggressive', 'nni', 'corporate', 'sale', 'person', 'state', '<org>', 'gym', 'would', 'campaign', 'work', 'yesterday', 'number', 'gmail', 'account', 'mail', 'company', 'spam', 'nnthe', 'whole', 'sale', 'process', 'company', 'astronomical', 'membership', 'fee', 'base', 'facility', 'area', 'nnif', 'place', 'home', 'home', 'worth', 'place', 'class', 'lap', 'place']","They just don't take no for an answer.  You better think twice about giving this company your email and phone number.  \n\nI wanted to inquire about prices for a family of four and in order to do so, you have to provide an email and phone number.  Big mistake on my part.  After a couple emails back and forth, I finally got a quote of $443 for the first month, and $344 a month after.  Are you kidding me?  Imagine what you can do with that.  You can literally lease three high end pieces of gym equipment in your own home for that.  \n\nAfter saying \""No Thanks!\"" you would think they would call off the dogs.  Nope.  They get even more aggressive.  Even downright rude!  You will get calls from sales in the corporate office.  You will get calls from sales at the actual gym.  You will get emails asking what time can you come down tomorrow and tour.  You get emails insinuating that you would be making a bad decision for your family if you didn't join.  \n\nThese guys are like Larry Dallas from Three's Company.  They just don't take no for an answer and then start to get sleazy by becoming passive aggressive.  \n\nI thought that if I replied to the corporate sales person that I was moving out of state, far from any Life Time gym, that would end their campaign to sign me up.  Nope.  Did not work.  They called and emailed yesterday.  I had to block the number and set my Gmail account to mark all mail from the company as spam.  \n\nThe whole sales process ruined this company for me.  The astronomical membership fees are off base with any other facility in area.  \n\nIf you intend to make this place your home away from home, maybe it's worth it.  But if you are looking for a place just to workout, take a few classes, and maybe swim a few laps, this is not going to be the place for you.",0.0,0.9997743964195251
522421,"['inexpensive', 'easy', 'couple', 'problem', 'since', 'repeated', 'call', 'personal', 'training', 'would', 'nobody', 'phone', 'phone', 'hassle', 'gym', 'first', 'place', 'hassle', 'like', 'pure', 'fitness', 'nnthe', 'second', 'issue', 'membership', 'month', 'maintenance', 'like', 'scam', 'since', 'charge', 'case', 'past', 'one', 'year', 'mark', 'nnthe', 'third', 'issue', 'membership', '1999', 'membership', 'year', 'job', 'summer', 'would', 'membership', 'though', 'area', 'length', 'membership', 'corporate', 'number', 'email', 'address', 'cheerful', 'manager', 'customer', 'service', 'woman', 'cheerful', 'customer', 'service', 'decade', 'passive', 'aggressiveness', 'fine', 'though', 'voice', 'helpful', 'slogan', 'company', 'contract', 'service', 'area', '50', 'mile', 'allowance', 'would', '<gpe>', 'ala', 'membership', 'use', 'would', 'contract', '<org>', 'disappointed', 'string', 'gym', 'membership']","I was really excited to join you fit because it was inexpensive and easy. supposedly. I have had a couple of problems with them since I joined. \n\nThe first was  the repeated calls I got bothering me to do personal training. I would try to call back to ask that they not call me and nobody ever answered the phone. I was really disappointed in them selling to me on my phone. I was assured that they were a no hassle gym which was why I joined in the first place. They proved to be a hassle and stalk just like pure fitness. \n\nThe second issue was that after only having the membership about 2 months they charged me for yearly maintenance. It felt like a scam since supposedly the charge is in case you stay past the one year mark. \n\nThe third issue is in trying to cancel my membership. I have the 19.99 membership which is for a year. I moved to California after losing my job this summer. You fit would not let me out of my membership even though they do not have gyms in this area. I have to pay out the length of my membership. When I asked for a corporate number I was given an email address by a very cheerful manager. \n\nThirdly is the customer service. The woman I just spoke to was very cheerful. Having done customer service for decades I understand that that is passive aggressiveness at its finest. She knew I was upset (though I never raised my voice) but opted to be condescending instead of helpful. I think their slogans are misleading. I have never had a company not let me out of a contract when they don't offer those services in the area I am moving too. Typically they give a 50 mile allowance. I would love it if they were in Long Beach but alas they are not, yet they are making me pay for a membership that I cannot use. I would think twice before signing a contract with youfit. I'm very disappointed that I did. There are absolutely strings attached to this gym membership.",0.0,0.9958178400993348
522424,"['could', 'star', 'negative', 'star', 'certified', 'letter', 'total', 'pain', 'membership', 'november', 'december', 'payment', 'would', 'course', 'december', 'would', 'true', 'november', 'would', 'last', 'payment', 'contract', '2nd', '2011', 'december', 'per', '12', 'month', 'contract', 'people', 'great', 'math', 'december', '13', 'month', '12', 'would', 'manager', 'girl', 'kept', 'hold', 'account', 'manager', 'assistance', 'till', 'call', 'bad', 'customer', 'service', 'experience', 'month', 'gym', 'membership', 'use', 'location', '<gpe>', 'experience', 'bad', 'head', 'around', 'good', 'gym', 'one', 'job', 'state', 'state', 'provide', 'service']","I wish I could give no stars or negative 5 stars. I did what they asked. I was told to send in a certified letter (which was a total pain but I did it) asking to cancel my membership in November so that my December payment would not go through. I DID THAT. They of course charged me for December. They claimed to have told me that I would have to pay December, this is not true. They told me quite clearly that November would be my LAST payment. My contract started December 2nd 2011. They are forcing me to pay for another December per my 12 month contract. Perhaps the people at you fit are not great with math. Charging me for another December is 13 months not 12. They would not let me speak to a manager. Instead the girl I spoke with kept placing me on hold, going over the account with a manager, coming back and speaking to me again, offering me no further assistance. She did not hang up on me she just stopped speaking till I finally just released the call. WORST customer service experience ever. \n\nAnd to clarify, I have just paid for 4 months of a gym membership that I cannot use because they have NO LOCATIONS in Long Beach. This is experience is so ridiculously bad I cannot even wrap my head around it. \n\n\nGO TO A BETTER GYM!  Preferably one who will not charge you monthly after you lost your job and have to move to another state, a state where they don't provide service.",0.0,0.9997007846832277
522429,"['gym', 'gym', 'time', 'year', 'gym', 'would', 'corporate', 'local', 'gym', 'respond', 'nni', 'charge', 'hidden', 'fee', 'gym', 'cancel', 'membership', 'balance', 'unnessary', 'charge', 'full', 'monthly', 'fee', 'guess', 'true', 'something', 'sound', 'true', '<money>', 'month', 'way', '<money>', 'sad', 'poor', 'customer', 'service']","I hope you read before you sign........BEWARE of this gym when you want to cancel........ I have used the gym 3 times over the year I paid. I went to cancel and they said I have to go in the gym to do so. Well if I don't go to work out why would I go in to cancel, I put it in writting and sent it to the corporate off just to have the local gym respond. \n\nI also was charge all these hidden fees that they do not disclose because I did not go into the gym to cancel. Now they won't cancel my membership until the balance of unnessary charges is paid in full, which means they want to keep charging me a monthly fee. Guess its true when they say something in sounds to good to be true ($10 a month) it very much is, this compmnay will bend you which ever way to get an extra $ out of you!!! Truely sad, and makes for poor customer service.",0.0,0.9993413090705872
522431,"['company', 'facility', 'dishonest', 'category', 'unfit', 'business', 'category', 'typical', 'gym', 'membership', 'contract', 'scam', 'facility', 'cheap', 'monthly', 'fee', 'hidden', 'fee', 'hassle', 'cancel', 'worth', 'march', '2013', 'past', 'due', 'month', 'along', 'annual', 'due', 'less', '12', 'month', 'regional', 'manager', '<org>', 'cancellation', 'paperwork', 'computer', 'date', 'along', 'cancellation', 'fee', 'month', 'letter', 'account', 'past', 'due', 'monthly', 'due', '<person>', 'past', 'due', 'monthly', 'past', 'due', 'fee', 'past', 'due', 'annual', 'fee', 'receipt', 'past', 'due', 'payment', 'cancellation', 'fee', '<person>', 'past', 'due', 'annual', 'fee', 'account', 'manager', '<person>', 'though', 'one', 'payment', 'cancellation', 'form', '<org>', 'policy', 'location', 'account', 'active', 'fee', 'though', 'receipt', 'payment', 'indicates', 'full', 'membership', 'corporate', 'money', 'review', 'pattern', '<org>', 'policy', 'money', 'place', 'one', 'star', '<org>', 'review', 'option', 'star', 'next', 'step', '<org>', 'consumer', 'fraud', 'complaint']","This company and facility are dishonest and the only category that fits here is the \""UNFIT\"" for business category.  They run the typical gym membership contract scam that never ends.  DO NOT go into this facility and get ripped off by the cheap monthly fee because the hidden fees and hassle when you try to cancel are not worth it.  In March, 2013, I was told I had a past due of a month along with a recurring annual dues, which I believe I was charged twice for in less than 12 months.  I went in and spoke to the regional manager, HADAR who told me what I owed and filled out the cancellation paperwork.  I paid what the computer indicated on that date was owed along with the cancellation fee, only to be billed over a month later in a letter stating that my account was past due for \""monthly dues\"".  I called and asked to speak to Ms. HADAR, who told me the past due was not for monthly past due fees, but was for the yet again \""past due\"" annual fee. I even had a receipt indicating that I had made the past due payment and the cancellation fee signed by Ms. HADAR.  When I asked that the \""past due\"" annual fee be waived because it was NOT on my account when I cancelled, the manager HADAR, refused to do so even though she was the one who took my payments and filled out the cancellation form.  So UNFIT's policy is for the location to continue to show your account as active to claim that you still owe fees,  even though a receipt for payment indicates paid in full and membership cancelled and corporate can then harass you for more money. If you read other reviews you can see the pattern that UNFIT has established as policy to steal money.  This place should not have one star but the YELP review does not give me the option of choosing not to give a star.  My next step is the Attorney General's Office, Consumer Fraud complaint.",0.0,0.999524474143982
522433,"['shouldnt', 'gym', 'membership', 'fault', 'though', 'difficult', 'would', 'contract', 'part', 'valley', 'dont', 'location', 'schedule', 'huge', 'pain', 'would', 'nice', 'option', 'phone', 'email', 'two', 'option', 'person', 'letter', 'wtf', 'certified', 'letter', 'contract', 'monthtomonth', '<money>', 'maintenance', 'fee', 'contract', 'long', 'case', 'money', 'month', 'service', 'im', 'bank', 'payment', 'since', 'others', 'issue', 'friday', 'cancel', '<money>', 'company', 'penny', 'certified', 'letter', 'biggie', 'bank', 'wont', 'pay', 'could', 'place', 'star', 'buyer', 'bewarennthey', 'okay', 'gym', 'okay', 'except', 'serious', 'problem', 'air', 'conditioner', 'time', 'customer', 'service', 'shady', 'policy', 'something', 'would', 'anyone']","I shouldn't have signed up for a gym membership.  That was my fault for not knowing myself well enough to know that I wouldn't use it.  What I didn't realize though, is how difficult it would be to end my contract.  I moved to another part of the valley and don't have any locations close enough to feasibly keep going, even if I wanted to.  And my schedule is such that traveling to cancel is a huge pain.  It would have been nice to have the option to cancel by phone or email and not have the only two options be in person or certified letter.  WTF who sends certified letters any more?!  Apparently after your contract ends you become month-to-month BUT they still charge you that $30 maintenance fee.  For what exactly?  You don't have a contract any longer and in my case I'm not even going there anymore so they just keep taking more and more money from me.  $50 this month alone for a service I'm not using.  I had my bank stop payment since others are having an issue with them still charging them after they cancel, and I will be there Friday to end this once and for all.  \n\nEDITED TO ADD: Went in to cancel and they want to charge me $20 to cancel.  And they were rude to me.  F$@k that, this company will never get another penny out of me.  I'm writing them a certified letter and if they continue to try to charge me no biggie because my bank won't pay out.  I wish I could give this place 0 stars.  Buyer beware!\n\nThey were a moderately okay gym (okay except for a serious problem with a leaking air conditioner every time I went) but their customer service and shady policies leave something to be desired.  I would never recommend them to anyone.",0.0,0.9989676475524902
522434,"['upset', 'right', 'nowthey', 'moneyi', '<money>', 'fee', 'overdue', 'gym', 'account', '<money>', 'thatbut', 'fine', 'pay', 'next', 'month', 'hurt', 'withthen', 'surprised', '<money>', 'buck', 'week', '<money>', 'gym', 'problem', 'guy', 'manager', 'able', '<money>', 'account', 'look', 'account', 'good', 'money']","I am so upset right now....they just keep taking my money....i paid 60+ bucks to have it cancelled including processing fee, overdue they said which i didnt know that i have to go to the gym to actually cancel my account so i had to pay 10 bucks for that---but fine i did pay for it then another 15 bucks for the next month which totaled 60+(it hurts but i did pay it anyway i just want to get it over with)....then i was so surprised that they deducted $15 bucks again in 2 weeks and another $29 bucks just recently. WTF!!!!. I went to the gym to settle the problem and this guy told me he cant help me and that i had to talk to the manager. Well he was able to process and deducted 60 dollars on my account when i wanted it cancelled and now he cant take a look at my account anymore and see what is the problem?....really???? YOUFIT you better return my money back!!!!",0.0,0.9960384368896484
522436,"['<fac>', 'pricing', 'extra', 'fee', 'first', 'last', 'month', 'top', 'activation', 'fee', 'etcnyou', 'point', 'big', 'problem', '16', 'year', 'old', 'girl', 'nothing', 'club', 'policy', 'help', 'manager', 'help', 'back', 'room', 'againnso', 'little', 'girl', '10', 'minute', 'though', 'gym', 'bullsht', 'high', 'pressure', 'sale', 'contract', 'wrong', 'beware', 'place', 'big', 'time']","Scottsdale Rd & Thomas\nWent in fully intending to join but the pricing and extra fees coupled with first and last month up front on top of activation fee etc.\nYou get my point!!! The big problem was the 16 year old girl who knew nothing about the club or it's policies was no help at all!!! When she approached \""the manager\"" for help, he ran into a back room never to be seen again.\nSo it was just me and the little girl staring at each other for 10 minutes till I left\n\nI really though finally a gym with no Bullsh*t high pressure sales or complicated contracts. I was so wrong!!! beware of this place big time!!!!!",0.0,0.9993340373039246
522442,"['youfit', 'like', 'great', 'idea', 'like', 'previous', 'reviewer', 'boring', 'need', 'class', 'option', 'nobody', 'rule', '<fac>', 'workout', 'area', 'drive', 'nutsn', 'month', 'december', '<money>', 'next', 'year', 'maintenance', 'fee', '<money>', 'cancellation', 'fee', 'could', 'maintenance', 'fee', 'help', 'pay', 'next', 'year', 'maintenance', 'im', 'member', 'canceling', 'next', 'year', '10', 'day', 'notice', 'charge', 'card', 'dont', 'crystal', 'ball', 'hidden', 'fee', 'boooooo', 'good', 'riddance']","Youfit seemed like a great idea but like a previous reviewer said, it gets boring!  Needs to have classes as an option.  Nobody follows the rules in the Circuit workout area.  Drives me nuts.\n Went to cancel this month, December, and noticed i was charged $29 for the next year's maintenance fees and $25 cancellation fee. I asked if I could be refunded the maintenance fees because I shouldn't help pay for next year's maintenance if I'm no longer a member and canceling before the next year starts!!  They told me they need a 10 day notice before a charge is made to your card to be refunded. What?!?!? Sorry I don't have my crystal ball with me to warn me when you are going to charge me a hidden fee!!!!  Boooooo Youfit!!!!  Good riddance!!!!!!",0.0,0.9993461966514589
522449,"['gym', 'horrible', '<money>', 'month', 'mention', 'hidden', 'fee', 'unless', 'first', 'day', 'month', 'theyll', 'charge', 'next', 'month', 'account', 'june', '10th', 'month', 'julynnthe', 'employee', 'manager', 'trainer', 'lot', 'equipment', 'part', 'drinking', 'fountain', 'water', 'warm', 'class', 'nni', 'omission', 'day', 'manager', 'day', 'liar', 'extra', 'gym', 'hidden', 'fee', '<money>', 'month', '<money>', 'month', 'rate', 'little', 'extra', 'good', 'gym']","THIS GYM IS HORRIBLE!! DO NOT EVER GO THERE!! They are CROOKS! They say it's $10/month, but they don't mention all the hidden fees. AND unless you cancel on the first day of the month, they'll charge you for the next month! So, I just tried to cancel my account, it is only June 10th, and I'm getting charged for the month of July!\n\nThe employees are rude. The managers are assholes. The trainers are rude. A lot of their equipment have broken parts. The drinking fountain water is warm. They do not offer any classes. \n\nI was lied to by omission the day I signed up. When I told this to a manager the day I tried to cancel, she basically called me a liar and refused to waive the extra fees.\n\nSeriously, DO NOT USE this gym!! After all the hidden fees, it's closer to $20 a month than $10 a month, and at that rate, just spend a little extra and join a GOOD gym instead.",0.0,0.9989914298057556
541765,"['single', 'billing', 'issue', '<person>', '<person>', 'quick', 'issue', 'clean', 'place', 'piece', 'equipment', 'music', 'time', 'quote', 'version', 'hard', 'core', 'hardcore', 'gym', 'kept', 'clean', 'paper', 'paper', 'towel', 'trash', 'till', 'happy', 'contract', 'close', 'gym']","I have never had a single billing issue, Josh and Bella are quick to fix any issue I have ever had. Not a clean place, 1 or 2 pieces of Equipment that needs fixing, Music can be to loud at times. Most will enjoy this Quote version of Hard core but I have trained in other Hardcore gyms before that were kept clean, that had toilet paper and paper towels stocked regularly and did not leave trash piled up till it was spilling over before emptying the cans. Personally I am happy to buy out my contract and go to fitness 1 or another close gym",1.0,0.9807525277137756
542134,"['member', '<org>', '<org>', 'gym', 'option', '<org>', '<org>', 'billing', 'account', 'six', 'month', 'without', 'contract', 'company', 'deposit', 'key', 'last', 'month', 'manager', '<person>', 'gym', 'member', 'like', '<org>', 'canceling', 'difficult', '<person>', 'would', 'without', 'office', '20', 'minute', 'gym', 'consumer', 'beware']","I had previously been a member of Anytime Fitness. When Express Fitness bought the gym, I was not given an option to cancel. ASF (Express Fitness's billing) began charging my account. I was charged for six months without having a contract with this company. When I requested my deposit back for my keys $50, or for my last month $49 deposit, the manager Stu denied me. He said he was going to keep it. Do not sign with this gym. They have very few members and will probably close down like Anytime did. Canceling was also difficult. Stu would not let me cancel without keeping me in his office for 20 minutes. He wanted to convince me to stay at his gym, which I had never signed up for. CONSUMER BEWARE",0.0,0.9971323013305664
548901,"['special', 'two', 'month', '<money>', 'gym', 'ok', 'empty', 'time', 'free', 'training', 'price', 'omg', 'chair', 'original', 'person', '<person>', 'time', 'penalty', 'month', 'side', 'town', 'since', 'im', 'busy', 'dont', 'time', 'online', 'fax', 'number', 'cancellation', 'letter', 'confirmation', 'receipt', 'fax', 'sudden', 'account', 'general', 'manager', '<person>', 'unhelpful', 'fax', 'machine', 'ummm', 'cancellation', 'letter', 'along', 'fax', 'receipt', '<person>', 'customer', 'leg', 'afford', 'working', 'fax', 'machine', 'customer', 'general', 'manager', 'horrible', 'horrible']","I signed up for their special two months for $50 and the gym was ok, it was empty most of the time. I did the free training and then later got hit with the price!!! OMG I almost fell out of my chair. The original person that signed me up, Allie, told me I can cancel at any time with out any penalties. Well a month later I move to the other side of town and since I'm extremely busy and don't have time to go personally to tell them I need to cancel I go online and get their fax number and send then a cancellation letter, I get a confirmation receipt for my fax. All of a sudden they withdraw $140 out of my account!!!! I called and complained and even emailed with the general manager Greg Reffner and he was VERY UNHELPFUL told me they don't even have a fax machine!! Ummm well I forwarded him my cancellation letter along with the fax receipt and he basically blew me off!!! COME ON DAVID BARTON after charging your customers an arm and a leg you can't afford to have a working fax machine. Not only that but you can't hire a customer friendly general manager?!?!?!?! HORRIBLE HORRIBLE!!!!",0.0,0.999491572380066
559125,"['stay', '<org>', 'gym', 'main', 'objective', 'money', 'fitness', 'nnmy', 'daughter', 'cost', 'month', 'training', 'session', '802', 'hill', 'location', 'contract', 'sign', 'debit', 'card', 'automatic', 'monthly', 'payment', 'month', '<org>', 'payment', 'agreed', 'time', 'frame', 'fine', 'print', 'contract', 'money', 'account', 'unless', 'certified', 'letter', '<gpe>', '<gpe>', 'location', 'one', 'month', 'contract', 'order', 'automatic', 'payment', 'must', 'auto', 'payment', 'certified', 'mail', '30', 'day', 'advance', 'separate', 'location', 'contract', 'gym', 'payment', 'contract', 'auto', 'renewal', 'part', 'fine', 'print', 'fact', 'staff', 'member', 'gym', 'people', 'like', 'auto', 'renewal', 'trainer', 'whether', 'auto', 'renewal', 'notnnin', '<org>', 'letter', 'auto', 'payment', 'one', 'auto', 'renewal', 'member', 'cannot', 'feel', 'though', 'deceitful', 'stipulation', 'fine', 'print', 'itnshe', '<org>', 'letter', '<gpe>', '<gpe>', 'location', 'automatic', 'payment', 'extra', 'month', 'loss', 'mistake', 'fine', 'print', 'nnnow', 'second', 'month', 'past', 'contract', 'second', 'payment', 'time', 'financial', 'hardship', 'process', 'reversed', 'phone', 'call', 'email', 'one', 'owner', '<org>', 'right', 'upfront', 'aspect', 'contract', 'initial', 'signing', 'contract', 'poor', 'business', 'practice', 'poor', 'customer', 'service', 'deceitful', 'silver', 'lining', 'experience', 'gym', 'trainer', 'personable', 'skilled']","Stay as far away from Fitness 1 gyms as you can.  The main objective seems to be money - not fitness.  \n\nMy daughter and I shared the cost for 6 months of training sessions at the 802 E.Union Hills, Phoenix location.  There was a contract to sign and her debit card was submitted to have automatic monthly payments taken out for 6 months. All went well until Fitness 1 continued to take out the payment after the agreed time frame. Apparently there is some fine print somewhere in the contract stating that the money will continue to be withdrawn from the account UNLESS you submit a Certified letter (to the Surprise, Arizona  location) one month before the contract ends. So in order to stop the automatic payments, you must write and request auto payments to stop and send it Certified mail 30 days in advance to a separate location. \n\nThat was never discussed when she signed the contract. It was never mentioned. When she called the gym to try and reverse the payment taken out after the contract had ended, she was told the auto renewal part was in the fine print.  In fact, the staff member at the gym responded with saying \""most people here like the auto renewal, then they don't have to think about it.\"" and \""sometimes it just depends on what trainer you talk to whether the auto renewal is discussed or not.\""\n\nIn the Certified letter requesting to immediately stop the auto payments, she included: \""Maybe I am the only one that has been confused by the auto renewal, or maybe I am the only member that cannot afford it? Regardless, I feel as though it is deceitful to put that stipulation in the fine print and not mention it.\""\nShe immediately sent the Certified letter to the Surprise, AZ location to end the automatic payments. She just chalked up the extra month's cost as a loss and her mistake for not reading the fine print.  \n\nNow it is the second month past the contract and a second payment has been automatically taken out - again!  This time it's causing a financial hardship. She is in the process of trying to get it reversed with phone calls and emails to one of the owners.  Fitness 1 has not been forth right or upfront with all the aspects of the contract and by not mentioning it during the initial signing of the contract - this is not only poor business practice and poor customer service, it is deceitful. \n\nThe only silver lining of her experience in this gym was her trainer. He was personable, skilled and she benefitted from him. \nShari G",0.0,0.999242901802063
560518,"['buyer', 'beware', 'dont', 'sign', '<org>', 'location', 'unless', 'youre', 'contract', 'full', 'month', 'case', 'month', 'muscular', 'problem', 'store', 'manager', 'could', 'termination', 'penalty', 'due', 'policy', 'corporate', 'headquarters', 'headquarters', 'story', 'club', 'allowance', 'thing', 'service', 'energizing', 'like', 'youll', 'program', 'several', 'time', 'boring', 'many', 'people', 'medical', 'condition', 'month', 'thats', '<person>', 'poor', 'review', 'himnni', 'havent', 'crossfit', 'training', 'thats', 'people', 'crossfit', '<org>', 'crossfit', 'good', 'cheap', 'nnoh', 'everyone', '1000', 'calorie', 'per', 'session', 'calorie', '20', 'hour', 'session', 'info', 'could', 'online', 'actual', 'story', 'moderate', 'amount', 'calorie', '40', 'minute', 'workout', 'burn', 'rate', 'nothing', '<org>', 'full', '20', 'hour', 'though', 'youre', 'calorie', 'something', 'rate', 'class', 'opinion', 'deceptive', 'contract', '<person>', 'guy', 'youll']","BUYER BEWARE!!!!!!!!!!!! Don't sign up for any of the Orange Theory Fitness locations unless you're prepared to continue to pay when you want to terminate. They tell you they don't have contracts but then hit you for a full month when you try to leave. In my case, that was $139.\n\nAfter using them for a few months,  I developed a muscular problem that prevented me from continuing. When I told that to Darren, the store manager, he claimed he could not just waive their termination penalty due to policies that are set by their corporate headquarters. I called back to headquarters. They contradicted his story and told me each club can make any allowance they want. \n\nHere's the thing. When you start the service, it's energizing and you feel like you'll be attending for a while. However, as you go through the program several times, it becomes deathly boring and many people - medical condition or not - will find they want to terminate after a few months. That's when you get to deal with Darren. See the other poor review for more on him.\n\nI haven't done the crossfit training that's popping up everywhere but people I know who have done both crossfit and Orange Theory say crossfit is much better and cheaper too.  \n\nOh, and they tell everyone that they're losing 1,000 calories per session because you keep burning calories for almost 20 hours after each session. I looked at all the info I could find about this online and the actual story is that you continue to burn a moderate amount of calories for about 40 minutes after the workout after which any enhanced burn rate falls off to almost nothing. Orange Theory claims the full 20 hours as though you're burning calories at something close to the rate you do while in the class. In my opinion, it's deceptive and they know it.\n\nOverall, before you sign up to their supposed \""no contract\"", meet Darren. He's the guy you'll be dealing with when you want to leave.",0.0,0.9994139671325684
