idx,tokens,text,sentiment,confidence
333879,"['journey', 'portuguese', 'restaurant', 'roast', 'chicken', 'potato', 'full', 'meal', 'salad', 'bread', 'wine', 'custard', 'tart', 'table', 'friend', 'one', 'bite', 'couple', 'day', 'good', 'promise', 'stopping', 'decadent', 'dinner', '<gpe>', 'great', 'place', '<money>', 'week', 'minute', 'evening', 'lady', 'behind', 'counter', 'guided', 'tour', 'delicious', 'offering', 'host', 'little', 'crazy', 'one', 'impressed', 'array', 'delight', 'shelvesnnthe', 'central', 'attraction', 'course', 'tart', 'perfect', 'thin', 'pastry', 'crust', 'dense', 'eggy', 'custard', 'toasty', 'bubble', 'top', 'nice', 'small', 'size', 'perfect', 'people', 'full', 'people', 'little', 'something', 'coffee', 'next', 'morning', 'nnwe', 'almond', 'croissant', 'flaky', 'delicious', 'one', 'two', 'pastry', 'cant', 'remember', 'misstep', 'chocolate', 'chip', 'cooky', 'hard', 'flavor', 'like', 'drop', 'biscuit', 'everything']","Our journey to Boulangerie S\u00e9raphin began at another Portuguese restaurant, where we enjoyed amazing roast chicken with potatoes. After a full meal, including salad, bread and wine, we ordered a custard tart for the table. My friend had one bite and pushed it away: \""No. We need to go to S\u00e9raphin.\""\n\nA couple of days later he made good on that promise, stopping by after another decadent dinner out (Montreal is a great place to put on five pounds in a week!) We made it with only minutes to spare before they closed for the evening, but the lady behind the counter welcomed us graciously and took us on a guided tour of all the delicious baked offerings. Our host went a little crazy ordering, but no one really tried to stop him, as we were all so impressed by the array of delights lining the shelves.\n\nThe central attraction, of course, was the tarts, and he was right -- they were perfect,  thin pastry crust surrounding dense, eggy custard with toasty bubbles on top. The nice small size was perfect for people who were really full (us) and people who just wanted a little something to go with their coffee the next morning (also us.) \n\nWe also tried the almond croissant, which was flaky and delicious, and one or two other pastries I can't remember as clearly. The only misstep was the chocolate chip cookies -- they were hard and lacked flavor, almost like over-baked drop biscuits. Skip them. But enjoy everything else!",1.0,0.8007176518440247
334909,"['guess', 'friend', 'whim', 'day', 'beautiful', 'familiar', 'place', 'familiar', 'portuguese', 'cuisine', 'didnt', 'would', 'fullblown', 'restaurant', 'sort', 'portuguese', 'specialty', 'holeinthewall', 'sorta', 'place', 'order', 'one', 'small', 'counter', 'line', 'choose', 'different', 'meal', 'option', 'counter', 'menu', 'small', 'rotisserie', 'part', 'name', 'would', 'chicken', 'chicken', 'pork', 'escalope', 'sandwich', 'custard', 'bun', 'review', 'guess', 'fauxpas', 'sandwich', 'good', 'less', 'bread', 'fluffy', 'escalopes', 'bit', 'everything', 'fat', 'fullon', 'fat', 'fry', 'fatty', 'goodness', 'next', 'time', 'stop', '<org>', 'order', 'side', 'fry', 'delicious', 'friend', 'portion', 'nthe', 'pastry', 'stand', 'gorgeous', 'nothing', 'fool', 'portuguese', 'im', 'something', 'authentic', 'custard', 'bun', 'good', 'hint', 'artificial', 'processing', 'custard', 'price', 'low', 'ill', 'couple', 'time']","I guess it's not Romados, it's me. My friends dragged me to Romados on a whim, because the day was so beautiful. I wasn't familiar with the place before, and neither was I familiar with Portuguese cuisine, so I didn't know what to expect. I thought this would be a full-blown restaurant with all sorts of Portuguese specialties. This is more a hole-in-the-wall sorta place: you order at one small counter after waiting in line, and choose from maybe 6 different meal options written above the counter. The Menu is fairly small and as the \""Rotisserie\"" part of the name would suggest, consists mainly of chicken. I usually don't go out to eat chicken and ordered a pork escalope sandwich and a custard bun. \nJudging from all the reviews before me, I guess this is where I made a faux-pas. The sandwich was good. No more, no less. The bread was fluffy and bland, the escalopes a bit overcooked, what really bound everything together was the fat. Full-on fat, everywhere. The fries certainly benefit from all that fatty goodness and the next time I stop at Romados I'll gladly order a side of fries: they are well-seasoned and delicious and I promptly finished my friend's portion. \nThe pastry stand is gorgeous to look at but nothing is named, and I always feel a fool trying to describe what I want. What is Portuguese? What isn't? I'm looking for something authentic here! My custard bun was good as well, with a hint of artificial processing in the custard's taste.  The prices are so low I'll probably be back a couple more times and see what exactly it is I seem to be missing out on.",0.0,0.9865521788597108
334939,"['restaurant', 'reason', 'family', 'specific', 'food', 'item', 'wine', 'list', 'decor', 'service', 'place', 'time', 'time', 'mood', 'staple', 'rotation', 'family', 'nice', 'place', 'nice', 'weekend', 'meal', 'family', '<fac>', 'one', 'place', 'nice', 'saturday', 'meal', 'figure', 'would', 'good', 'opportunity', 'itnnfor', 'uninitiated', '<org>', 'portuguese', 'restaurant', 'fringe', 'little', 'italy', '<gpe>', 'tapas', 'style', 'dish', 'classic', 'appetizer', 'main', 'course', 'format', 'youd', 'like', 'time', 'ive', 'tapa', 'menu', 'amongst', 'tapa', 'option', 'evening', 'chorizo', 'sausage', 'squid', 'calamari', 'garlic', 'shrimp', 'cod', 'cake', 'item', 'without', 'ingredient', 'natural', 'favor', 'item', 'slight', 'enhancement', 'grilled', 'squid', 'particular', 'note', 'herennthe', 'next', 'serving', 'delicious', 'mussel', '2nd', 'helping', 'squid', 'cod', 'mussel', 'small', 'delicious', 'garlic', 'white', 'wine', 'top', 'fresh', 'pastry', 'nice', 'flaky', 'crust', 'buttery', 'smooth', 'nnadd', 'delicious', 'food', 'nice', 'bottle', 'portuguese', 'white', 'wine', 'nice', 'meal', 'service', 'outstanding', 'personable', 'minor', 'quip', 'decor', 'restaurant', 'although', 'one', 'way', 'great', 'food', 'nice', 'enjoyable', 'portuguese', 'meal', 'recommend', 'shot', 'family']","There are restaurants that, for some reason, become family favorites. Be it for a specific food item, the wine list, the decor or even the service, these are places that you will go back to time and time again because you enjoy it and are in the mood to go back. They become staple of the rotation when the family seeks a nice place to enjoy a nice weekend meal. For my family, Douro is one such place. Given we recently went back for a nice Saturday evening meal, I figure now would be a good opportunity to talk about it.\n\nFor the uninitiated, Douro is a Portuguese restaurant located of the fringes of Little Italy here in Montreal. They serve tapas style dishes or you can stick to the classic appetizer/ main course format if you'd like. Each time I've gone, I have stuck to the tapas menu. Amongst the tapas options on this evening, we went for chorizo sausage, grilled squid, grilled calamari, garlic shrimp and cod cakes. Every item is cooked very nicely without overdoing the ingredients - simply allowing the natural favors of each items shine through with some slight enhancements. The grilled squid is of particular note here.\n\nThe next serving brought forth some delicious mussels as well as 2nd helpings of squid and cod cakes. The mussels were rather small but they were still delicious as was the garlic and white wine broth.\n\nTo top off the evening, a deliciously fresh pastry. Nice flaky crust and a buttery smooth filling. \n\nAdd to this delicious food a nice bottle of Portuguese white wine and you have yourself a very nice meal to enjoy. The service is outstanding and personable. I have some minor quips about the decor of the restaurant (although I seem to be the only one who feels that way) but they do not distract for the great food you will enjoy. If you are looking for a nice enjoyable Portuguese meal, I highly recommend giving Douro a shot. Maybe your family will enjoy it as much as mine.\n\nCheers!",1.0,0.9995649456977844
336649,"['lot', 'good', 'thing', 'restaurant', 'chance', 'week', 'coworker', '<gpe>', 'portuguese', 'food', 'dinner', 'good', '<fac>', 'downtown', '<gpe>', 'plenty', 'restaurant', '<org>', 'portuguese', 'specialty', 'beautiful', 'venue', 'youll', 'lovely', 'waitress', 'meat', 'meal', 'excellent', 'right', 'cooking', 'tasty', 'vegetable', 'good', 'wine', 'menu', 'imported', 'beer', 'dessert', 'cru00e8me', 'brulu00e9e', 'good', 'portion', 'perfect', 'good', 'meal', 'much', 'like', 'many', 'good', 'service', 'delicious', 'food']","I heard a lot of good things about this restaurant, but never had the chance to go there until this week. A co-worker was in Montreal so we decided to try some Portuguese food for dinner... It was a good idea.\n\nSituated on Peel in downtown Montreal, where there is plenty of restaurants, Ferreira Cafe stands out with his Portuguese specialty. In a beautiful venue, you'll be welcomed by a lovely waitress. We both took meat, and our meals were excellent: right cooking, and tasty vegetables with a good wine menu as some imported beers. My dessert, a cr\u00e8me brul\u00e9e, was also very good, and all the portions were just perfect: enough to have a good meal, but not too much like in so many restaurants!\n\nGreat ambiance, good service, and delicious food, what do you need more?",1.0,0.999761998653412
336650,"['get', 'remark', 'since', 'restaurant', 'true', 'portuguese', 'food', 'best', 'place', 'like', 'experience', 'true', 'portuguese', 'cuisine', 'may', 'place', 'nothing', 'wrong', 'food', 'service', 'place', 'real', 'deal', 'portuguese', 'restaurantsnni', 'four', 'problem', 'place', 'wife', '<gpe>', '<gpe>', 'part', 'one', 'question', 'true', 'portuguese', 'restaurant', 'reservation', 'could', 'free', 'order', 'bar', 'fine', 'second', 'problemnnwhen', 'entree', 'like', 'appetizer', 'entree', 'portuguese', 'cuisine', 'true', 'portuguese', 'restaurant', 'hungry', 'place', 'hungry', 'onnthe', 'third', 'problem', 'staff', 'portuguese', 'major', 'red', 'flag', 'anyone', 'portuguese', 'food', 'staff', 'portuguese', '<gpe>', 'portuguese', 'item', 'place', 'best', 'reason', 'portuguese', 'restaurant', 'portuguese', 'people', 'parsimonious', 'price', 'real', 'portuguese', 'restaurant', 'cheap', 'else', 'portuguese', 'people', 'portuguese', 'diaspora', 'many', '<org>', 'fan', 'lot', 'portuguese', 'restaurant', '<gpe>', 'try', 'place', '<fac>', 'vicinity', '<gpe>', 'best', '<gpe>', 'clear', 'place']","Right from the \""get go\"" here I am going to qualify my remarks by stating that has been a little while since I have been to this restaurant, but if TRUE Portuguese food is what you crave then you are best to avoid this place like the plague!\n\nIf, however, you have no experience with TRUE Portuguese cuisine then you may actually like this place.  There is nothing wrong with the food or the service, it is just that this place is NOT the real deal when it comes to Portuguese restaurants.\n\nI discovered four glaring problems with this place.  First off, when my wife (who is from Fall River, MA - which is practically a part of the Azores) and I arrived we were asked the one question never asked in a TRUE Portuguese restaurant which was, \""Do you have a reservation?\""  When I advised that we did not we were told that we could not be accommodated, but that we were free to sit and order at the bar which was fine by me.  This however, brings us to the second problem.\n\nWhen my entree came it appeared to look more like an appetizer than an entree.  Now, those who know Portuguese cuisine know that you NEVER leave any TRUE Portuguese restaurant hungry.  At this place I left hungry! :o(\n\nThe third problem I discovered was that very few of the staff spoke Portuguese!  This is a major \""red flag\"" for anyone who knows Portuguese food.  If the staff does not speak Portuguese then you \""aint\"" eatin' in a Port-o-gee restaurant.\n\nLastly, and I know all my Portuguese brethern will back me up on this item, this place is pricey!  The best reason to go to a Portuguese restaurant is that Portuguese people are notoriously parsimonious so prices in real Portuguese restaurants have to be cheap else Portuguese people will not patronize.\n\nThankfully, the Portuguese diaspora has brought many a Benfica fan to Canada and there are a lot of Portuguese restaurants in Montreal.  Try any of the places on Boulevard St. Laurent in the vicinity of Duluth for the best that Portugal has to offer and steer clear of this place.",0.0,0.5740700364112854
355381,"['idea', 'appeal', 'place', 'bunch', 'random', 'food', 'bar', 'plate', 'kind', 'conversation', 'might', 'whomever', 'youre', 'jut', 'bad', 'worth', 'cost', 'cocktail', 'way', 'overpricedi', 'dont', 'advantage', 'someplace', 'like', 'meal', 'place', 'food', 'like', '<gpe>', 'cab', '<gpe>', 'western', 'culture', 'portuguese', 'dutch', '1600s', 'whole', 'ordeal']","I have no idea what the appeal of this place is.  It's a bunch of random food scattered on a bar or randomly tossed on your plate. It breaks up any kind of conversation you might be having with whomever you're with.  And honestly, it's jut not all that good.  It's not bad, but it's not worth the cost.  Cocktails are way over-priced...I don't know what to say.  We walked out of there feeling taken advantage of and wishing we had just gone someplace where you, y'know, like just eat a meal rather than a place where you had to flag down your food like an NYC cab.  Maybe this is Brazil paying back Western Culture for what the Portuguese and Dutch did back to them in the 1600s?  I mean, I felt pretty vanquished after the whole ordeal...",0.0,0.9991636276245116
408531,"['<org>', 'nice', 'portuguese', 'restaurant', 'friendly', 'staff', 'cozy', 'place', 'furniture', 'modern', 'art', 'light', 'nnthis', 'tapa', 'martini', 'bar', 'meaning', 'restaurant', 'appetizer', 'drink', 'menu', 'salad', 'lot', 'seafood', 'meat', 'option', 'drink', 'good', 'mojito', 'delish', 'nice', 'selection', 'dessert', 'portuguese', 'cheese', 'caramel', 'raspberry', 'sorbet', 'dessert', 'chicken', 'breast', '<money>', 'chicken', 'perfection', 'good', 'appetizer', 'portion', 'small', 'bite', 'nnoverall', 'nice', 'tapa', 'restaurant', 'great', 'food', 'potion']","Papas is a nice Portuguese restaurant with friendly staff and cozy atmosphere. The place has dark furniture, modern art and dimmed lights. \n\nThis is a tapas and martini bar, meaning that this restaurant only offers appetizers and drinks. Their menu consists of salads, lots of seafood and meat options. Their drinks are really good; I had their mojito and it was delish! Also, they have a nice selection of desserts. They had tiramisu, Portuguese cheeses, cr\u00e8me caramel, raspberry sorbet and more. Their desserts range from $7-$12.\n\nI had their chicken breast which was around $12. The chicken was made to perfection and it tasted really good. However, even for an appetizer portion it was rather small- about a few bite sizes. \n\nOverall, this is a nice tapas restaurant with great tasting food. However, it is overpriced for the potions that you receive.",1.0,0.9942246079444884
479027,"['many', 'portuguese', 'rotisserie', 'place', 'city', 'spot', 'near', '<fac>', 'metro', 'stop', 'quick', 'dinner', 'pork', 'specialty', 'dish', 'inquiry', 'little', 'pig', 'pig', 'chicken', 'platter', 'dish', '<gpe>', 'mountain', 'fry', 'salad', 'meh', 'okay', 'flavorful', 'kinda', 'chili', 'oil', 'service', 'friendly', 'meh']","Seeing so many Portuguese rotisserie chicken places all over the city, we picked this spot near the Mt Royal metro stop to try for a quick dinner. I was almost going to go for their pork specialty dish until further inquiry led to me staring at little pig heads. No pig heads tonight, just chicken please. The chicken platter was filling, coming as with every other dish served in Montreal, a mountain of fries (and some salad). Meh, it was okay. Not very flavorful, kinda needed the chili oil slathered on for some Portuguese-ness. Service not very friendly, meh.",0.0,0.9932578802108764
566194,"['<org>', 'best', 'guess', '<org>', 'long', 'time', 'ago', 'name', 'portuguese', 'food', 'farthest', 'thing', 'huge', 'disappointment', 'people', 'high', 'rating', 'great', 'portuguese', 'breakfast', 'luke', 'warm', 'grease', 'cooked', 'lump', 'batter', 'donut', 'treat', 'traditional', 'style', 'server', 'traditional', 'portuguese', 'sausage', 'im', 'sure', 'nnwe', 'one', 'common', 'denominator', 'pretty', 'tasteless', 'order', 'egg', 'real', 'way', '<org>', '<product>', 'pork', 'shoulder', 'folk', 'comparison', '<org>', '<gpe>', 'omelet', 'strange', 'thin', 'ham', 'colored', 'meat', 'restaurant', '<gpe>', 'good', 'many', 'restaurant', 'much', 'competition', 'place', 'seating', 'horrible', 'stupid', 'first', 'come', 'serve', 'thing', 'excited', 'would', 'great', 'seat', 'three', 'people', 'two', 'person', 'table', 'plate', 'patio', 'two', 'door', 'server', 'nnthe', 'inside', 'neat', 'trendy', 'look', 'feel', 'order', 'actual', 'eating', 'coffee', 'good', 'ill']","How about Vovo ya-dont-mean-it  or My best guess at how Vovo used to cook but that was a long time ago and I don't remember!\n\nI'll tell you what, the name implies Portuguese food but having grown up on it, this is the farthest thing from it and a huge disappointment!   Obviously the people who have given it a high rating have never experienced a GREAT Portuguese breakfast and have been fooled into thinking a luke warm grease drenched not fully cooked lump of batter is a donut or treat in the traditional style of cooking..... NOT!!!  I asked the server if they have Lingui\u00e7a which is a traditional Portuguese sausage and he said he thought they had it once but no..... I'm not sure he knew what I was talking about. ..... Vovo-no-idea! \n\nWe all commented on one common denominator of each of our pretty tasteless orders....... The eggs!!!   Real or Powdered (reconstituted) ..... either way, just not very good.\n\nI ordered Blackstone Scramble.  I expected what I read, \""Pork Shoulder\"" and seriously folks, it paled in comparison to a Denny's Denver omelet..... it was a very strange thin finely chopped ham colored meat.... very odd.\n\nI do not see this restaurant lasting.......  This is Phoenix and what we have come to know about eating out there is that, \""If it is going to make it, it has to be consistently good\""  There are sooo many restaurants there and sooo much competition amongst them that this place is not going to last.\n\nThe seating is horrible not to mention Stupid.....  I get the first come first serve thing but we were told to just hold on and not get excited because we would get a great seat...... It never happened and we were three people assigned to a two person table that we couldn't get all the plates on and on the patio between two doors causing us to be brushed up against by every server and patron........  \n\nThe inside has a neat trendy look and feel but I need more than that in order to appreciate it as an actual eating establishment.\n\nOh, the coffee was good...... I'll up it a star!\n\nForgettable!",0.0,0.9991970658302308
574261,"['restaurant', 'portuguese', 'lady', 'living', '<gpe>', 'place', 'business', 'lunch', 'menu', 'selection', 'seafood', 'portuguese', 'way', 'course', 'oh', 'cornish', 'hen', 'youre', 'seafood', 'nni', 'grilled', 'seafood', 'platter', 'jumbo', 'prawn', 'octopus', 'scallop', 'seafood', 'fresh', 'flavorful', 'way', 'like', 'portion', 'big', 'right', 'light', 'lunch', 'space', 'dessertnnthe', 'restaurant', 'menu', 'wide', 'selection', 'portuguese', 'waiter', 'many', 'wine', 'private', 'import', 'order', 'red', 'thats', 'around', '<money>', 'bottle', 'pretty', 'goodnnoverall', 'would', 'food', 'star', 'around', 'waiter', 'cheery', 'prompt', 'attentive', 'decor', 'new', 'donennjust', 'seating', 'cramped', 'layout', 'restaurant', 'tight', 'space', 'force', 'table', 'heavy', 'lunch', 'crowd', 'space', 'tight', 'concerned', 'might', 'somebodys', 'glass', 'winter', 'jacket', 'case', 'table', 'bench', 'side', 'individual', 'chair', 'inconvenient', 'one', 'middle']","I was recommended this restaurant by a Portuguese lady living in Montreal, and decided to choose this place to host a business lunch. The menu had a selection of seafood - done the Portuguese way of course. Oh ... and cornish hen - if you're not into seafood.  \n\nI eventually settled for the grilled seafood platter (grilled jumbo prawns, squid, octopus and scallop) which serves 2. Seafood was fresh, flavorful and lightly smoky - the way I like!  Portions were not too big - just right for a light lunch with some space left for dessert.\n\nThe restaurant's wine menu had a wide selection of exclusively Portuguese wine. The waiter explained that many of their wines are private imports.  Not knowing what to order, we asked for a red that's smooth and around $65 - and they brought out a bottle that turned out pretty good!\n\nOverall I would say that the food is 4+ stars.  Service wise it's also around 4.  Waiters are generally cheery, prompt and attentive.  Being recently opened, the decor is new and tastefully done.\n\nJust to point out that the seating is rather cramped.  Think the layout of the restaurant and tight space forces them to place tables relatively close together.  The heavy lunch crowd makes moving space all the more tight.  (I was so concerned I might knock down somebody's glass as I took off my winter jacket.)  Also, in our case, the table where we were seated had benches on both sides (not individual chairs).  So that was rather inconvenient for the one (yours truly) seated in the middle.",1.0,0.9717478156089784
574262,"['<org>', 'portuguese', 'style', 'place', 'old', '<gpe>', 'end', 'june', 'nice', 'restaurant', 'nice', 'meal', 'friend', 'firework', 'old', 'port', 'shot', 'nnthe', 'menu', 'combination', 'tapas', 'style', 'plate', 'classic', 'entree', 'tapa', 'option', 'cod', 'piri', 'piri', 'aioli', 'simple', 'croquette', 'good', 'crisp', 'without', 'fish', 'middle', 'aioli', 'great', 'compliment', 'right', 'level', 'spice', 'without', 'clam', 'chorizo', 'corn', 'cheese', 'nice', 'light', 'dish', 'extra', 'element', 'key', 'ingredient', 'clam', 'tempura', 'shrimp', 'bisque', 'sauce', 'plat', 'grilled', 'octopus', 'squid', 'delicious', 'standouts', 'note', 'bisque', 'sauce', 'grilled', 'squid', 'nnall', 'food', 'wonderful', 'would', 'good', 'portuguese', 'meal', 'tapas', 'plate', 'could', 'plat', 'territory', 'wine', 'option', 'plentiful', 'caveat', 'portuguese', 'wine', 'waiter', 'opinion', 'choice', 'wonderful', 'waiter', '45', 'minute', 'order', 'wine', 'discussion', 'table', '30', 'minute', 'hurry', 'didnt', 'least', 'like', 'pleasant', 'discovery', 'proximity', 'old', '<gpe>', 'great', 'option', 'people', 'old', 'port', 'anyone', 'good', 'portuguese', 'place', 'would', 'wise']","Restaurante Helena is a Portuguese style place located in old Montreal that opened at the end of June. I was looking for a nice restaurant to go enjoy a nice meal with a friend prior to the fireworks in the old port, so we gave it a shot. \n\nThe menu is a combination of tapas style plates or classic entrees and mains. We chose to stick to the tapas options. First up, we had the cod croquettes with a piri piri aioli. Simple but perfectly done. The croquettes had a good crisp to them without the fish in the middle being overdone. The aioli was a great compliment with just the right level of spice without overpowering the fish.\n\nNext up, clams with chorizo, corn and Sao Jorge cheese. A nice light dish where the extra elements didn't take anyway from the key ingredient here, the clams.\n\nFollowing the clams, we got the tempura shrimp with bisque sauce following with the plat of grilled octopus, squid and chorizo. Both were very executed and delicious. The standouts of note here were the bisque sauce and the grilled squid. \n\nAll in all, the food was wonderful and perfectly in keeping with what you would want looking for a good Portuguese meal. As with most tapas plates, you always wish you could have more on the plat, but that comes with the territory. The wine options were relatively plentiful - with the caveat that II don't know much about Portuguese wines. We asked our waiter for his opinion and the choices he made for us were wonderful.  I will note here however that it actually took our waiter about 45 minutes to actually come take our orders after bringing us our wine. Because of our discussion at the table, we didn't actually notice until about 30 minutes. Given we weren't really in a hurry, this didn't bother us in the least but I feel like I need to mention this anyway.\n\nHelena was a pleasant discovery and given its proximity to old Montreal, another great option for people heading to the old port. Anyone looking for a good portuguese place would be wise to check it out.\n\nCheers!",1.0,0.9953082203865052
582399,"['<gpe>', 'time', 'interesting', 'restaurant', 'opening', 'welcome', 'first', 'portuguese', 'chicken', 'area', 'welcome', 'addition', 'place', 'summer', 'since', 'tonight', 'night', 'take', 'place', 'doesnt', 'look', 'nice', 'like', 'meal', 'warmth', 'homennthe', 'staff', 'nice', 'professional', 'whole', 'chicken', 'available', 'two', 'coleslaw', 'choice', 'two', 'side', 'fry', 'bit', 'surprised', 'generous', 'portion', 'chicken', 'big', 'portuguese', 'chicken', 'good', 'value', '<money>', 'taxesnnthe', 'chicken', 'good', 'taste', 'itnnall', 'best', 'portuguese', 'chicken', 'good', 'best', 'area']","We live in Pointe St-Charles and each time there is an interesting restaurant opening here it quite a welcome event!\n\nO Bico is the first \""Portuguese Chicken\"" in the area and in such a most welcome addition! We watched the place being built during the summer and we wanted to try it since then... well tonight was the night and we decide to opt for the take out, not that the place doesn't look nice, it does, but we felt more like having a meal in the warmth of our home.\n\nThe staff is very nice and professional. We ordered the whole chicken (available only for take out) that comes with two coleslaw and a choice of two sides (we went with the fries). We were a bit surprised by how generous the portions were (including the chicken which was bigger than usually in portuguese chicken places)! A very good value for the $23 that we paid (including taxes).\n\nThe chicken itself was very good, maybe not spicy enough for my taste but I should have specified it.\n\nAll in all, maybe not the best portuguese chicken that I have ever tasted but quite good and certainly the best in the area!",1.0,0.9991466999053956
600136,"['portuguese', 'frigging', 'way', 'shame', 'sham', 'family', '<gpe>', 'wonderful', 'night', 'dinner', 'outdoors', '<person>', '35', '40', 'minute', 'table', 'hour', 'outside', 'across', '<person>', 'nothing', 'like', 'seasoned', 'chicken', 'charcoal', 'spicy', 'zesty', 'sauce', '<person>', 'could', 'wrong', 'wrong', 'chef', 'place', 'faker', 'everything', 'bland', 'something', 'spicy', 'flavourless', 'bone', 'sauce', 'lacked', 'flavour', 'texture', 'heavy', 'cream', 'something', 'spicy', 'sauce', 'wtf', 'something', 'table', 'small', 'bottle', 'tabasco', 'sauce', 'shit', 'everything', 'nnthe', 'thing', 'good', 'interior', 'decor', 'stash', 'good', 'portuguese', 'chicken', 'way', '<person>', '<person>', '<person>', 'pick', 'cause', 'nothing', 'worse', 'fancy', 'decor', 'good', 'marketing']","Portuguese.... no frigging way!!!   What a shame and what a sham. The family and I found ourselves in Centropolis on a wonderful night to have dinner outdoors, unfortunately Mozza was going to be 35 to 40 minutes to get a table inside, over an hour outside, so we decided to go elsewhere.   Across we discovered Pollo and said why not, nothing like a nicely seasoned chicken done over charcoal with a spicy zesty sauce to accompany it.. right? When we heard it was owned by Mozza as well, I figured; how could we go wrong.  What I need to know is how did Mozza go so wrong with this one.\n\nSeriously, where did they find the chef for this place, what a faker!  All I can say is everything was bland and if they tell you something is spicy, don't believe it.  Chicken is completely flavourless and is under cooked so you are fighting to get if off the bones.  The sauce it came with lacked any flavour and had the texture of heavy cream in you mouth.  Asked if she had something spicy and she told me the sauce was spicy. WTF... asked her to bring me something that had kick and luckily they did bring to my table a small bottle of Tabasco sauce, I had to put that shit on everything!!!  \n\nThe only thing that was really good here was the interior decor, but save your stash. If it's good Portuguese chicken you want, there is way better out there, starting with Romados, Jano and Braseiro just to name a few.  Take your pick cause there is nothing worse then being taken by fancy decor and good marketing.",0.0,0.998752236366272
629137,"['place', 'true', 'gem', 'lucky', 'portuguese', 'restaurant', '<gpe>', 'trip', 'around', '<gpe>', '<org>', 'authentic', 'half', 'chorizo', 'shrimp', 'tail', 'verde', 'soup', 'dolmades', 'curry', 'everything', 'spectacular', 'chorizo', 'bacalhau', 'owner', 'family', 'genuine', 'european', 'restaurant', 'experience', 'excited', 'fact', 'valley', 'red', 'wine', 'glass', 'ill', 'bottle', 'im', 'theyll', 'late', 'night', 'happy', 'hour', 'could', 'industry', 'hot', 'spot']","This place is a true gem and I feel so lucky to have the only Portuguese restaurant in Vegas so close to me! I recently returned from a trip around Portugal and Vila Algarve is truly authentic. We had the half chorizo, shrimp tails, bacalhau, verde soup, dolmades and calamari curry. Everything was spectacular but the chorizo and bacalhau stand out. The owner and her family are genuine and provide a European restaurant experience. I'm even more excited by the fact they offer Douro valley red wine. I do wish they had some by the glass but I'll gladly polish off a bottle. I'm hoping they'll incorporate a late night happy hour, as I think this could be an industry hot spot.",1.0,0.999808132648468
629142,"['first', 'time', 'portuguese', 'seafood', 'impressed', 'end', 'happy', 'hour', 'youre', '<money>', 'may', 'like', 'local', 'like', 'traveler', 'destination', 'foodie', 'bread', 'special', 'fish', 'egg', 'dill', 'sauce', 'expectation', 'sangria', 'delicious', '<money>', 'two', 'serving', 'unless', 'youre', 'alcoholic', 'chorizo', 'super', 'flavorful', 'mussel', 'cheesy', 'savory', 'though', 'three', 'stranger', 'type', 'meat', 'like', 'snail', 'tripe', 'deep', 'fried', 'pig', 'ear', 'food', 'adventurer', 'dish', 'seasoned', 'cheesy', 'white', 'favorite', 'would', 'shrimp', 'empty', 'wrong', 'neighborhood', 'causal', 'fancy']","This is my first time trying Portuguese seafood and I was impressed, considering by the end of happy hour you're looking at $15-$20 a person.  While it may look more like a locals joint, it taste like it should be a traveler's destination for foodies. They start you off with bread and their special fish egg dill sauce, which is above expectation. The sangria is delicious. $4 gets you two servings unless you're an alcoholic. The chorizo is super flavorful. Mussels were cheesy and savory, though it only comes in three. There's some stranger type meats like snails, ox tripe and deep fried pig ears for the food adventurer. Most of their dishes come in a very well seasoned cheesy white sauce. My favorite would be the shrimp tail.\n\nYes it's empty, but I believe it's because it's in the wrong neighborhood. It appears causal, but it tastes fancy.",1.0,0.9960684776306152
629147,"['portuguese', 'food', '<gpe>', 'part', 'family', 'portuguese', 'familiar', 'portuguese', 'dish', '<product>', 'typical', 'dish', 'order', 'although', 'picture', '<org>', 'menu', 'like', 'original', '<product>', 'served', 'dish', 'anything', 'like', 'description', 'much', 'like', 'potato', 'slight', 'hint', 'cod', 'fish', 'two', 'decorative', 'olive', 'resemble', 'menu', 'picture', 'traditional', 'standard', 'dish', 'would', 'generous', 'cod', 'olive', 'plate', 'way', 'dish', 'much', 'tasteless', 'expectation', 'high', 'since', 'standard', 'portuguese', 'dish', 'bad', 'one']","I was first excited to try out some Portuguese food in Las Vegas because part of my family is portuguese and I am familiar with some of the Portuguese dishes. The Bacalhau A Brass is the typical dish I like to order everywhere I go. Although the picture from Vila Algarve menu looked like an original Bacalhau A Brass, the served dish did not look or taste anything like its description. It pretty much looked and tasted like mashed potatoes with a slight hint of cod fish. It only had two decorative olives which  did not resemble menu picture and does not meet traditional standards. The dish would be nicer if they were generous on the cod and the olives. The plate was way overpriced and the dish was pretty much tasteless. I don't think I set my expectations too high since this is a standard Portuguese dish and I had never encountered a bad one.",0.0,0.998731791973114
