idx,tokens,text,sentiment,confidence
439057,"['many', 'dream', 'exotic', 'car', 'next', 'best', 'thing', 'opportunity', 'one', 'ultimate', 'exotic', 'car', 'fan', 'garage', 'full', '<product>', '<product>', '<product>', '<product>', '<product>', 'like', 'entire', 'staff', 'friendly', 'customer', 'service', 'top', 'notch', 'instructor', 'professional', 'driver', 'previous', 'professional', 'racing', 'background', 'car', 'ability', 'limit', 'track', '500', 'hp', 'monster', 'thrill', 'lifetime', 'advantage', 'video', 'experience', 'http']","Many of us dream of owning an exotic car, but this is the next best thing... the opportunity to drive one! This is the ultimate exotic car fan's Toys R Us! A garage full of Ferraris, Lamborghinis, Audis, Porsches, Aston Martins, etc... it was like I died and went to heaven.\n\nThe entire staff is friendly and customer service is top notch. The instructors are all professional drivers with previous professional racing backgrounds and allow you to push the cars limits... well, push it to your driving ability limits :)\n\nThe 9-turn track is challenging alone, but add in a 500+ HP monster and you have a thrill of a lifetime. I highly suggest you take advantage of the multi-car package!\n\nCheck out the video of my experience! http://bit.ly/bKdoV0",1.0,0.998323380947113
439058,"['<money>', 'dollar', 'broker', 'less', 'minutesni', 'think', 'company', 'great', 'job', 'dream', 'car', 'mass', 'premium', 'online', 'booking', 'slick', 'efficient', 'many', 'people', 'initial', 'registration', 'classroom', 'tour', 'track', 'one', 'suv', 'hard', '<org>', '<product>', 'bend', '80mph', 'like', 'gravity', 'actual', 'car', 'helmet', 'last', 'minute', 'instruction', 'youre', 'first', 'lap', 'first', 'time', 'instructor', 'snippy', 'instruction', 'tee', 'chill', 'pill', 'first', 'lap', 'thing', 'lot', 'confident', 'garage', 'instructor', 'least', 'lap', 'two', 'tape', '5nif', 'dvd', 'useless', 'except', 'verification', 'lap', '30', 'minute', 'dvd', 'pleasant', 'experience', 'car', 'popular', '<percent>', 'people', 'lamborghini', '<org>', '<product>', 'upside', 'wait', 'lot', 'pic', 'car', 'great', 'experience', 'though', 'pricey', 'would', 'star', 'instructor', 'long', 'wait', 'time']","0 to $300 dollars broker in less than 3 minutes!\nI think this company does a great job at delivering dream cars to the masses albeit at a premium. Online booking is slick and efficient, when you get there expect to be there for a while especially if there are many people. After the initial registration you sit through a classroom debrief of what to expect, then you wait and wait to go out on a tour of the track in one of their SUVs - you will be shocked how hard they push them, I was in the Porsche Cayenne and I swear we went round a bend at 80mph pulling what felt like a G of gravity. If you weren't excited yet, you will be after this!\nWhen you finally get called to drive the actual car, you strap on a helmet, get some last minute instructions ... and you're off! The first lap is basically wasted taking it all in, especially if this is your first time. My instructor seemed to get snippy when I didn't (unintentionally) follow his instructions to the tee - dude, take a chill pill! After the first lap, things get a lot better and you get more confident - and start to really go for it... and then before you know it you get asked to slow down and pull back into the garage. I honestly thought my instructor had jipped me for at least a lap or two but when I watched the tape - it had been 5!\nIf you ordered a DVD - which is useless except for verification that you actually did 5 laps, you get to wait another 30 minutes for the DVD & certificate.\nAll in all it is a pleasant experience, if you do not want to wait, pick a car that is not popular, 80% of people pick the Lamborghini Gallardo & Ferrari F430's. The upside to the wait is that you get to take lots of pics by all the cars. To wrap, this is a great experience, though slightly pricey. I would have given this 5 stars were it not for the instructors attitude and the long wait times",0.0,0.9836357235908508
439059,"['bf', 'lap', 'christmas', '<org>', 'track', '<gpe>', 'much', 'money', 'track', 'mile', 'track', 'cone', 'unused', 'lame', 'behind', 'wheel', '<org>', '<product>', '<org>', '<product>', 'blast', '<product>', 'coach', 'car', 'cant', 'invitation', 'like', 'time', '<product>', 'coach', 'speed', 'thing', 'wheel', 'omg', 'soooo', 'worth', 'extra', 'money', '<product>', 'soft', 'spot', 'exotics', 'yelp', 'name', 'allbut', 'forking', 'kind', 'cash', 'five', 'lap', 'nonstop', 'old', 'man', 'bickering', 'worth', 'wish', 'theyd', 'refund', 'bf', 'money']","My bf got me ten laps for Christmas at the El Toro track in Irvine. For that much money, I was really dissapointed with the track. The mile or so track was set up with cones in an unused airfield...totally lame. Nevertheless, I was super excited to get behind the wheel of a Ferrari F430 AND a Lambo LP560! I had a blast driving the F430 simply because the coach really encouraged me to take the car to its limits....you just can't say no to an invitation like that! However, when it came time to drive the Gallardo, I felt totally jipped. The coach kept telling me to stop or slow down or speed up....and the thing that really peeved me was that he kept grabbing my wheel. OMG! Leave me alone! Gr!  It was soooo not worth the extra money to drive the Lambo with that prude! Obviously, I have a soft spot for exotics and supercars....my yelp name is Missus BUGATTI after all....but forking over this kind of cash for five measily laps laced with nonstop old man bickering just isn't worth it. I wish they'd refund my bf all that money. :(",0.0,0.9992849230766296
439062,"['first', 'experience', 'supercar', 'race', 'track', 'hooked', '<org>', '<product>', '<product>', 'lap', '<money>', 'may', 'like', 'steep', 'price', 'car', 'around', 'lap', 'around', '10', 'minute', 'less', 'pointsnnyou', 'car', '<money>', '<product>', '400k', '<product>', 'theyre', '<product>', '<org>', '<product>', 'lineup', 'wellnthese', 'car', 'risk', 'responsible', 'gas', 'maintenance', 'tire', 'hard', 'driven', 'tire', 'cheapnthe', 'professional', 'great', 'job', 'perspective', 'leastnand', 'car', 'little', 'kid', 'dream', 'able', 'track', 'without', 'speed', 'classroom', 'instructor', 'stuff', 'turn', 'etc', 'great', 'job', 'actual', 'track', 'break', 'apex', 'turn', 'turn', 'turnnnafter', 'around', 'course', '<org>', '<product>', 'track', 'show', 'intricacy', 'turn', 'professional', 'driver', 'side', 'lap', 'experience', 'professional', 'competitive', 'hard', 'perfect', 'experience', 'much', 'fun']","My very first experience with a supercar and driving around a race track, and I am definitely hooked!  I drove the Lamborghini Gallardo LP560 for 7 laps, which cost $399.  Now that may seem like a very steep price to pay to drive a car around for 7 laps, which realistically is around 10 minutes or less.  But consider these points:\n\n-You are driving cars that range from just under $100k (GT-R) to $400k+ (Murcielago LP640), and they're adding the Aventador LP700 and the McLaren MP4-12C to their lineup as well.\n-These cars are fully insured so you don't take the risk of damaging or totaling the cars.\n-You are also not responsible for gas, maintenance, replacing tires (with how hard they are driven, they go through tires very fast and they are not cheap).\n-The professionals do a GREAT job of coaching the inexperienced (from my perspective at least!)\n-And seriously, these are the cars of almost every little kid's dreams, and you are able to drive them on a track, without worrying about speed limits!\n\nThey first take you to a classroom where an instructor tells you all the stuff you need to know, such as how to approach turns, when to break, when to accelerate, etc.  They also do a great job marking the actual track on where to start your break, where the apex of the turns are, where to start the turn, and where to end the turn.\n\nAfter that they take you around the course twice on a Porsche Cayenne to familiarize you with the track and show you the intricacies of all the turns.  \n\nFinally they introduce you to your professional driver who will sit along side you and coach you through your own laps.  And from my experience, the professional I got wasn't trying to hold me back.  They seem very competitive even when they are not driving and constantly push you harder and faster.\n\nOverall it was a perfect experience for me and I had so much fun!",1.0,0.9968830347061156
439063,"['car', 'like', 'everyone', 'review', 'point', 'exotic', 'car', 'power', 'disappointed', 'three', 'friend', '060', '33', '<org>', 'none', 'power', 'able', 'car', 'exotic', 'race', '060', '33', 'head', 'beginning', 'first', 'second', 'blur', 'track', 'crowded', 'behind', 'driver', 'may', 'first', 'lap', 'slow', 'lap', 'lap', 'short', 'car', 'actual', 'speedway', 'could', '100', 'mph', 'small', 'mini', 'circuit', 'course', 'nn3', 'instructor', 'speed', 'car', 'limit', 'might', '<product>', '<org>', 'good', 'experience', 'free', '<org>', '<product>', 'discovery', 'lap', 'lambo', 'waste', '<money>', '<money>', 'rip', 'video', '<money>', 'poor', 'quality', 'good', 'useless', 'camera', 'car', 'speedometer', 'anyone', 'film', 'face', 'road', 'exotic', 'car', 'speed', 'customer', 'service', 'horrible', 'trip', 'like', '30', 'min', 'people', 'phone', 'rude', 'disrespectful', '<money>', 'youd', 'good', 'service', 'course', 'people', '1pm', 'tho', 'would', '1130', 'none', 'car', '1230']","If you just want to drive the car, like everyone else has said on this review, this will get it done but well over priced. The point of driving and exotic car is to feel the power. I was greatly disappointed, as were all three of my friends. We drove the 640hp, 0-60 in 3.3 s Lamborghini murcielago and none of us really felt the power nor were able to really take the car for an exotic race. 0-60 in 3.3 s should throw your head back, even at the beginning they said the first few seconds will be a blur, this never occurred!\n\n1) the track is over crowded, and you get stuck behind other drivers who may be on their first lap and going slow. They say they will comp you a lap, but that never happened.\n\n2) 5 laps are why too short, you do not get to take this car on the actual speedway, which is what I was hoping to get so I could drive it at 100+ mph. Instead you get to take it on a small mini circuit course. \n\n3) The instructors keep regulating your speed and never let you actually put the car to its limits. You might as well go just drive a WRX or BMW and get a better experience. We had the free Porsche cayenne discovery lap and he drove MUCH faster and harder then I was ever allowed to in the lambo. What a waste of a $380 K vehicle.\n\n4) At $400+ this was a rip off. The video I got with it for an additional $80 is poor quality and as good as useless. Not once do the cameras catch your car nor the speedometer. Anyone can film your face and the road, I want to prove that I drove a exotic car, and see what speed I went, not see the track.\n\n5) The customer service is horrible, we tried to rebook our trip or even shift it just like 30 mins later and the people on the phone were completely rude and disrespectful. For paying almost half a grand, you'd expect better service. When we got to the course, there were people driving until almost 1pm even tho they would not let us come in later then 11:30 am. None of us got in the cars before 12:30.",0.0,0.99927419424057
439064,"['forth', 'whether', 'place', 'star', 'instructor', '<org>', '<product>', 'good', 'experience', 'around', 'full', 'story', 'tip', 'last', '<product>', 'place', 'would', 'star', 'different', 'instructor', '<product>', 'first', 'old', 'dude', 'old', 'instructor', 'somebody', 'else', 'deal', 'like', 'fact', 'car', 'limit', 'limit', 'incident', 'joke', '7500', '<product>', 'race', 'mode', 'suspension', 'throttle', 'response', 'much', 'old', 'geezer', 'would', '<product>', 'overprotective', 'car', 'experience', 'easy', 'car', 'money', 'disappointingnnthe', '<product>', 'good', 'combo', '<product>', '<product>', 'lot', 'fun', '<product>', 'would', 'star', 'rating', 'star', 'question', 'since', 'way', 'overpriced', 'lap', 'lap', 'plus', 'way', 'pit', 'track', 'bank', '<money>', 'sum', 'worth', 'experience', 'car', 'would', 'one', 'easy', 'car', '<product>', '<product>', '<product>', 'instructor', 'interesting', 'car', 'fun', 'unless', 'around', 'course', 'enough', 'price']","I have been going back and forth with myself whether to give this place 2 or 3 stars but Joe, the instructor in the Lamborghini Gallardo was really good and turned the experience around I think. Read the full story below or if you just care about my tips the very last paragraph.\n\nHad I only driven the Ferrari this place would get 1 star. I had 2 different instructors in the Ferrari as the first (very old dude - the oldest instructor I saw) made me turn out and then had somebody else 'deal with me'. He didn't like that I in fact tried to push the car - not to its limits but to my limits. We had no incidents but I did not shift as they tell you at 6000rpm (which is a joke) but rather at 7500. I also had put the F430 into race mode (w/out him noticing) which stiffens the suspension and increases the throttle response - this seemed to be too much for the old geezer. Anyway - I would not recommend driving any of the Ferraris with them - they are overprotective of these cars and ruin the experience to be easy on their cars and make even more money - disappointing.\n\nThe Lambo however, or better the combo of Lambo and Joe made this lots of fun. Had I only driven the Gallardo it would have been a 4 star rating. 5 star is out of the question since this is way overpriced and 5 laps really means 4 laps plus the way in and out of the pit. It is a 1.1mi track so they are making bank charging up to $399 for 5mi.\n\nTo sum it up, it is worth the experience to go there to hear the cars and I would say driving one of the easy to drive cars (GTR, Gallardo, R8) is fun as the instructors are less freaked out. Driving the interesting cars (Ferrari) will not be fun unless rolling around the course is enough for you for that price.",0.0,0.9736407399177552
439065,"['negative', 'review', 'thing', 'place', 'car', 'nice', 'picture', 'nthe', 'experience', 'way', 'like', 'car', 'casennyou', 'good', 'corvette', '<org>', '<money>', 'entire', 'day', 'way', 'one', 'joy', 'car', 'redline', '8k', 'rpm', '<product>', 'driving', 'instructor', '2nd', 'time', 'gear', '5k', 'rpm', 'schmuck', 'power', '5k', 'rpm', 'high', 'isnt', 'necessary', 'ni', '2011', '<product>', '<product>', 'transmission', 'damn', 'thing', 'pleasure', 'car', 'way', 'jerk', 'wheelnnthe', 'reason', 'didnt', 'mind', 'instructor', 'car', 'im', 'turn', 'guy', 'entire', 'car', 'like', 'im', 'instructor', 'experience', '<org>', '<product>', '<money>', 'aboutnmy', 'cousin', '<product>', 'instructor', 'wheel', 'wellnnwhen', 'courteous', 'would', 'againnnthe', 'short', '<product>', 'italia', 'able', '120mph', 'turn', '<fac>', 'selection', 'car', 'would', 'experience', 'would', 'car', 'way', 'instructor', 'point', 'way', 'drivenn', '8000', 'video', 'reviewer', 'outside', 'car', 'fast', 'friend', '80000', '20', 'minute', 'friend', '1500', 'entire', 'day', 'hour', 'without', 'instructor', 'driving']","the negative reviews are deserved. the only thing Amazing about this place are the cars and that you can sit in them and take nice pictures, thats it !!\nthe experience is garbage.  the way it is advertised you feel like you will be allowed to drive the car as if it were stolen, absolutely not the case.\n\nyou will be better off renting a corvette from hertz for 250.00 for the entire day this way you can really drive and no one is stopping you.\n\ni believe the joy of driving these cars is getting to shift at the redline, i hit 8k rpm on the 458 italia and the driving instructor flipped out on me, the 2nd time i was about to do it again, and he leaned over and up-shifted the gear because he saw me doing it again.... they never let you go above 5k rpm , this schmuck said \"" you get plenty of power at 5k rpm, going higher isnt necessary \"" \ni have a 2011 m3 with a DCT transmission so i know how to drive the damn thing... i get more pleasure driving my car the way i want than i did with this jerk upshifting and grabbing the steering wheel.\n\nthe only reason i didnt mind having an instructor in the car is if im going fast for him to warn me to slow down into a turn, this guy is just yapping away the entire 5 laps.\ni was there to enjoy the car, its not like im getting timed, the instructor ruined my experience. i should have taken the nissan gtr for $200.00 first to see what its all about..\nmy cousin was with me and drove the F430 and said his instructor was grabbing his wheel as well..\n\nwhen they asked me after it was over if i liked it, to be courteous i said i did but i would never do this again..\n\nthe straight away is VERY short, in the 458 italia i was only able to hit 120mph before i had to slow down for a turn, i have gone faster on the Long island expressway ..\ni loved their selection of cars and if i would have enjoyed the experience i would have driven more cars but after i saw the way this instructor was, i realized there is no point, either way you will not truly enjoy the drive..\n\n( ps DO not get the 80.00 video, as another reviewer here said it doesnt show the outside of the car or how fast you hit )\n\nultimately if you are going with friends as i did, rather than spend 800.00 for 20 minutes , get 2 more friends and spend 1500 and rent it for an entire day, you can each get a few hours without an instructor driving you crazy )",0.0,0.9979357719421388
439068,"['friend', 'weekend', '<product>', '<product>', 'normal', 'folk', 'like', 'exotic', 'one', 'friend', '<product>', 'nnit', 'great', 'experience', 'would', 'right', 'lap', 'enough', 'lap', 'track', 'vehicle', 'favor', '10', 'lap', 'per', 'vehicle', 'itnnthe', 'instructor', 'great', 'car', 'mind', 'safety', 'brake', 'vehicle', 'little', 'oversteer', 'traction', 'control']","I was priveleged to have my friend surprise me with this over the weekend. I got to drive the GT-R and the 430. Where else are normal folks like me going to get to drive an exotic and which one of my friends are going to buy a GT-R? \n\nIt was a great experience and I would do it again right now.\n\n5 laps is not enough. It will take you 5 laps to learn the track and another 3 to learn your vehicle. Do yourself a favor and do 10 laps per vehicle. You won't regret it.\n\nThe instructors are great and they will help you push the car, but keep in mind that safety is paramount so you will not be maxing out the brakes and you will not be down shifting as hard as the vehicle can handle, but it's still fast and you will experience some understeer and a little oversteer (until the traction control kicks in).",0.0,0.9700288772583008
439070,"['friend', 'bachelor', 'party', 'like', 'kid', 'candy', 'store', 'one', 'sport', 'car', 'one', 'one', 'cant', 'help', 'giddy', 'yes', '<org>', '<product>', 'good', 'car', 'stop', 'good', 'point', 'pedal', 'metal', '<product>', 'v10', 'sings', 'music', 'ear', 'plenty', 'smallish', 'road', 'course', 'experience', 'free', 'lap', '<org>', '<product>', 'course', 'man', 'suvs', 'corner', 'car', 'instructor', 'technical', 'best', 'line', 'point', 'acceleration', 'point', 'possible', 'could', 'problem', 'apprehensive', '<org>', 'awesome', 'way', 'time', 'friend', '<gpe>', 'buddy', '<gpe>']","We came here for my friend's bachelors' party. We were literally like kids in a candy store. One the sport cars started rolling in one by one I can't help to be giddy. And yes, I get to drive one!\n\nI drove a Lamborghini Gallardo. It a good car; stops well, acellerates good, and points were you want to go. Pedal to the metal and shifitng hard; the Gallardo's V10 sings harmoniously. Music to my ears! It is plenty fast for a small'ish road course. Included in my experience is a free lap on a Porsche Cayenne to check out the course. Man, I didn't realize those suv's corner better than most cars! \n\nMy driving instructor is very technical. He suggests the best lines, breaking points, and accelerations points possible. However, I see that this could be a problem for an apprehensive driver.\n\nAlas, Exotics Racing is an awesome way to spend time with friends in Las Vegas. If me and my buddies came back to Vegas, we will definitely be here.",1.0,0.9973074197769164
439071,"['mere', 'fact', 'place', 'picture', 'exotics', 'star', 'fact', 'right', 'price', 'deserves', 'star', 'star', 'experience', 'instructor', 'friend', 'video', 'way', 'instructor', 'lap', 'wish', 'someone', 'elsenni', 'wasnt', 'matter', 'cone', 'class', 'somehwat', 'class', 'drive', '550', 'hp', '<product>', 'everyday', 'needed', 'time', 'car', 'second', 'class', 'brake', 'double', 'cone', 'double', 'cone', 'im', 'idiot', 'brake', 'wall', 'face', 'exotic', 'beast', 'break', 'last', 'thing', 'control', '<product>', 'spin', 'ruined', 'experience', 'correct', 'line', 'turning', 'exit', 'cone', 'guy', 'car', '300', 'hp', 'break', '<product>', 'corner', 'like', 'piece', 'paper', 'course', 'comfortable', 'fast', 'pace', 'skill', 'level', 'time', 'attack', '<product>', 'though', 'memorable', 'trip', 'friend', 'lot', 'fun', 'would', 'heartbeat', 'name', 'face', 'cost']","Just the mere fact you can go to a place and take pictures with all these exotics deserves 5 stars.  The fact you can drive them for the right price deserves 6 stars!  Unfortunately, I ended up giving it 4 stars because of my experience with my instructor.   After watching my friends' videos and hearing the way their instructors talked to them during the laps, I really wish I had gotten someone else.\n\nI wasn't driving recklessy or even slow for that matter, but he keep insisiting for me to ignore the braking cones we were taught during the class.  I was somehwat confused, for I wanted to follow the class.  First, I don't drive 550 HP Lambo everyday.  I needed time to first acclamate myself with the car.  Second, If the class said brake at the double cone, I will brake at the double cone.  I'm not an idiot who is going to late brake when I see the wall coming up to my face.  Again, I do not drive an exotic beast.  Give me a break!  The last thing I wanted to do is lose control at the Apex and spin out and God knows what follows!\n\nIt really ruined my experience because I felt I was criticized for trhying to go as fast as I can following the correct lines and breaking/turning/and exit cones.  Seriously, you want a guy who has never driven a car over 300 HP to late break and toss a Lambo into the corner like it was a piece of paper?  I actually drove the course well, and I feel I was going at a really comfortable fast pace for my skill level.  Not all of us out there are doing time attacks in Gran Turismo!\n\nOverall though, it was a memorable trip for me and my friends.  Had lots of fun, and would do it again in a heartbeat.  I do remember his name and face, so I will avoid him at all cost.",0.0,0.9967756867408752
439072,"['place', 'september', '16', '2012', 'dad', 'brother', 'law', 'dad', 'brother', 'law', 'combo', 'car', 'package', 'upon', 'place', 'fast', 'nice', 'exotic', 'car', 'step', 'process', 'class', 'car', 'experience', 'ride', 'along', 'track', 'class', 'car', 'car', 'panel', 'stick', 'shifting', 'stick', 'like', 'ability', 'button', 'car', 'automatic', 'instructor', 'supportive', 'assist', 'experience', 'staff', 'friendly', 'knowledgeable', 'effort', 'possible', 'great', 'experience', 'nnmy', 'brother', 'law', '<org>', '<product>', '<org>', '<product>', 'dad', '<org>', '<product>', 'chance', '<gpe>', 'would', 'place']","I went to this place on September 16, 2012 with my dad and brother in law.  My dad had surprised my brother in law and I with a combo car package.  Upon arriving you can tell that its a place with really fast and really nice exotic cars!  I really liked that they essentually took you through a 3 step process beginning with a class of what to expect from them and how to drive the cars to get the most out of the experience, then a ride along through the track so you can see what they told you about in the class and finally driving the car(s) you chose.  All there cars are panel stick shifting but if you don't know how to drive stick, like myself, or don't want to messing with shifting, then they have the ability to push a button and turn the car into an automatic!  The instructor that you drive with is very supportive and assist you in maximizing your driving experience. Overall, all the staff are friendly, knowledgeable and made every effort possible to ensure that you had a great experience. \n\nMy brother in law and I chose to drive the Porsche Cayman and upgraded to drive the Lamborgini Gallardo as well. My dad drove the Porshe Carrera.  If I get the chance, when I come back to Vegas, I would definately come back to this place to drive with them again!!",1.0,0.999472200870514
439073,"['horrible', 'experience', 'im', 'writing', 'good', 'one', 'nnfirst', 'ridealong', 'instructor', 'professional', 'race', 'car', 'driver', 'way', 'could', 'true', 'guy', 'way', 'overweight', 'race', 'car', 'driver', 'extra', 'weight', 'reason', '<product>', 'would', 'good', 'base', '<product>', 'different', 'ridealong', 'actual', 'experience', 'guy', 'next', 'left', 'brake', 'brake', 'full', 'throttle', 'right', 'full', 'throttle', 'brake', 'im', 'car', 'car', 'track', 'first', 'difficult', 'guy', 'would', 'lot', 'guy', 'would', 'first', 'two', 'lap', 'car', 'need', 'fast', 'time', 'race', 'line', 'track', 'instructor', 'need', 'confused', 'friend', 'afterward', 'lap', 'track', 'command', 'whole', 'time', 'dont', 'lap', 'tutor', 'dangerous', 'reason', 'car', 'control', 'car', 'anything', 'didnt', 'mistake', 'didnt', 'management', 'time', 'experience', 'much', 'hurry', 'car', 'guynnmy', 'advice', 'ridealong', 'race', 'car', 'driver', 'minimum', 'instruction', 'necessary', 'track', 'lap', 'thing', 'great', 'experiencennalso', 'sure', 'visit', 'time', 'friend', 'without', 'reservation', 'whole', 'thing', '45', 'hour']","I had a horrible experience when I visited.  I'm writing to help you get a better one.  \n\nFirst of all, I was told that all of their ride-along instructors were professional race car drivers, but there's no way that could have been true for the guy who went with me.  He was way too overweight to be a race car driver.  And this extra weight completely negated the reason for taking the F430 Scuderia.. I would have been better off with the base 430 and a different ride-along instructor.\n\nSecond of all, the actual experience is nerve-wracking:  While you are driving you have this guy sitting next to you yelling \""LEFT LEFT LEFT, BRAKE BRAKE BRAKE, FULL THROTTLE, RIGHT RIGHT RIGHT, FULL THROTTLE, BRAKE!\"" and all I'm trying to do is avoid other cars and keep the car on the track for the first lap.  It's very difficult to decipher what the guy is saying and integrate that with what you think you should be doing.  It would be a lot better if the guy would just shut up for the first two laps and let you drive the car - no need to try to get the fastest time immediately.  Furthermore the race line should be painted on the track so the instructor doesn't need to keep you on it by yelling at you.  I was so confused by it all that my friends told me afterward that I only got 3 laps.  I honestly hadn't been keeping track because I was too focused on following commands the whole time.  I don't know why I only got 3 laps, maybe the tutor felt I was dangerous (I have no reason to think that - I kept the car under control and avoided other cars well), but he never mentioned anything and certainly didn't say that he was taking me in early.  It's my mistake that I didn't take it up with management at the time, but honestly, I didn't enjoy the experience so much that I wasn't in a hurry to get back in the car with that guy.\n\nMy advice is that you ask your ride-along 'race car driver' to give you the minimum instructions necessary to have FUN  until you know the track well enough. and COUNT YOUR LAPS!  If you do those things, I think this is a great experience.\n\nAlso, if you go, be sure to schedule your visit ahead of time.  My friends and I showed up without a reservation and the whole thing ended up taking about 4.5 hours...  obviously most of the that was just sitting around waiting.",0.0,0.9960150122642516
439074,"['time', 'life', 'place', '<org>', '<product>', 'ride', 'along', '<product>', 'instructor', '<org>', 'track', 'car', 'fun', 'little', 'lap', 'traffic', 'lap', 'sure', 'best', 'experience', 'show', 'smooth', 'fasted', 'way', 'around', 'track', 'able', 'car', 'capable', 'one', 'best', 'experience', 'lifennthe', '<product>', 'ride', 'good', 'driver', 'course', 'anybody', 'place', 'least', 'couple', 'place', 'isnt', 'cheap', 'great', 'service', 'thrill', 'exotic', 'car', 'road', 'course', 'worth', 'penny', 'staff', 'customer', 'point', 'driver', 'ok', 'bit', 'much', 'good', 'chunk', 'change', 'first', 'place', 'would', 'job', 'instructor', 'guy', '<product>', 'able', 'around', 'car', 'must', 'like', 'dream', 'come', 'true']","I had the time of my life at this place. I drove the Porsche 997 and did the ride along in the Z06. My instructor in the Porsche was friendly, well versed in the track and car and really let me have some fun with it. Because we dealt with a little lap traffic, I ended up driving 7 laps instead of 5. They want to make sure you get the best out of the experience and show you the smoothest and fasted way around the track. I was able to push my car more than I thought it was capable of  and had one of the best experiences of my life.\n\nThe Z06 ride along is about as good as it gets too, with the driver drifting through most of the course. Anybody checking this place out has to at least try a couple laps. This place isn't cheap, but with the great service and thrill of driving exotic cars on a road course it's worth every penny. I also liked how some of the staff seemed just as excited as the customers were to be there. They do make a point of tipping the drivers, which I was ok with, but it did seem a bit much after spending a good chunk of change in the first place. I would LOVE to have a job as an instructor here, especially the guy who drives the Z06. Being able to be around these cars and get paid must be like a dream come true.",1.0,0.9984893798828124
439077,"['<org>', 'husband', '10', 'lap', 'combo', 'package', '<org>', '<product>', '<product>', '<org>', '<product>', 'yelpers', 'lap', 'enough', 'time', 'car', 'professional', 'track', 'husband', 'agrees', 'short', 'break', 'next', 'car', 'key', 'since', 'need', 'race', 'car', 'video', 'ive', 'instructor', '<org>', '<person>', 'incredible', 'great', 'turn', 'best', 'experience', 'possible', 'staff', 'professional', 'concern', 'addressednni', 'dont', 'money', 'like', 'quick', 'search', 'like', 'company', 'across', '<gpe>', 'either', 'amount', 'cost', 'yelper', 'best', 'unlikely', 'youre', 'one', 'car', 'one', 'youre', 'like', 'crazy', 'amount', 'furious', 'two', 'powerful', 'car', 'professional', 'track', 'purpose', 'lifetime', 'experience', 'worth']","For Vday/Bday, I purchased for my husband a 10 lap combo package with the Lamborghini Gallardo 550 and the Ferrari 430.  Yelpers kept saying that 5 laps were barely enough time to get adjusted to the car and this was repeated by the professionals at the track.  My husband agrees and thinks that the short break you get while waiting for your next car is key, since you sort of need to recover.  He loved it; still talking about it and youtubing race car videos.  I think I've created a problem.\n\nHis instructor for the Lamborghini, Buddy, was incredible.  He was great at talking H through the turns and pushing to give him the best experience possible.  The staff were very professional.  My concerns were immediately and fully addressed.\n\nI don't normally drop money like this, but I did a quick search of other like companies across the States, and they were either about the same amount or cost more.  Another yelper stated it best:  It's unlikely that you're ever going to own one of these cars, and if you do end up with one, you're not going to drive it like this.   It's too crazy an amount to spend, but H got to play fast and furious with a two incredibly powerful cars, while being guided by a professional on a track specifically designed for this purpose.  As a once in a lifetime experience, it's worth it.",1.0,0.9962019324302672
439079,"['<org>', '<product>', '10', 'lap', '<org>', '<product>', '<org>', 'great', '<org>', 'beast', 'driving', 'closed', 'track', 'pro', 'instructor', 'something', 'expensive', 'worth', 'awesome', 'experience', 'nice', 'people', 'wife', 'ride', 'along', 'pro', 'driver']","Amazing. I drove an Audi R8 10 laps and a Ferrari F430 Scuderia 5 laps. The Audi was great but the Ferrari was a beast. Driving on a closed track with pro instructors was something I'll never forget. It's expensive but for me it was worth it. Awesome experience, nice people. Oh, if you go with your wife, have her do a ride along with the pro driver.",1.0,0.9998170733451844
