idx,tokens,text,sentiment,confidence
580491,"['eager', 'book', '<person>', 'website', '<org>', 'review', 'two', 'hour', 'would', 'factor', 'headshot', 'background', 'worth', 'daughter', 'mono', 'great', 'cancellation', 'drawback', '<org>', 'offer', 'willing', '20', 'mile', 'would', '20', 'mile', 'would', 'commute', 'time', 'would', 'headshot', '10', 'morning', '56', 'evening', 'due', 'outdoors', 'studio', 'issue', 'makeup', 'hair', 'early', 'morning', 'could', 'road', '630', 'amnot', 'possible', 'face', 'afternoon', 'commute', 'im', 'old', 'night', 'hour', 'commute', 'problem', 'oclock', 'shoot', 'time', 'studio', 'soft', 'focus', 'great', 'problem', 'hair', 'person', 'area', 'natural', 'im', 'doesnt', 'work', 'old', 'head', 'shot', '<org>', 'print', 'print', 'digital', 'format', 'good', 'headshot', 'distribution', 'social', 'medium', 'come', 'issue', '<org>', 'true', 'value', '<person>', 'shoot', 'clothing', 'option', 'enough', 'voucher', 'anything', 'picture', 'consultation', 'big', 'reason', 'package', 'expert', 'advice', 'good', 'luck', 'date', 'time', 'slow', 'email', 'date', 'available', 'schedule', 'pretty', 'wide', 'open', 'refund', 'reason', 'star', 'versus', 'good', 'time', 'daughter', '<gpe>', 'area', 'good', 'professionalism', 'honesty', 'end', 'result', 'would', 'people', 'studio', 'outdoor', 'shooting', 'unpredictable', '<person>']","I was eager to book with Rebecca, based on her website and the Yelp reviews.  I live two hours away and realized there would be a factor in me coming to her for a headshot, but her background still seemed to make it worth while.  When my daughter came down with mono, she was great with the cancellation. HOWEVER, here are the drawbacks: 1) The Living Social offer states she is willing to travel 20 miles.  She would not come 20 miles closer to me, which would have reduced my commute time. 2) She would only do headshots between 9 -10 in the morning and 5-6 in the evening, due to lighting.  She uses outdoors, not studio, so this, again, put me with an issue to get my make-up and hair done in the early morning so I could hit the road by 6:30 a.m.(not possible) or face afternoon commute.  Because I'm older, I look tired by 5 at night with a 2+ hour commute.  My problem? YES. But a 1 O'clock shoot time in a studio with soft focus works great.  To mitigate the problem, I asked if she had a hair and make up person in the area she works with. She said to come \""natural\"".  I'm old...natural doesn't work with \""old\"" and a head shot. :)  3)  The Living Social offer gives 2 prints.  After buying it, I found out that you cannot reproduce or use the prints in any digital format.  What good are headshots if you cannot reproduce them for distribution or use them in your social media?  This is obviously a come on to get you to \""buy up\"".  4) Another issue of going through Living Social, you do not get the true value posted.  Rebecca's website says she meets with you to discuss the shoot and clothing options.  She flat out told me that she doesn't make enough from the vouchers to do anything other than take the pictures and print them.  No consultation.  This was a big reason why I bought her package, because I wanted expert advice.  5) Good luck finding a date and time that works.  She is slow to respond to emails and when I had dates available, she didn't. (My schedule is pretty wide open.) I finally had to get a refund.  The reason for 2 stars versus 1 is because she was good on the time I had to cancel for my daughter's illness.  I have worked in the L.A. area and have experienced much better professionalism and more honesty in what the end result would be with people who have studios to control the lighting.  Outdoor shooting is unpredictable.  So is Rebecca Vinacour Photography.",0.0,0.995101511478424
598115,"['experience', '<org>', 'legitimate', 'business', 'service', '<org>', 'guy', 'outdoor', 'pitch', 'dark', 'bring', 'light', 'background', 'dark', 'camera', 'many', 'prop', 'either', 'sad', 'less', 'item', 'print', 'information', 'could', 'copy', 'photo', 'printer', 'yelp', 'problem', 'photo', 'company', 'bread', 'butter', 'equipment', 'beforehand', 'home', 'individual', 'photo', 'everyone', 'nothing', 'guy', 'early', 'wedding', 'part', 'contract']","From my experience, Brooks Photo is not a very legitimate business.  We encountered their service while at a wedding.  The Photo Booth guy had an outdoor set up that was pitch dark.  He didn't bring lights or any background.  Instead, we just stood in the dark with a camera pointed at us.  He didn't have very many props either.  It was really sad and it consisted for probably less than 5 items. We didn't get any prints or information on where we could download copies of the photo.  They explained that their printer was \""BROKEN.\"" From reading the other yelp reviews, this appears to be a problem that occurs frequently.   You're a Photo Booth company, this is your bread and butter.  Shouldn't your equipment be checked beforehand? Instead of taking home individual photos, EVERYONE GOT NOTHING - ZELCH.  The guy also packed up and left early before the wedding ended, which was not part of their contract.",0.0,0.999775230884552
605581,"['super', 'appointment', 'time', 'target', 'sitting', 'twenty', 'minute', 'youre', 'full', 'attention', 'type', 'picture', 'availablenni', 'backroom', 'quick', 'photoshop', 'part', '<product>', 'software', 'case', 'worthwhile', 'family', 'picture', 'would']","Super friendly staff.\n\nI have to say that it wasn't surprising that the appointment times were not exactly on target, considering each sitting was about twenty minutes apart.   However, once in your sitting, you're given the full attention and provided every type of picture available.\n\nI do find it somewhat amusing that they go into the backroom and do some quick Photoshop for  framing and such.   I think it's part of their JCP Portrait software, but it was rather amusing.\n\nIn any case, definitely worthwhile for family pictures, and I would definitely come again.",1.0,0.9975257515907288
606977,"['groupon', 'daughter', 'year', 'old', 'pic', 'photo', 'session', 'quick', 'painless', 'photographer', 'wonder', 'smile', 'course', 'upgrade', 'cd', 'pic', '<money>', 'worth', 'print', 'awhile', 'would', 'week', '10', 'minute', 'nice', 'surprise', 'home', 'pic', 'cd', 'large', 'frame', 'hour']","Very impressed.\nPurchased the groupon for my daughter's 4 year old pics.  Photo session was quick and painless and the photographer worked wonders to make her smile.  I of course opted for some upgrades which included the CD and framed 3 pics at $100.  Totally worth it!  I was prepared for the prints to take awhile and assumed they would tell me a week or so.  But they said 10 minutes!  Seriously, that was a nice surprise!  I went home with all my pics, the CD and large frame in under an hour.",1.0,0.9989639520645142
625187,"['last', 'girl', 'nice', 'star', 'young', 'man', 'nice', 'pushy', 'nmade', 'appt', 'camera', 'guy', 'store', 'guy', 'friendly', 'whole', 'time', 'photo', 'grocery', 'store', 'nsame', 'experience', 'bad', 'last', 'reviewer', 'one', 'girl', 'two', 'sure', 'picture', 'time', 'new', 'picture', 'oh', 'gosh', '<money>', 'package', 'ni', 'im', 'happy', 'picture', 'gonna', 'little', 'package', 'fornthey', 'quality', 'poor', 'like', 'toss', 'camera', 'home', 'ni', 'much', 'one', 'photo', 'son', 'prepaid', 'package', 'package', 'price', '<money>', 'bit', 'happy', 'best', 'quality', 'good', 'understand', 'picture', 'arent', 'blurry', 'ni', 'bad', 'quality', 'difference', 'grain', 'everything', '<money>', 'good', 'deal', 'problem', 'spending', 'money', 'awesome', 'photo', 'photo', 'camera', '<org>', 'picture', 'phenomenal', 'please', 'photo']","Last girl was too nice by giving them 2 stars. \nI was approached by a young man also, really nice not so pushy. \nMade the appt and met with the camera guy at the store I ran into them at (Bashas)\nThe guy wasnt all that friendly... felt rushed the whole time. \nFinally went to pick up photos at grocery store.   \nSame experience if not worse than last reviewers experience.  I was ambushed with not one girl, but two.   They made sure to have me in between where they were seated.   Right away they praised all the pictures, while I was thinking each time a new picture came out 'Oh my gosh they suck'\nThey then tried to sell me a $500 package. \nI told them right away..... \""I'm not happy with these pictures, I'm just gonna take the little package I paid for\""\nThey asked why.  I explained that the quality was poor..... And it was.   They looked like they were taken with a toss away camera and printed at home. \nI asked how much for the one photo of my son by himself because it wasn't included in the pre-paid package.   They said that they can't do that.... Because they only sell in packages.  ????\nThey tried bringing the price down by a $100 then a bit more.   I kept telling them, No and that I want happy with it.   They kept trying to brainwash me into thinking they are the best quality out there and they are really good.   They said they didn't understand and that the pictures aren't blurry.  \nI told them i didn't think they were blurry.   They are bad quality.   There's a difference.   They had grains in them.   \nThey then brought it down to almost everything they offered with only $300.\nI finally just had to let them know. .. That I wasnt looking for a better deal.   I don't have a problem with spending money on awesome photos.  But they weren't worth$100\nI have taken better photos on my camera and printed them out at Walmart and the pictures were phenomenal. I said 'please just let me have the photos that I paid for so that I can go'",0.0,0.9947018027305604
634026,"['<person>', 'great', 'guy', 'family', 'photography', 'session', 'would', 'though', 'customer', 'service', '<org>', '<org>', 'picture', 'lighting', 'picture', 'picture', 'sun', 'someones', 'eye', 'someone', 'shame', 'picture', 'nice', 'guy', 'photo', 'shoot', 'lot', 'fun', 'would', 'anyone', 'unless', 'poor', 'quality', 'print', 'bad', 'customer', 'service']","Brandon was a great guy and very engaged in our family photography session. I would not recommend him though. His customer service was not satisfying. We used him through a Groupon, and we did not get all of what the Groupon entailed. The pictures we did get were not centered and some were cut off. The lighting in the pictures was off on almost every picture (sun was in someones eyes, shadow on someones face). It's a shame that the pictures didn't turn out well because he is a nice guy and the photo shoot was a lot of fun. Again I would NOT recommend him to anyone unless you want poor quality prints and bad customer service.",0.0,0.999298930168152
670230,"['price', 'bit', 'since', '<person>', '2013', '8x10', '5x7', 'sheet', 'portrait', 'size', 'picture', 'expensive', 'would', 'saving', 'parent', 'since', '<person>', 'studio', 'price', 'bulk', 'service', 'package', 'price', 'extra', 'print', 'comparable', 'professional', 'photographer', '<fac>', 'least', 'photographer', 'variety', 'pose']","Prices have changed a bit since Vanessa P's 2013 posting.\n1 8x10 = $10.00\n2 5x7 = $10.00\nSeems each sheet (regardless of the portrait size) has been reduced to $10.00\n\nRegardless, I believe the pictures are still expensive.  It would be 'considerate' if some savings were passed on to the parents since Bartolo is reaping studio prices for bulk services.  Package prices and extra prints are comparable to Sears/JC Penny or the other professional photographers located in the Mall.  (At least the other photographers provide a variety of poses).",0.0,0.9978688955307008
680618,"['okay', 'option', 'ready', 'four', '<product>', 'picture', 'good', 'routine', 'family', 'photo', 'kid', 'coupon', 'available', 'despite', 'concern', 'look', 'staff', 'good', 'photo', 'bathroom', 'room', 'good', 'ability', 'select', 'photo', 'inside', 'hour', 'helpfulnncons', 'time', 'appointment', 'baby', 'bad', 'thing', 'spent', 'four', 'hour', 'arrival', 'picture', 'time', 'upsell', 'staff', 'abrupt']","Okay option; Be ready to spend about four hours\n\nWe've used Portrait Innovations twice.  The pictures are good enough for routine family photos as your kids grow so fast.  And with the coupons available online, it's priced fairly reasonably.\n\nPros: Despite your concerns with the look of the staff, you get some good photos; Bathrooms and dressing rooms are good; The ability to view, select, and have your photos printed inside an hour is helpful\n\nCons: They are never on time with an appointment (when you have a baby, this is a BAD thing); We've spent more than four hours from arrival to walking out with pictures both times; There is up-sell; Staff can seem disorganized and abrupt",1.0,0.9787731766700744
683704,"['bad', 'experience', '<org>', '<gpe>', 'white', 'background', 'photo', 'scuff', 'mark', 'backdrop', 'shoddy', 'job', 'certain', 'number', 'photo', 'disk', 'writing', 'number', 'photo', 'price', 'sheet', 'price', 'customer', 'price', 'coupon', '<money>', '<money>', 'purchase', 'writing', 'excludes', 'photo', 'cd', 'best', 'part', 'manager', 'individual', 'fact', 'husband', 'situation', 'would', 'outnow', 'photo', 'everyone', 'money', '<percent>', 'satisfaction', 'guarantee', 'butt', 'nni', 'star', '<person>', 'amazing', 'photographer', 'interactive', 'month', 'old']","Just had the worst experience ever at Picture People in Henderson Nevada. The white background of my photos show the scuff marks of the backdrop, they did a shoddy job of cropping, only allowed me a certain number of photos to go on my disk (nowhere in writing does it say I only get \""x\"" number of photos), refused to give me a price sheet because \""we just know the price of and tell customers the price\"", and above all refused to accept my coupon for $20 off a $100 purchase because they said it excluded the CD...umm... once again nowhere in writing does it say \""excludes the photo CD\""! The best part is the manager was the individual I was dealing with!! If it werent for the fact that my husband very nicely asked me to just woosah the situation I would have flipped out....Now I am just looking at the photos crying. I am definitely going to tell everyone I know not to waste their money.... 100% satisfaction guarantee my butt!   \n\nI gave them 2 stars because Portia was an amazing photographer and was very interactive and animated with my 3 month old to get her to smile",0.0,0.999338448047638
690649,"['<org>', 'boudoir', 'session', 'although', 'sketchy', 'review', 'complaint', 'cost', 'print', 'digital', 'image', 'must', '<money>', 'poor', 'entire', 'makeover', 'session', 'hour', 'additional', 'hour', 'print', 'nnas', 'hair', 'artist', 'nice', 'little', 'drag', 'dark', 'eyebrow', 'dark', 'lipliner', 'dark', 'eyeshadow', 'mistake', 'much', 'guidance', 'thing', 'final', 'result', 'photographer', 'super', 'gentleman', 'time', 'comfortable', 'everything', 'session', '20', 'minute', 'receptionist', 'slideshow', 'image', 'plus', 'show', 'yes', 'image', 'upfront', 'print', 'would', 'mantel', 'wall', 'home', 'many', 'yes', 'maybes', 'package', 'digital', 'image', '15', 'image', 'package', 'discount', 'digital', 'image', '<money>', 'la', 'cartebut', 'expensivenni', 'knew', 'would', 'collage', 'package', 'image', 'entire', 'slideshow', 'calendar', '<money>', 'tax', 'door', '<money>', 'payment', 'dont', 'wrongthe', 'image', 'great', 'photographer', 'amazing', 'job', 'retouching', 'excellent', 'part', 'wedding', 'gift', 'little', '<product>']","Bought a Groupon (boudoir session) and although I read some sketchy reviews online, I decided to try it out anyway. Most of the complaints surrounded the cost to own prints/digital images which I must agree with as I walked out $400 poorer than when I walked in. The entire makeover + session takes about 3 hours. I was there for an additional hour decided on what prints to purchase. \n\nAs for the hair/makeup, the artist was very nice but made me look a little too \""drag queen-esque\"" with the dark eyebrows, dark lipliner and dark eyeshadow. I made the mistake of not giving her much guidance on what I wanted but eventually asked her to change a few things when I saw the final result. The photographer was super friendly and a gentleman. He has clearly done it a time or 2 so he makes you feel very comfortable and explains everything as he's going.\n\nAfter the session and 20 minutes of waiting, the receptionist shows you a slideshow of all images plus a few that are retouched. You then go through the show and decide \""yes,\"" \""no,\"" and \""maybe\"" on all images (I let them know upfront that I did not want any prints from them as I would not be displaying these on my mantel or any wall in my home). Based on how many \""yes's\"" and \""maybes\"" they create a package for you that comes out to $600-1000 for just the digital images (that's if you narrowed it down to 15 images max-probably even more if you can't decide). The packages are at a discount when taking into considering that each digital image is $140 a la carte--but still very expensive.\n\nI knew I only wanted a few as I would not be printing a collage of myself so I went with a slightly discounted package of 4 images, the entire slideshow and a calendar = $399 + tax. Out the door it was about $440 which you can split into 2 payments. Don't get me wrong--the images are great because the photographer does an amazing job and the retouching is excellent. It's also part of a wedding gift so I can justify it. However, I am kicking myself a little for not buying him an engraved iPad instead...",1.0,0.7235414385795593
691468,"['<person>', 'review', 'buyer', 'beware', 'place', 'great', 'place', 'review', '<org>', 'ive', 'bad', 'visit', 'nnthe', 'first', 'visit', 'maternity', 'photo', 'friend', 'place', 'photo', 'great', 'mine', 'service', 'soso', 'sale', 'person', '30', 'shot', 'photo', 'dark', 'background', 'proof', 'opposite', 'nnok', 'benefit', 'doubt', 'nnsecond', 'time', 'year', 'son', '1st', 'birthday', 'photo', 'bad', 'sale', 'person', 'different', 'last', 'time', 'person', 'pictorial', 'wouldnt', 'family', 'shot', 'per', 'company', 'policy', '1215', 'shot', 'simple', 'package', 'sale']","I agree from Christopher B.'s review ~ BUYER BEWARE and NEVER GO TO THIS PLACE!! I have a great place that I will recommend (read my review about Portrait Innovations), however, I've been here twice and it got worse every visit.  \n\nThe first visit was for my maternity photos because my friend recommended this place (her photos are great) however mine was not.  The service was so-so, the sales person was that wanted to sell but she did take more than 30 shots.  When I received my photos they were all dark and we blended in the background but the proofs were completely the opposite.  \n\nOk so I let it go trying to give them benefit of the doubt.  \n\nSecond time was more than a year later for my son's 1st birthday photos.  This was really bad ~ the sales person is different from the last time and she was rudest person.  She rushed the pictorial and wouldn't allow a family shot because \""per company policy\"" can only take 12-15 shots.  Bogus!! \n\nI bought the simplest package.  She does not deserve a sale!",0.0,0.9986369013786316
697386,"['disappointed', 'whole', 'experience', 'photographer', 'amateurish', 'pose', 'time', 'time', 'proportion', 'way', 'photo', 'artistic', 'way', 'ground', 'background', 'would', 'location', 'would', 'best', 'place', 'photo', 'wedding', 'package', 'additional', 'hour', 'photography', 'full', 'time', 'time', 'none', 'watch', 'room', 'minute', 'photo', 'family', '300', 'photo', 'quadruple', 'shot', 'portrait', 'landscape', 'shot', 'wedding', 'package', '<money>', 'credit', 'towards', 'print', 'february', 'email', '<percent>', 'promotion', 'via', 'email', 'could', 'credit', 'promotion', 'first', 'response', 'email', 'phone', 'call', 'girl', '<person>', 'yes', 'could', 'order', 'two', 'week', 'order', 'wanting', 'status', 'could', 'order', 'memory', 'two', 'week', 'response', 'anyone', 'order', 'nncant', 'professional', 'simple', 'order', 'one', 'print', 'customer', 'phone', 'call', 'email', 'able', 'decent', 'photo', 'year', 'old', 'nephew', 'good', 'sense', 'balanced', 'unique', 'artistic', 'photo', 'theyre', 'internal', 'communication', 'since', 'employee', '<org>', 'ready', 'need', 'act', 'anyone', 'elses', 'day', 'memory']","Very very disappointed with our whole experience dealing with them. \n\nOur photographer was amateurish in that it was the same poses time and time again and his proportions were way off and the photos were crooked, not in an artistic way. He was supposed to have known the grounds but when we told him the backgrounds we would like he appeared to not know the location and where would be the best places to take the photos. Included in our wedding package was an additional hour of photography, but we did not get our full time. I did not realize this at the time because none of us had watches, but when we got to our room we saw that we still had a few minutes with him. That was after we continued taking our own photos with our family. He did take over 300 photos most of which were quadruple shots and portrait, hardly any landscape shots. \n\nPart of our wedding package also included a $100 credit towards prints. In February we received an email regarding a 20% off promotion. I contacted them via email asking if we could use both our credit and the promotion. First response I got was a no. Then I received both an email and phone call from a girl named Autumn saying yes I could. I called her and placed my order. Over two weeks after placing my order I contacted her wanting to know the status, to which she said she could not find the order. After refreshing her memory and waiting another two weeks I have emailed and called, receiving no response from anyone regarding my order. \n\nCan't believe they claim to be professionals when they can't complete a simple order consisting of just one print and do not return customer phone calls and emails. They also don't seem to be able to take decent photos being that my 5 year old nephew has better sense for taking balanced, unique, and artistic photos. And let's not forget that obviously they're lacking internal communication as well since their employees don't know what can and cannot be done. Imagine Studios ready needs to get their act together before ruining anyone else's wedding day and memories!",0.0,0.9993534684181212
699067,"['price', 'bad', 'would', 'good', 'value', 'product', 'good', 'quality', 'staff', 'girl', '<person>', 'helpful', 'patient', 'awesome', 'wonderful', 'time', '<person>', 'mood', 'group', 'friend', 'experience', 'tonight', 'recommendation', 'everything', 'awesome', 'photo', 'wonderful', 'experience', 'cant', 'wait', '<gpe>', 'location']","The prices aren't as bad as you think they would be (very good value!), the products are good quality, the staff (shout out to the girl Sam who helped us) is very helpful and patient, I even tipped her because she was so awesome. Had a wonderful time. Sam definitely set the mood for our (my group of 4 friends and me) experience tonight by giving recommendations and helping us with everything and taking awesome photos for us. Wonderful experience. Can't wait to see California locations pop up soon :)",1.0,0.999858856201172
