idx,tokens,text,sentiment,confidence
116735,"['sister', 'fabulous', 'time', 'great', 'band', 'food', 'greasy', 'good', '<product>', 'best', 'many', 'restaurant', 'thursday', 'night', 'free', 'dance', 'lesson', 'much', 'fun', 'would', 'place', 'fun', 'time']","Just Celebrated my Sisters Birthday here, and we all had a Fabulous time !  they had a Great Band!  the food we had was greasy and good !  the Smores were the best, not too many Restaurants offer Smores, also it was a thursday night that we went, and they had a free Dance Lesson, which was so much fun, would difinitely recommend this place for a FUN time !",1.0,0.9997486472129822
144451,"['sister', 'niece', 'bff', 'last', 'saturday', '50th', 'wonderful', 'evening', 'limo', 'restaurant', 'wherever', 'free', 'charge', 'great', 'old', 'limo', 'character', 'sure', 'dull', 'cab', 'time', '<work_of_art>', 'theme', 'evening', 'advance', 'limo', 'driver', 'worth', 'nthe', 'restaurant', 'old', '<gpe>', 'decor', 'would', '<person>', 'minute', 'charming', 'old', 'gentleman', 'live', 'ambience', 'nour', 'waiter', '<person>', 'knowledgeable', 'food', 'selection', 'wonderful', 'playful', 'personality', 'everyone', 'party', 'different', 'entree', 'food', 'delicious', 'limo', 'hotel', 'restaurant', 'anyone', 'delicious', 'italian', 'cuisine', 'unforgettable', 'experience']","My sister, nieces and BFF took me here last saturday for my 50th, and what a wonderful evening it was!  \nFirst, a limo from the restaurant picks you up from wherever u are staying free of charge, how great is that! It is an older limo but has character and sure beats a dull cab ride any time!  We had just come from seeing Jersey Boys so this added to the theme of the evening. Now you have to reserve in advance for the limo and tip the driver but totally worth it. \nThe restaurant is very old Vegas decor and you would expect  Sinatra to walk in any minute. So charming. And there are a few older gentlemen crooning live which adds  to the ambience. \nOur waiter Brad was very knowledgeable with our food selections and had a wonderful, playful personality. Everyone in our party ordered a different entree and all agreed the food was delicious. \n Our limo was waiting promptly after we dined to take us back to our hotel. I  recommend this restaurant to anyone who wants delicious Italian cuisine and an unforgettable experience.",1.0,0.999716341495514
156115,"['last', 'weekend', 'little', 'sister', '21st', 'fine', 'dining', 'restaurant', 'werent', 'prix', 'fixe', 'menu', 'one', 'entree', 'nnmy', 'sister', 'salmon', 'disappointment', 'face', 'plate', 'front', 'plate', 'small', 'piece', 'salmon', 'without', 'accompaniment', 'micro', 'green', 'salad', 'puree', 'since', 'one', 'expensive', 'entree', 'menu', 'lone', 'piece', 'salmon', 'salmon', 'good', 'worth', 'pricennmy', 'entree', 'different', 'story', 'chile', 'relleno', 'four', 'chile', 'large', 'cheese', 'eggplant', 'nice', 'crunchy', 'corn', 'batter', 'satisfyingnni', 'recommend', 'prix', 'fixe', 'menu', 'let', 'one', 'dish', 'shine', 'like', 'bad', 'sister', 'fine', 'experience', 'let', 'chef', '<person>', 'thought', 'item', 'menu', 'like', 'salmon', 'worth', 'money', 'sister']","I went to Vegas last weekend with my little sister for her 21st. She had never been to a fine dining restaurant, so we decided to go to Mesa. We weren't starving, so we skipped the prix fixe menu and just ordered one entree each. \n\nMy sister ordered the salmon. I saw the disappointment on her face when her plate was placed in front of her. The plate consisted of a very small piece of salmon without accompaniments. I expected a micro green salad or puree since it was one of the more expensive entrees on the menu, but it was just a lone piece of salmon. The salmon was good, but not worth the price.\n\nMy entree was a different story. I ordered the chile relleno and I give it four stars. The chile was large; filled with cheese and eggplant; and covered in a nice, crunchy corn batter. It was pretty satisfying.\n\nI recommend going to Mesa only if you plan on ordering the prix fixe menu, because it wont be such a let down if one of your dishes doesn't shine like it should.\n\nI still feel bad that my sister's first fine dining experience was such a let down. Chef Flay should put more thought into ALL of the items on his menu. I felt like the salmon was hastily created and was not worth the money that my sister paid.",0.0,0.9939972162246704
183672,"['yall', 'sister', 'brother', 'restaurant', '<org>', 'type', 'food', 'place', 'something', 'different', 'experience', 'nnso', 'group', 'people', 'people', 'entree', 'nnfoodn', '<product>', 'pizza', 'brother', 'like', 'something', 'frozen', 'aisle', 'pasta', 'chicken', 'sun', 'tomato', 'mushroom', '<product>', 'cheesy', 'hour', 'boy', 'tummy', 'ache', 'would', 'pasta', 'great', 'opinion', '<product>', 'ok', 'entree', 'wrong', 'salad', 'entree', 'bake', 'chicken', 'mash', 'potato', 'bueno', 'cousin', 'chicken', 'dry', 'nnoverall', 'would', 'restaurant', 'like', 'american', 'type', 'food', 'youre', 'tight', 'budget', 'entree', '1020', 'would']","Listen up y'all. This is the sister/brother restaurant of Cheesecake Factory. If you like that type of food, then this is the place to go. But for me I wanted to try something that was a different experience. \n\nSo I came here with a group of people (7 people) and we all shared our entrees. \n\n**FOOD:\n- We ordered the Grand Italian pizza and according to my brother, it tasted like something that you can get from the frozen aisle at a Ralphs.\n- Pasta with Chicken, Sun dried Tomatoes and Mushrooms and Pasta Carbonara was too CHEESY!! After a few hours, the boy and I got a tummy ache. I would not recommend the pasta entrees. It isn't great (my opinion). \n- The Sonoma Salad was probably the only OK entree. I mean you can't go wrong with a salad. \n- The other entree was a bake chicken with mash potatoes, no bueno. My cousin said the chicken was dry. \n\nOverall I would recommend this restaurant if you do like the American type of food and if you're on a tight budget (entrees range from $10-$20) . But I would definitely not come here again.",0.0,0.995027720928192
183804,"['sister', '<org>', '<fac>', 'super', 'yummy', '<org>', '<org>', 'nnthe', 'food', 'okay', 'nothing', 'home', 'home', 'salad', 'dressing', 'good', 'complimentary', 'bread', 'certain', 'food', 'get', 'free', 'stuff', '35', 'minute', 'food', 'parent', 'sandwich', 'salad', 'soup', 'special', '30', 'min', 'one', 'upset', 'arm', 'grumpy', 'face']","My sisters said that Grand Lux Cafe at the Palazzo was super yummy so right after checking into the Venetian, we went straight to Grand Lux in the Venetian. \n\nThe food was okay but nothing to write home about. Home salad dressing was pretty good. HOWEVER, we did NOT get complimentary bread. Is it only for certain foods? or did I get cheated of some free stuff? I was also quite peeved that we waited 35 minutes for our food. My parents only got the sandwich/salad/soup special which doesnt take 30 min to make! No one came to check up on us until I was obviously upset, crossing my arms and made the grumpiest face ever.",0.0,0.9875917434692384
185546,"['sister', 'dinner', 'friday', 'night', 'busy', 'super', 'busy', 'nnnwe', 'ten', 'minute', 'server', 'eye', 'contact', 'ill', 'right', 'one', 'three', 'waiter', 'table', 'nnthis', 'funk', 'food', 'drink', 'glass', 'empty', 'waiter', 'food', 'thought', 'would', 'waiter', 'refill', 'nnmy', 'sister', 'turkey', 'hummus', 'pita', 'way', 'sandwich', 'decent', 'ive', 'best', 'part', 'meal', 'salad', 'dressing', 'side', 'big', 'fan', '<org>', 'restaurant', '<fac>']","I went to Greene House with my sister for dinner on a Friday night. It was busy, but not super busy. \n\n\nWe waited ten minutes before a server acknowledged us. We didn't even get an eye contact and \""I'll be right with you,\"" when one of the three waiters that walked by our table. \n\nThis really put us in a funk because we had been really looking forward to eating here. \n\nWhen our food came, my drink glass was empty, and our waiter set down our food and walked off. I thought he would come back, but I had to ask another waiter to get me a refill. \n\nMy sister got the turkey with hummus on pita, and felt it was way over priced for what she got. Same with my sandwich, it was decent, but I've had better. The best part of our meal was the salad dressing that came on our side salads. \n\nI am a big fan of other Fox Concept restaurants (Blanco, North) and this just left me really disappointed.",0.0,0.997625768184662
186606,"['sister', 'fellow', '<gpe>', 'yelper', 'fez', 'fez', '<person>', 'nnon', 'recent', 'visit', 'fuss', 'one', 'attempt', 'one', 'fateful', 'town', 'digress', 'pleased', 'nni', 'interior', 'decor', 'fabulous', 'outdoor', 'patio', 'name', '110', 'degree', 'heat', 'outside', 'mouth', 'around', '1pm', 'friday', 'place', 'busy', 'wide', 'array', 'patron', 'cool', 'allamerican', 'cheeseburger', '<product>', 'burger', 'american', 'burger', 'good', 'standard', 'burger', 'fare', 'tasty', 'garlic', 'mayo', 'interest', 'spicy', 'harissa', 'fry', 'ciabatta', 'bread', 'great', 'nervous', 'would', 'fantastic', 'burger', 'didnt', 'cause', 'allinall', 'meal', 'good', '<product>', 'burger', 'bite', 'si', 'random', 'thing', 'food', 'bleu', 'cheese', 'pear', 'onion', 'combo', 'mouth', 'hubby', 'cilantro', 'along', 'sweet', 'potatoe', 'fry', 'minute', '<product>', 'genious', 'yay', 'fez', 'good', 'im', 'sad', 'get', 'half', 'sister', 'hour', 'car', 'hot', 'long', 'story', 'one', 'day', '<product>', 'burger', 'chocolate', 'mousse', 'rich', 'thank', 'goodness', 'people', 'entire', 'beautiful', 'display', 'chocolate', 'mousse', 'handmade', 'great', 'way', 'good', 'meal', 'though', 'chance']","So all I ever hear about from my sister (and fellow AZ Yelper) is FEZ, FEZ, FEZ. \n\nOn a recent visit to PHX, I FINALLY made it over to see what the fuss was about. (after one failed attempt one fateful Thanksgiving evening out on the town but I digress) and I was pleasantly pleased. \n\nI loOoOoved the interior decor and the fabulous looking outdoor patio kept calling my name but the 110 degree heat outside said \""Shut your mouth!\"" so I didnt attempt it. At around 1pm on a Friday, the place was humming but not overly (or annoyingly) busy and there was a wide array of patrons so that was cool. \n\nOrdered the All-American cheeseburger after debating over getting the FEZ burger. (I should've got the FEZ Burger). The American burger was good, your standard burger fare, it came with some tasty garlic mayo that gave it some interest and the spicy harissa fries were fun. The ciabatta bread was great, I was nervous it would be hard but it was fantastic on the burger and didn't cause any gum-cutting. So all-in-all, my meal was good. Now the FEZ burger, which I bummed a bite off of from my sis, was fan-f'n-tastic. I get a little wierded out by random things on food so the bleu cheese, pear, onion ring combo deterred me in writing but spoke to me in my mouth. Amazing!! My hubby got it with the cilantro on it along with the sweet potatoe fries and devoured it all in minutes. He loved it! Plainly stated, the FEZ Burger is genious so YAY FEZ!!!! You were good and I'm sad that I didnt get to eat the other half of my sister's burger (hours in a car, really hot. . . .long story) but one day when I go back to PHX, I will visit you and take on my own FEZ burger with gusto!!!\n\nOoooOoOOOoo and how can I forget the chocolate mousse!!!! VERY, VERY, VERY rich. Thank goodness we shared it because 2 people STILL couldn't finish the entire beautiful display of chocolate mousse and handmade whipped topping. It was a great way to end a good meal though so splurge if get the chance!!",1.0,0.9948758482933044
206891,"['mother', 'sister', 'shopkeeper', 'cashier', 'janitor', 'sale', 'server', 'anyone', 'near', 'vicinity', 'squabble', 'disagreement', 'nnlast', 'night', 'dinner', 'different', 'server', '<person>', 'great', 'fun', 'nnhighly', 'reservation', 'weekend', 'full', 'couple', '50', 'minute', 'wait', 'without', 'one', 'nnthe', 'drink', 'menu', 'full', 'fruity', 'froofroo', 'drink', 'plenty', 'wine', 'choice', 'full', 'bar', 'drink', 'sister', '<product>', 'ugh', '<product>', 'tonic', 'damn', 'strongnnwe', 'delicious', 'garlic', 'butter', '15', 'themnnthe', 'entree', 'good', '<product>', 'true', 'carbonara', 'good', 'snow', 'pea', 'weird', 'lobster', 'piece', 'massive', '<money>', 'expensive', 'pasta', 'dish', 'good', 'bennif', 'order', 'classic', 'pasta', 'order', 'home', 'free', 'weird', 'coolest', 'concept', 'ive', 'chain', 'restaurant', 'ton', 'foodnnoverall', 'pleasant', 'experience']","My mother, sister and I are annoying. I recognize this and embrace it. We involve shopkeepers, cashiers, janitors, sales associates, servers and anyone else in the near vicinity  in our squabbles and lighthearted  disagreements. \n\nLast night's dinner was no different. Our server Tony was great. He played along and totally made fun of us. We loved it. \n\nHighly recommend making a reservation on the weekend as they get very full. I overheard a couple leaving saying there was a 50 minute wait without one. \n\nThe drink menu is full of fruity froo-froo drinks but they have plenty of wine choices and full bar for any other drinks. My sister loved her Lemon Drop Martini (ugh) and my Hendricks and tonic was damn strong.\n\nWe had the Stuffed Mushrooms to start and they were delicious. Loaded with garlic and butter and there were probably 15 of them!\n\nThe entrees are good, not amazing. I had the Lobster Carbonara, which isn't really a true carbonara but it was pretty good otherwise. They put snow peas in it which I find weird, but the lobster pieces were massive. For $20 (the most expensive pasta dish), they had better be!\n\nIf you order a 'classic pasta',  you get to choose another order to take home for free! What! That's the weirdest, coolest concept I've seen in a chain restaurant. Be prepared to walk out with tons of food.\n\nOverall, pleasant experience.",1.0,0.997112512588501
210617,"['much', 'hype', 'sister', '<gpe>', 'year', 'several', 'time', 'last', 'visit', 'itnnthe', 'place', '20', 'minute', 'table', 'empty', 'room', 'improvment', 'bus', 'hernni', 'corn', 'beef', 'hash', 'course', 'good', 'twist', 'like', 'cheese', 'corn', 'beef', 'much', 'favorite', 'yummy', 'freshnnmy', 'sister', 'hamburger', 'huge', 'good', 'fabulous', 'everyone', 'nnher', 'boyfriend', 'french', 'toast', 'bite', 'good', 'crunchy', 'outside', 'warm', 'soft', 'goodnnoverall', 'experience', 'might', 'star', 'experience', 'less', 'busy', 'timennoh', '<product>', 'great', 'chunky']","Too much hype for me. My sister has been in Las Vegas for over a year and we have talked about going her several times, on this last visit we made it.\n\nThe place was packed and we waited about 20 minutes for the table that was empty when we got there. (That always makes me crazy!)\n\nWaitress had room for improvment, but the bus boys more than made up for her.\n\nI had corn beef hash, of course and it was good. It defiantly had some twists, like cheese and the corn beef was definaly not chopped up much. My favorite was the busicut, so yummy and fresh.\n\nMy sister had the hamburger, it was huge. She said it was good but not as fabulous as everyone says it is. \n\nHer boyfriend had french toast, I had a bite it was good. Crunchy on the outside and warm and soft inside. Very Good.\n\nOverall it is an experience but might have had a 4 or 5 star experience at a less busy time.\n\nOh and do not forget the bloody mary, it was GREAT and chunky.",1.0,0.996309459209442
211464,"['bos', 'gift', 'card', 'place', 'sister', 'lunch', 'restaurant', 'security', 'check', 'pointnnthe', 'restaurant', 'nice', 'view', 'unbelievable', 'must', 'night', 'call', 'wuss', 'little', 'dizzy', 'slow', 'rotation', 'restaurantnnservice', 'good', 'attentive', 'friendly', 'nni', 'sea', 'bass', 'sister', 'lobster', 'good', 'bad', '<money>', 'nncant', 'wait', 'night']","My boss gave me a gift card to this place so I took my sister there for lunch. Before going to the restaurant you need to go through a security check point.\n\nThe restaurant was nice, the view is unbelievable.  It must be breathtaking at night. Call me a wuss, I got a little dizzy from the slow rotation of the restaurant.\n\nService was good and attentive but not overly friendly. \n\nI had the sea bass and my sister had the lobster ravioli.  Both were very good.  Not bad for $50. \n\nCan't wait to go there at night.",1.0,0.999439537525177
224599,"['several', 'sister', 'top', 'birthday', 'spot', '<org>', 'hotel', 'bit', 'beaten', 'path', 'white', 'wall', 'furniture', 'sheep', 'youll', 'hubby', 'seasoned', 'patron', 'taste', 'bud', 'menu', 'nnwe', 'calamari', 'salad', 'ok', 'thats', 'good', 'calamari', 'super', 'salty', 'combination', 'banana', 'fruit', 'fish', 'didnt', 'bud', 'nnthen', 'long', 'awaited', 'ok', 'im', 'fair', 'review', 'rate', 'mark', 'average', 'like', 'place', 'fair', 'chicken', 'tough', 'short', 'rib', 'plain', 'string', 'bean', 'yum', 'thats', 'pork', 'side', 'one', 'thing', 'butter', 'good', 'flavor', 'nice', 'texture', 'ill', 'big', 'rooster', 'like', 'parent', 'eat', 'food', 'child', 'funny', 'food', 'mediocre', 'ambiance', '<money>', 'entree']","Several of us flew to AZ for my sister's birthday.  To ensure an over the top birthday we took her to the \""spot\"" to eat - Asia De Cuba. The hotel was a bit off the beaten path, but nicely done with all white walls, furniture and sheep (you'll just have to go see for yourself).  \n\nNeither my hubby or I had been but we went with well seasoned patrons.  I trusted their taste buds so I didn't bother looking at the menu. They had it practically memorized, I was excited!  \n\nWe went with the calamari salad, yuck.  Ok, maybe that's harsh, but I'll tell you it was no good.  The calamari was super salty and the combination of bananas and other fruit and fish just didn't tantalize my buds.  \n\nThen the long awaited entrees...um.  Ok, I'm being fair, if you look at my other reviews I really rate on the mark.  Maybe above or under average if I don't like the place but it's fair.  So for me to tell you the chicken was tough and the short ribs the same, is just plain honest.  The string beans however were yum, but that's because we ordered them with the pork on the side.  The one thing I enjoyed was the butter fish.  It had good flavor and a nice texture.  If I have to go again, that's all I'll order.\n\nIronically,  we sat with the big rooster looming over us like a parent pecking \""eat all your food, there are starving children out there\"". Funny enough,  how did they know to seat us there?  Maybe they know the food is mediocre and the ambiance just doesn't cut it for $70 entrees.",1.0,0.9851794838905334
225271,"['sister', 'friday', 'night', 'around', 'table', 'diner', 'besides', 'good', 'sign', 'nwe', 'initial', 'assessment', 'waitstaff', 'table', 'slow', 'food', 'ok', 'nothing', 'fancy', 'amazing', 'plating', 'super', 'portion', 'food', 'plate', 'like', 'home', 'nthe', 'decor', 'fine', 'usual', 'style', 'decor', 'cloth', 'tablecloth', 'napkin', '<org>', 'music', 'cheerful', 'overhead', 'food', 'service', 'dead', 'dancing', 'guest', 'best', 'case', 'bellydancer', 'picture', 'one', 'site', 'nada', 'nwe', 'bowl', 'lemon', 'order', 'spinach', 'turnover', 'main', 'entree', 'chicken', 'kabob', 'plate', 'dry', 'veggie', 'plate', 'sister', 'custard', 'dessert', 'would', 'good', 'ngrand', 'total', '<money>', 'hour', 'ill']","My sister and I went to dinner on a Friday night around 8 and there were only 3 other tables with diners besides ours. Not a good sign, but we stuck it through. \nWe should have gone with our initial assessment because we found it over-priced and boring. The Wait-staff was completely disinterested in us (i think she only had 2 other tables), pretty slow, and the food was just OK. Nothing fancy, no amazing plating, no super portions, just some food slapped on your plate like you get at home. \nThe Decor was fine (pretty usual \""Big-fat-greek-wedding\"" style of decor), there were cloth tablecloths and napkins, and the karioke music was cheerful overhead. But all this was somehow more than the food and service deserved. i was also really dissapointed that they were so dead because i was hoping for some dancing with other guests or even, best case senario, a bellydancer, (they have a picture of one on their site so I was excited) but nada.  \nWe had 1 bowl of the lemon soup, an order of the spinach turn-overs, main entrees were a chicken kabob plate (dry) and a veggie plate. My sister wanted the custard dessert, but we decided it would take too long and probably not be that good. \nGrand total: $60+ and an hour I'll never get back",0.0,0.7096344232559204
275043,"['sister', 'adventurous', 'experience', 'idea', 'good', 'eating', 'restaurant', 'billion', 'time', 'order', 'item', 'shes', 'hard', 'worknni', '<org>', 'today', 'drive', 'way', 'way', 'dog', 'park', 'regular', 'basis', 'curious', 'place', 'farm', 'restaurant', 'produce', 'stand', 'id', 'forget', 'drove', 'retrostyle', 'casual', 'eating', 'place', '<org>', 'driveins', '<product>', '<person>', 'sister', 'outnni', 'fontina', 'burger', 'dip', 'ranch', 'ketchup', 'onion', 'ring', 'cheese', 'sandwich', 'chili', 'fry', 'everything', 'fresh', 'hot', 'greasy', 'like', 'youd', 'expect', 'delicious', 'afterward', 'across', 'lot', 'yummy', 'latte', 'cupcakesnnthis', 'place', 'great', 'place', 'casual', 'lunch', 'dinner', 'fun', 'casual', 'place', 'date', 'could', 'potential', 'party', 'outside', 'patio', 'areannas', 'sister', 'total', 'convert', 'phone', 'boyfriend', 'delicious', 'place', 'retro', 'layout', 'delicious', 'food', 'toocute', 'coffee', 'shop']","My sister is not adventurous when it comes to dining experiences.  Her idea of good eating is to go to a restaurant she's been to a billion times to order the same item over and over.  So getting her to eat anywhere that she's never been is hard work!\n\nI convinced her to try out Joe's Farm Grill with me today.  I drive by it on my way to work and on my way to the dog park on a regular basis and was curious about the place.  Was it a farm?  A restaurant? A produce stand?  But I'd forget about looking it up as soon as I drove by!\n\nWell finally I looked it up and was delighted to find out it was a retro-style casual eating place that had (also) featured on Diners, Drive-ins, and Dives.  So, I named dropped Guy to my sister and she reluctantly agreed to try it out.\n\nI had the fontina burger (dip it in ranch AND ketchup!) and the onion rings, while she had the grilled cheese sandwich and chili fries.  Everything was fresh, hot, not greasy like you'd expect, and amazingly delicious!  Afterward, we walked across the lot to The Coffee Shop where I had a yummy iced latte and we both had \""glam\"" cupcakes.\n\nThis place is a great place for a casual lunch or dinner.  It's definitely kid-friendly, and even a fun and casual place for a date!  I could even see the potential of throwing a party outside in their patio area.\n\nAs for my sister?  She's a total convert.  As soon as we got home, she was on the phone with her boyfriend, gushing about the delicious place we'd just been to, with its retro layout, delicious food, and the too-cute coffee shop!",1.0,0.9966385364532472
306381,"['sister', 'restaurant', 'time', 'id', 'step', 'classy', 'version', 'reservation', 'within', 'minute', 'server', 'adorable', 'olive', 'tray', 'green', 'kalmata', 'olive', 'server', '<person>', 'attentive', 'knowledgable', 'wine', 'date', 'beer', 'timing', 'good', 'wine', 'standard', 'glass', 'bottle', 'perfect', 'pournnwe', 'appetizer', 'pasta', 'bolognese', 'boyfriend', 'chicken', 'parmigiana', 'bread', 'roasted', 'tomato', 'butter', 'tasty', 'bolognese', 'giant', 'shell', 'pasta', 'large', 'shaving', 'parmesan', 'top', 'delicous', 'exception', 'fennel', 'personal', 'preference', 'chicken', 'parm', 'little', 'bland', 'nnto', 'end', 'evening', 'nutella', 'mousse', 'cake', 'amazing', 'bit', 'disappointing', 'half', 'waiter', 'response', 'mediocre', 'dish', 'though', 'half', 'big', 'point', 'book', 'love', 'cant', 'charge', 'bill', 'two', 'good', 'tip', 'waiter', '<money>', '<org>', 'reason', 'im', 'star', 'parm', 'little', 'bland', 'bit', 'pricey', 'nice', 'ready', 'bit', 'appropriate', 'pasta', 'pizza']","Had been to NoRTH's sister restaurant \""Sauce\"" a few times, figured I'd make the step up to the classier version. Made reservations and were seated within 5 minutes of arriving. Servers brought out an adorable olive tray with green and kalmata olives. Our server (Dominic?) was extremely attentive and knowledgable when I asked about the wines and my date inquired about the beer, and his timing was good. They offer wine by the standard glass and bottle, but they also offer by a glass-and-a-half. This was a perfect pour.\n\nWe skipped appetizers and I ordered the pasta bolognese while my boyfriend opted for the chicken parmigiana. After we ordered, we were brought bread and a roasted tomato butter. This was very tasty. My bolognese arrived with giant shells as the pasta, with large shavings of parmesan on top. It was delicous, with the exception of having fennel in it (which is just a personal preference!). I ate almost all of it. Sadly, we found the chicken parm to be a little bland. \n\nTo end the evening we ordered the \""nutella mousse cake\"" which sounded amazing but was also a bit disappointing. We ate about half of it and when our waiter asked how it was and our response was mediocre, he insisted on comping the dish even though we had eaten half of it. This got big points in my book. He said \""if you don't absolutely love it, I can't charge you for it\"". Our bill for two after a good tip for the waiter was about $70.\n\nOverall, I recommend NoRTH.  the only reason I'm not giving them 5 stars is because the parm was a little bland and it was a bit pricey. If you are looking for a nice evening out (and are ready to spend a bit) it is appropriate, but for pasta or pizza, go to \""Sauce\"".",0.0,0.9720004796981812
317821,"['sister', 'birthday', 'thank', 'week', 'sister', 'fall', 'week', '<org>', 'menu', 'one', 'best', '<org>', 'meal', 'creme', 'brule', 'lobster', 'bisque', 'pacific', 'lobster', 'bisque', 'point', 'super', 'creamy', 'huge', 'chunk', 'lobster', 'halibut', 'perfect', 'mashed', 'potato', 'full', 'butter', 'youre', 'halibut', 'would', 'itnni', 'filet', 'mignon', 'tender', 'full', 'flavor', 'excellent', 'choice', 'thatnni', 'selection', 'bread', 'different', 'assortment', 'personal', 'favorite', 'chocoalte', 'chip', 'dinner', 'nnthe', 'service', 'excellent', 'attentive', 'main', 'dining', 'area', 'great', 'creek', 'theme', 'upscale', 'decor', 'quiet', 'intimate', 'low', 'great', 'place', 'good', 'date', 'dinner', 'special', 'occassion', 'dinner', 'place', 'good', 'time', 'good', 'pick', 'dinner', 'id', 'bar', 'tapa', 'happy', 'hour', 'next', 'tiem']","took my sister here for her birthday, and THANK YOU restaurant week for making my sister's birthday fall during this week! So we came for their RW menu. It was one of the best RW meals I've tasted. I ordered the creme brule, lobster bisque, and the pacific halibut. Their lobster bisque was on point! Super creamy with HUGE chunks of lobster. Winner. The halibut was perfectly cooked, and lightly seasoned. It was perfect because it wasn't too filling. Their mashed potatoes was amazing. Full of butter and perfectly pureed. If you're thinking about the halibut. I would vouch for it.\n\nI also sampled the filet mignon. It was very tender, and full of flavor. Excellent choice as well, and almost wished I had ordered that.\n\nI love their selection of bread. They had very different assortments which made me so excited. My personal favorite was the chocoalte chip dinner roll. \n\nThe service was excellent. They were very attentive. The main dining area had a great creek theme and upscale decor. It is very quiet and intimate with low lighting. Great place for a good date dinner or special occassion dinner. If you want a place that provides good \""me time\"". It's a good pick for dinner. I'd love to try their bar with tapas and happy hour the next tiem I come back.",1.0,0.9997110962867736
319969,"['upscaleish', 'restaurant', 'phonnmy', 'sister', 'upon', '<fac>', 'around', 'new', 'section', '<org>', 'shop', 'noodle', 'house', 'asian', 'type', 'dish', 'menu', 'decor', 'sleek', 'line', 'long', 'bench', 'seating', 'friday', 'afternoon', 'close', 'one', 'couple', 'along', 'army', 'employee', 'ready', 'eager', 'many', 'id', 'sayit', 'little', 'nerve', 'stare', 'pho', 'menu', 'upscale', 'place', 'could', 'right', 'id', 'goodi', 'impressed', 'pleased', 'good', 'ghetto', 'hole', 'wall', 'place', 'pho', '<gpe>', '<gpe>', '<fac>', 'quality', 'cut', 'meat', '<org>', 'cant', 'beef', 'band', 'around', 'bowl', 'soup', '<org>', 'pho', 'true', 'pho', 'like', 'ingredient', 'top', 'quality', 'establishment', 'clean', 'trustworthy', 'im', 'pho', 'nni', 'sister', 'soup', 'sort', 'grilled', 'chicken', 'soup', 'pho', 'chicken', 'corn', 'itwe', 'soup', 'alli', 'cant', 'wait', 'pho', 'connoisseur', 'boyfriend', 'best', 'friend', 'good', 'pho', 'nice', 'restaurant', 'eager', 'asianstyle', 'appetizer', 'menu', 'tasty']","Finally: an upscale(ish) restaurant that has LEGIT pho!!!\n\nMy sister and I stumbled upon Mainland while wandering around the new section of the Palazzo shops.  It is basically a noodle house with other Asian type dishes on the menu as well.   The decor is very sleek and modern-clean lines and long bench seating.  We went on a Friday afternoon and it was close to empty-I think there was one other couple eating in there along with us.  There was an army of employees ready and eager to serve us-almost too many, I'd say...it was a little nerve wrecking having them stand around and stare at us while we ate.\n\nOnce I saw that they had beef Pho on the menu I was sold.  I really wanted to see if an upscale place could to Pho right.  And, I'd say that they really did.  It was surprisingly good...I was impressed and pleased.  I almost want to say that I liked it better than the ghetto hole in the wall place I go to get Pho in San Francisco called Vietnam, because at Mainland we got quality cuts of meat.  At Vietnam, I sometimes I cant even tell if it actually is beef and not rubber bands that are floating around in my bowl of soup.  Mainland's pho was true to what pho should taste like, and the ingredients were top quality and the establishment is clean and trustworthy- not what I'm used to when eating pho.  \n\nI should mention that my sister hated the soup she ordered at first-some sort of grilled chicken soup that she thought was going to be chicken pho but ended up having charbroiled chicken and corn in it...we sent it back and she got the soup I ordered and was enjoying.\n\nAll in all-I cant wait to come back and bring my pho connoisseur boyfriend and best friend show them that good pho can be done in a nice restaurant.  Also, I'm eager to try some of the other Asian-style appetizers on the menu that looked tasty as well!",1.0,0.9822840094566344
330884,"['sister', '<org>', 'april', 'day', 'nice', 'wait', 'long', 'get', 'item', 'shop', 'section', 'picnic', 'blueberry', 'chocolate', 'spread', 'shop', 'brunch', 'menu', 'extensive', 'huge', 'plate', 'little', 'bit', 'everything', 'de', 'latlantique', 'egg', 'smoked', 'salmon', 'half', 'bagel', 'typical', 'accoutrement', 'little', 'sweet', 'potato', 'salmon', 'cake', 'brunch', 'de', 'granola', 'blueberry', 'egg', 'green', 'bread', 'cheddar', 'stick', 'fig', 'coffee', 'juice', '<money>', 'kind', 'plate', 'would', 'home']","My sister and I really enjoyed Cartet in April.  If the day is nice and the wait is long, get prepared items from the shop section and picnic.  We waited just long enough for me to buy blueberry chocolate spread from the shop (AMAZING).  Brunch menu is extensive, and we both ordered huge plates with a little bit of everything.  Sister--Brunch de L'Atlantique: Eggs with smoked salmon, half a bagel with all the typical accoutrements, greens, a little sweet potato and salmon cake, and fruit. Me: Brunch de Sante--yogurt with granola and blueberries, poached eggs on greens, and grilled bread, cheddar sticks, and a fig.  And it came with coffee and juice, all for $15.  This is the kind of plate I would dream up for myself at home.",1.0,0.990468442440033
