idx,tokens,text,sentiment,confidence
356088,"['id', 'pay', '<money>', 'room', 'anyday', 'awesome', 'experience', 'one', 'daynnthe', 'staff', 'nice', 'price', 'basic', 'coat', 'boot', 'inside', '<money>', 'yes', 'cup', 'ice', 'use', 'hand', 'delicious', 'best', 'cocktail', 'creation', 'strip', 'snowflake', 'iceman', 'photographer', 'amazing', 'photo', 'inside', 'room', 'shell', 'quite', 'stay', 'group', 'shot', 'ski', 'shot', 'glass', 'board', 'course', 'hahannthe', 'room', 'freezer', 'beautiful', 'texture', 'chair', 'ice', 'fur', 'skin', 'lot', 'thing', 'picture', 'like', '<gpe>', 'sign', 'naked', 'lady', 'torso', 'could', 'shot', 'ice', 'photo', 'steep', 'average', 'strip', 'photo', 'great', 'quality', 'photoshopped', 'miserable']","I love it. I'd pay $15 to sit in a -5degree room anyday, it's an awesome experience you just have to do one day.\n\nThe staff is totally nice, the price includes basic coat, boots, and glove rental.\n\nDrinks inside are $10 (yes in cups of ICE, use 2 hands!) and DELICIOUS. Maybe the best cocktail creations I had on the strip (the Snowflake and Iceman). \n\nThe photographer gets amazing looking photos inside the room, and she'll snap quite a few as your stay goes on if it's not too crowded. I saw a group take a shot off a ski, 5 shot glasses spaced out on a board, of course they had to all take it at once haha.\n\nThe room is beautifully designed, not just some freezer, beautiful textures, and the chairs are ice, with fur skin for you to sit on. Lots of things to take pictures with, like a las vegas sign, and there was a naked lady torso, you could take your shot through, made of ice sucking on the... you know.\n\n$20 for photos, steep but average on the strip, and the photos are great quality, somehow I look photoshopped and I was freezing and thought I looked pretty miserable in there.",1.0,0.998976469039917
356098,"['type', 'place', 'yeah', 'ive', 'despite', 'mixed', 'review', '<product>', 'least', 'two', 'coupon', 'two', 'free', 'shot', 'cashier', 'free', 'shot', 'chip', 'inside', 'freezer', 'lady', 'lady', '<gpe>', 'oh', 'local', 'discount', '<org>', 'id', 'front', 'anything', 'local', 'discountnnthe', 'inside', 'small', 'must', 'tricky', 'expensive', 'place', 'cool', 'everything', 'ice', 'glassnnthere', 'ice', 'sculpture', 'naked', 'woman', 'shot', 'shot', 'nipple', 'everyone', 'ice', 'nipple', 'shot', 'bartender', 'photographer', 'cool', 'friendly', 'bartender', 'trick', 'bottle', 'alcoholnnit', 'cool', 'experience']","This is the type of place you can say \""yeah I've been there\"" and then never return to again. Despite the mixed reviews I have seen on here, I knew I wanted to check out Minus 5 at least once.\n\nFirst of all, we had two coupons for two free shots. We gave them to the cashier and she never gave us our \""free shot chips\"" to bring inside the freezer. So we had to ask another lady for them. This same lady asked us where we were from. We told her we were from Vegas and she said \""Oh really? Did you get your locals' discount?\"" Ummm what? Even after having our NEVADA ID's checked at the front, we were not told anything about a local's discount.\n\nThe inside was fairly small, but it must be tricky/expensive to keep the place so cool. Everything was made of ice, including our glass.\n\nThere was an ice sculpture of a naked woman, which is where you get your shots. Actually you are supposed to take your shots out of her nipples. With everyone sucking on this ice sculpture's nipples we decided to skip our shots. Gross!\n\nHowever the bartender and photographer were really cool. They were both really friendly. The bartender was even doing tricks with the bottles of alcohol.\n\nIt was a cool experience to do once, but not again.",0.0,0.9941199421882628
356103,"['interesting', 'fifteen', 'minute', 'freezing', 'cool', 'everything', 'ice', 'camera', 'phone', 'pic', '<money>', 'entry', 'two', 'drink', 'drink', 'alcohol', 'waste', 'money', 'bar', 'tender', 'vodka', 'weak', 'group', 'girlswe', 'one', 'like', 'saidits', 'first', 'fifteen', 'min']",It's interesting for about fifteen minutes. It's freezing and pretty cool how everything really is made of ice but you aren't allowed to take in any cameras or phones so u have to pay for the pics that they take. I paid $35 for entry and two drinks but they make their drinks with barely any alcohol so it was a waste of money. Even when I asked the bar tender to pour a little more vodka in it because it's really weak they refused. Also I went in with a group of girls...we were the ONLY ones in there! Like i said...it's only interesting for the first fifteen mins.,0.0,0.999190866947174
356108,"['<fac>', 'tourist', 'trap', 'high', 'caliber', 'free', 'shot', 'entrance', 'cellphone', 'inside', 'reason', 'people', 'like', 'skivies', 'picture', 'professional', 'photographer', 'inside', 'picture', 'post', 'oh', 'bogus', 'claim', 'heat', 'cell', 'phone', 'would', 'ice', 'inside', 'fortune', 'photo', 'inside', 'yes', 'ice', 'yes', 'cold', 'novelty', 'real', 'quick', 'mind', 'load', 'use', 'cell', 'phone', 'climate', 'friend', 'place', '<gpe>', 'cryin', 'loud']","Located in the Monte Carlo, this is a tourist trap of the highest caliber. First they will get you in by offering you a free shot. Once at the entrance they tell you it is $15 to get in, and you can't bring your cellphone inside. And here is the reason, they claim that some people like to strip down to their skivies and have their picture taken by the \""professional\"" photographer inside, and they don't want you to take their picture and post it to Facebook or wherever, Oh and they also gave me the bogus claim that the heat generated from the cell phone would melt the ice inside. What they really want is for you to pay a fortune for their photos. Once inside, yes it was made out of ice, yes it was cold, and yes the novelty wore off real quick. So if you don't mind getting ripped off, or being handed a load of BS about the use of your cell phone in a quasi-arctic climate, then you my friend have found your place. Live it up you are in Las Vegas for cryin' out loud!",0.0,0.9931995272636414
356111,"['like', 'theyre', 'arctic', 'oversized', 'puffy', 'jacket', 'ice', 'cup', 'ice', 'novelty', 'something', 'except', 'im', 'totally', 'sober', 'vacation', 'cheap', 'cheap', 'strip', 'freaking', 'freezing', 'kind', 'cool', 'nnmy', 'friend', 'sound', 'cocktail', 'bar', 'ice', 'intriguing', '<org>', 'one', 'afternoon', '<gpe>', 'vacay', 'entry', 'drink', 'package', 'entry', 'ice', 'bar', 'parka', 'boots', 'glove', 'alcoholic', 'beverage', '<money>', 'plus', 'tax', 'worth', 'drink', 'strong', 'finger', 'frozen', 'super', 'cool', 'photo', 'nnone', 'thing', 'note', 'small', 'actual', 'bar', 'although', 'sense', 'gigantic', 'ice', 'bar', 'would', 'expensive', 'didnt', 'prime', 'party', 'hour', 'people', 'bar', 'needless', 'drink', 'fix', 'cold', '<gpe>', 'err', '<gpe>']","Who doesn't want to pretend like they're in the arctic while donning oversized puffy jackets, sipping out of ice cups and sitting on ice blocks?\n\nOk so I get that this is totally a novelty - and probably something I wouldn't do anytime except for when I'm on a totally sober vacation to Vegas. It's not cheap (but then again, what is cheap on the strip?), and it's freaking freezing, but it's still kind of cool. \n\nMy friends and I decided the sound of enjoying cocktails in a bar made completely out of ice was too intriguing to pass up, so we hit up Minus 5 one afternoon during our Vegas vacay. We each chose the entry +2 drinks package, which included entry into the ice bar, a parka, boots, gloves, and 2 alcoholic beverages. At $37 (plus tax), was it truly worth it? I don't know. What I do know is that my drinks were strong, my fingers were frozen, and I have a super cool photo to show for it. \n\nOne thing of note - I was surprised by how small the actual bar is itself, although I suppose it makes sense that a gigantic ice bar would be really expensive to build and maintain. We didn't go during a prime party hour, but there were only a few other people at the bar while we were there. Needless to say, we didn't stay long. We did, however, stay long enough to finish our drinks and get our fix of a cold climate.\n\nWhen in Rome... err, Vegas!",0.0,0.917765200138092
356113,"['tourist', 'trap', 'afternoon', 'time', 'airportnnwhen', 'coat', 'glove', 'like', '<gpe>', 'cold', '15', 'mn', 'impressed', 'decor', 'one', 'best', 'great', 'chat', 'bartender', 'good', 'drink', 'pic', 'photographer', 'expensive', 'pic']","Yes we knew it was a tourist trap but we still went in. It was the afternoon and we had some time to kill before heading to the airport.\n\nWhen we first walked in with our given coats and gloves, we were like \"" We're from NY. It ain't that cold\"". Give it 15 mn and you feel it. Wasn't too impressed with the decor. And there was No one else there besides the 3 of us girls. we made the best of it. We actually had a great chat with the bartender who made us some good drinks. \n\nNo pics so you only have to rely on the photographer. And no we didn't get those expensive ass pics.",1.0,0.5790684819221497
356127,"['one', 'hell', 'couldnt', 'pas', 'name', 'minus', 'minus', 'degree', 'entire', 'bar', 'seat', 'wall', 'glass', 'ice', '<money>', 'cover', 'charge', 'parka', 'boot', 'camera', 'cell', 'phone', 'locker', 'way', 'pic', 'youre', 'inside', '<money>', 'piece', '<money>', 'cover', 'parka', 'boot', 'two', 'drink', 'minus', 'degree', 'long', 'two', 'drink', 'cool', 'pun', 'interesting', 'concept', 'something', 'apart', 'nowadays', 'would']","This was one of those \""what the hell\"" concepts that I just couldn't pass up!! The name is \""Minus 5\""because it is literally minus 5 degrees! The entire bar (seats, tables, walls, glasses you drink out of) is made of ice!?!? There is a $17 cover charge just to walk in (that covers your parka and boots that they provide) they take your camera and cell phone from you and put it in a locker (that way, they can force you to buy the pics that they take of you while you're inside for $20 a piece) If you pay the $35 cover, that provides the parka, boots and two drinks. And believe me, at minus 5 degrees, you won't want to stay for longer than two drinks! I thought it was cool (no pun intended) and a very interesting concept (you gotta do something to set yourself apart nowadays). I would recommend it, but I wouldn't go back.",0.0,0.9889966249465942
356128,"['family', 'birthday', 'party', 'six', 'fun', 'friend', 'place', 'fun', 'nice', 'bar', 'didnt', '<org>', 'camera', 'phone', 'privilege', 'ready', 'funny', '<money>', 'way', 'admission', 'free', 'anyone', 'bikini', '<money>', 'big', 'blue', 'full', 'parka', 'ice', 'glove', 'fur', '<money>', 'extra', 'earmuff', '<money>', 'extra', 'photo', '<org>', 'bit', 'small', 'would', 'like', 'ice', 'chandelier', 'ice', 'ice', 'bear', 'bar', 'ice', 'drink', 'glass', 'careful', 'slip', 'hand', 'tequila', 'cheap', 'stuff', 'taste', 'like', 'kerosene', 'fruit', 'specialty', 'drink', 'best', 'bet', 'keep', 'mind', 'people', 'last', 'two', 'drink', 'top', 'though', 'could', 'long', 'much', 'place', 'freezer', 'restaurant', 'place', 'something', 'like', 'ice', 'slide', 'something', '<product>', 'loud', 'music', 'anything', 'place', 'alive', 'earmuff', 'money', 'extra', 'drink', 'cold', 'look', 'like', 'ice', 'art', 'bar']","I was here celebrating a family birthday! So our party was of six. It's fun when friends are together anywhere. so we made this place fun! Nice to do this once. The bar didn't honor our Groupn.. but we went in checked in our camera phones (so we had the privilege of being photographed when we're not ready)  they still came out funny. and we bought 3 for $40. By the way I heard admission was free to anyone in a bikini. \n  $17 to get in you get a big blue full leanth parka & ice gloves. They'll provide furs for $20 extra, and earmuffs are $20 extra. Photos $20 extra , Now you go in to the Ice bar,\nIt's quite a bit smaller than I thought it would be. I like the Ice sculptures, chandeliers of ice, Ice bear, The bar is ice and the drink glasses  are ice careful not to let the drink slip out of your hand (use both) they have padrone tequila the cheaper stuff tastes like kerosene . Fruit specialty drinks turn to slush in there. (There your best bet) Keep in mind most people will probably last two drinks tops though I could stay longer there's not much to this place. It kinda reminds me of the freezer in my restaurant. the place needs something like ... an ICE slide or something or Fire Pit ,,, Loud music  anything to make the place more alive, save the earmuff money and buy an extra drink, you wont feel the cold after. Look at this like ice art with a bar.",0.0,0.9889850616455078
356129,"['must', 'place', 'youre', '<gpe>', 'summer', 'like', 'fact', 'camera', 'three', 'star', 'fun', 'drink', 'glass', 'ice', 'course', 'everything', 'cold', 'staff', 'nice', 'package', '<money>', 'two', 'cocktail', 'shot', 'per', 'person', 'bad', 'drink', 'tasty', 'damn', 'cold', 'would']","This is a must do place when you're in Vegas if it's summer!  I don't like the fact that you can't bring in your own camera, thus three stars, but other than that it was really fun.  The drink glasses are made of ice and of course everything stays really cold.  The staff were very nice and accommodating.  They do have packages for about $37 that included two cocktails and a shot per person so not bad if you like to drink.  The drinks were tasty and it was pretty damn cold in there!  I would definitely go again.",1.0,0.9925507307052612
356131,"['<gpe>', '<money>', 'parka', 'glove', '<money>', 'fur', 'coat', 'fur', 'hat', 'drink', 'picture', 'package', 'wife', 'best', 'way', 'people', 'thats', 'drink', 'minute', 'round', 'freaking', 'cold', 'hat', 'useful', 'might', 'good', 'long', 'pant', 'drunk', 'whichever', 'fact', 'picture', 'suck', 'would', 'would', 'digital', 'version', 'email', 'something', 'printed', 'version', 'picture', 'phone', 'could']","You have to try it while in Vegas! We got the $17 parka and gloves for me and the $75 fur coat, fur hat that you get to keep and 2 drinks and a picture package for my wife . That's probably the best way to go for 2 people, that's until you finish the drinks in 5 minutes and you need another round because your but is freezing in there! It's freaking cold and a hat is really useful in there, also it might be good to have long pants or just be drunk, whichever comes first! The fact that you can't take your own pictures sucks, I would still like it if they would give me the digital version in an email or something so I can post it. You only get the printed version, so I had to take a picture of that with my phone so I could brag about this.",0.0,0.9836823344230652
356135,"['thanks', 'head', '<org>', 'bar', 'prepared', 'thanks', 'small', 'bar', 'nnbecause', 'disappointed', 'itnnit', 'fun', 'unique', 'concept', 'many', 'time', 'bar', 'ice', 'nnlike', '<org>', 'would', 'least', 'lifetime', 'nnthe', 'employee', 'nice', 'music', 'loud', 'many', 'bar', 'blast', 'music', 'impossible', 'people', 'word', 'group', 'guy', 'bachelor', 'party', 'weekend', 'good', 'timesnnso', 'one', '<org>', 'star', '<money>', 'entrance', 'fee', 'plain', 'blue', 'jacket', 'cute', 'picture', 'case', 'management', 'please', 'note', 'would', 'picture', 'nice', 'white', 'coat', 'everyone', 'nnif', 'white', 'parka', 'fur', 'coat', '<money>', 'package', 'little', 'pricey', 'people', 'hour', 'ice', 'bar', 'experience', 'next', '<gpe>', 'hot', 'spot', 'would', 'little', 'digital', 'copy', 'picture', 'would', 'nice', 'like', '<money>', 'would', 'fair', 'hard', 'copy', 'much', 'day', 'phone', 'camera', 'thats', 'cuter', 'nice', 'jacket', 'might', 'overall', 'stick', '<money>', 'package', 'enjoyable', 'unique', 'experience', 'like', 'great', 'time']","Thanks, Yelpers for the heads up.  I went to my beloved Yelp before deciding on this bar so we were prepared (thanks to you) for a small bar.  \n\nBecause we were warned, we weren't  disappointed when we walked in.  We actually liked it.\n\nIt is a fun, unique concept.  I mean, how many times can you say you've been to a bar that is composed entirely of ice? \n\nLike other Yelpers, I would recommend going at least once in a lifetime. \n\nThe employees were very nice.  The music wasn't too loud which is refreshing considering many bars just blast the music and it's nearly impossible to meet people when you can't hear a word that they are saying.  We met a group of guys celebrating a bachelor party that weekend.  Aaaaahhh... good times.\n\nSo, here's why one Yelp star is missing.  For the $17 entrance fee, you only get a plain blue jacket.... not very \""cute\"" in pictures.  In case management is reading this, please note that we would have purchased the pictures had you provided nice, white coats to everyone. \n\nIf you want the white parkas (or fur coats), you have to pay for the $55 package.... which is a little pricey considering most people probably hang out for only an hour or so just to have the \""ice bar experience\"" before moving on to the next Vegas hot spot.  I would even recommend that they allow you to pay a little for a digital copy of your pictures.... that would be nice.... like $5-$10 per pic would be fair. Most of us don't keep hard copies of much these days.... we just want to post them online.\n\nYou aren't allowed to bring in phones or cameras and that's fine.  Had we looked cuter in nice jackets, I might have purchased a picture.\n\nBut overall, stick with the $17 package and you will find this to be a very enjoyable and unique experience, like we did.   We really did have a great time.",1.0,0.9956615567207336
356136,"['bar', 'club', '<gpe>', 'tourist', 'try', 'much', 'cash', 'entrance', 'fee', 'jacket', 'charge', 'premium', 'jacket', 'charge', 'prepaid', 'drink', 'voucher', 'locker', 'charge', 'locker', 'stuff', 'like', 'electronics', 'cold', 'reality', 'scamnnwhen', 'whole', 'place', 'size', '<gpe>', 'studio', 'apartment', 'people', 'time', 'one', 'people', 'photoop', 'guy', 'phone', 'camera', 'door', 'cold', 'would', 'lie', 'guy', 'nice', 'thing', 'place', 'cup', 'ice', 'fun', 'place']","its not a bar nor a club but just a lame vegas tourist trap.\n\nthey try and extort as much cash as they can from you upfront because they know once you enter you plan on leaving. they hit you up for a entrance fee, a jacket charge, a premium jacket charge, pre-paid drink vouchers, and a locker charge. the locker is allegedly to protect your stuff like electronics from the cold but in reality its just a scam.\n\nwhen you enter you will notice that the whole place is about the size of a manhattan studio apartment, and there is only about 5 people in there at any given time. one of those people is a photo-op guy. remember they made you check you phones and cameras at the door because the cold would damage them. yea, that was a lie. its so this guy can charge you for pictures.\n\nthe only nice thing about this place is that the cups are made of ice and they are fun to smash. your not suposta do that but fuk this place.",0.0,0.9989888072013856
356137,"['<money>', 'one', 'photo', 'overlysugary', 'drink', 'tacky', 'hat', 'home', 'chance', 'worn', 'mitten', 'faux', 'fur', 'jacket', 'oh', '15', 'minute', 'youre', '<gpe>', 'girlfriend', 'micro', 'minny', 'dress', 'though', 'faux', 'fur', 'jacket', 'like', 'youre', 'black', 'bear', 'cold', 'degree', 'celsius', 'room', 'real', 'would', 'cool', '<gpe>', 'real', 'deal', 'ice', 'hotel', '<gpe>', 'theyre', 'anyone', 'glass', 'ice', 'im', 'pretty', 'sure', 'wall', 'bar', 'table', 'chair', 'theyre', 'gasp', 'plastic', 'nnim', 'star', 'one', 'kinda', 'cool', 'different', 'bar', 'staff', 'rude', 'camera', 'phone', 'would', 'different', 'story', 'could', 'fun', 'photosbut', 'youre', 'one', 'optionand', 'total', 'fail', 'oh', 'hat', 'im']","$75 for one photo, 2 overly-sugary drinks, a tacky hat to take home, and the chance to wear already repeatedly worn mittens and faux fur jacket? Oh, and probably only for 15 minutes max because you're in Vegas and all your girlfriends are wearing micro minny dresses so even though the faux fur jacket makes you look like you're wearing a black bear they are going to complain about how cold it is in the -5 degree Celsius room? No thanks.\n\nLet's get real here. This would be cool in Norway or wherever the real deal ice hotel is. But this is Vegas and they're not fooling anyone. Yeah, the glasses are made of ice but I'm pretty sure the walls, bar, tables, and chairs aren't really ice...and they're really *gasp* plastic. \n\nI'm giving it 2 stars instead of one because it is kinda cool (see what I did there) and they're trying to be different from every other bar. But the staff was horrendously rude and they won't let you take your camera or phone in there. It would be a completely different story if you could take fun photos...but you're stuck with their one option...and I looked disgusting. Total fail. Oh, and where are you supposed to put the hat when you leave? I'm not taking it to the club...garbage it is.",0.0,0.9985822439193726
356138,"['im', '<gpe>', 'group', 'jacket', 'glove', 'alcohol', 'notice', 'cold', 'first', 'couple', 'initial', 'assault', 'drink', 'good', 'like', '<money>', 'small', 'size', 'lounge', 'could', '25', 'would', 'average', 'people', 'drink', 'two', 'crowd', 'small', 'spot', 'would', 'opportunity', 'musical', 'chair', 'spot', 'camera', 'gal', '10', 'minute', 'snap', 'photo', '<money>', 'fair', 'everybody', 'group']","I loved this and will go back anytime I'm back in Vegas with a group that hasn't been before.  With the jackets, gloves and alcohol they give you  - ya don't even notice the cold after the first couple initial assaults.  The drinks were really good and only like 8-10 bucks.\n\nIt is on the smaller size as far as lounges go.  Could hold about 25 I would guess.  They say the average people hang out for a drink or two and that keeps the crowds rotating in this smaller spot.  And would give you the opportunity to play musical chairs to a spot you wanted to hang out should you choose to be there longer.\n\nThey have a camera gal come through every 10 minutes or so and snap photos - we got 3 for $40 which I think is extremely fair.  Each turned out really well of everybody in the group.",1.0,0.9971290230751038
356150,"['dislike', 'concept', 'cool', 'attention', 'try', 'end', 'place', 'tourist', 'trap', '<money>', 'entry', 'warm', 'clothes', 'cost', '<money>', 'package', 'two', 'drink', 'regular', '<money>', 'package', 'ready', 'camera', 'phone', 'locker', 'whoa', 'document', 'experience', 'someone', 'pic', 'would', '<money>', 'share', 'social', 'medium', 'like', 'fb', 'share', 'inside', 'one', 'specialty', 'drink', 'photographer', 'pic', 'cold', 'close', 'hour', 'beer', '<money>', 'person', 'outside', 'drink', 'cost', 'package', 'cool', 'whole', 'experience', 'cost', 'instruction', 'share', 'big', 'imprint', 'pic', 'pic', 'share', 'photo', 'amount', 'least', 'pic', 'without', 'imprint', 'bitter', 'cold', 'feeling']","DISLIKE! The concept was cool and drew my attention to give it a try, but in the end, this place is a tourist trap. $17 gets you entry with some warm clothes. We were told that drinks cost $12-$16 inside so we were advised to get the package that includes two drinks and then a regular $17 package. While getting ready to go in, we were told to leave our cameras and phones in a locker. whoa! How can I document my experience. They advised us that someone will take our pic and we would need to purchase it ($20) or else share it on social media, \""Like\"" it on FB, and then we can download it. Ok, we'll share it, we thought.\n\nThe inside was cool-looking but we were the only ones there. Got our specialty drinks and then a photographer took our pics. It did get really cold close to an hour in. I ordered a beer and it only cost ($6-$7). The person outside left that info out, saying drinks cost you $12-$16! They were probably doing that to sell you the package. Not cool! Whole experience cost us over $65!\n\nWent back and followed the instructions to share our pic...only to see that there is a big \""do not copy\"" imprint on our pics! Again, they failed to tell us that, only saying we can download our pics once we share the photos. I wouldn't have minded paying the amount we paid if we at least got our pics without that imprint once we shared, but instead I got a bitter cold feeling after having come here.",0.0,0.998969554901123
356152,"['bar', 'hour', 'experience', 'worth', 'visit', 'bar', 'menu', 'vodka', 'drink', 'ice', 'bar', '<product>', 'weak', 'one', 'drink', 'ticket', 'part', 'big', 'gripe', 'camera', 'explanation', 'responsible', 'camera', 'due', 'extreme', 'temperature', '<gpe>', 'much', 'colder', 'temp', '<product>', 'ive', 'damage', 'camera', 'outside', '<gpe>', 'winter', 'photographer', 'picture', 'inside', 'bar', 'picture', 'nfor', 'woman', 'package', 'nice', 'white', 'furry', 'parka', 'warm', 'toasty', 'basic', 'package']","This is not a bar that you will want to spend more than an hour at. However, that being said, it is still an experience that is worth a visit. The bar menu consists of only vodka drinks, all are appropriately named for an ice bar. I ordered the Avalanche. It was pretty weak. I think you do get one drink ticket as part of their pre-selected packages.\nMy biggest gripe is they don't allow you to bring in your own camera and their explanation is that they don't want to be responsible for damaged cameras due to the extreme temperature inside. Well, I'm from Chicago and it can get MUCH colder here than what the temp was at Minus 5 and I've never had damage to my camera outside in CHI winters. They offer a photographer taking pictures inside the bar. But, if you want the pictures, you have to pay :(\nFor women, you can upgrade your package and be outfitted in a nice white, furry parka. They do look warm toasty but we did not upgrade, only opted for the basic package.",0.0,0.9820665121078492
356155,"['long', 'youre', 'inside', 'large', 'amount', 'warm', 'price', 'bad', '<gpe>', 'amount', 'alcohol', 'per', 'shot', 'less', 'ounce', 'decor', 'great', 'everything', 'ice', 'cup', 'photographer', 'awesome', 'favorite', 'part', 'bar', 'overall', 'everyone', 'least']","Gets colder the longer you're inside, i suggest drinking a large amount to stay warm. However, prices aren't too bad for Vegas but the amount of alcohol per shot is easily less than an ounce.  :/ the decor is great. Everything ice including the cups. The photographer is awesome she was probably my favorite part of the bar. Overall everyone should experience it at least once :))",1.0,0.9986889958381652
356161,"['could', 'place', 'starsnnthis', 'place', 'huge', 'waste', 'time', 'bar', 'large', 'freezer', 'minus', 'degree', 'celsius', 'around', '23', 'degree', 'fahrenheit', 'nnyoure', 'camera', 'bar', 'since', 'money', 'photographer', 'picture', '<money>', 'youre', 'sneaky', 'id', 'camera', 'locker', 'picture', 'though', 'colder', 'climate', 'wintertime', 'drink', 'outdoors', 'freezing', 'temperature', 'experience']","I wish I could give this place Minus 5 stars!\n\nThis place was a huge waste of time. It's basically a bar in a large freezer. And minus 5 degrees is actually measured in Celsius, so it's really only around 23 degrees Fahrenheit. \n\nYou're not allowed to take a camera into the bar since they want to earn money from a photographer taking pictures, selling them for $20 each. But, if you're sneaky enough, I'd recommend not putting your camera in the locker and taking your own pictures instead.\n\nUltimately though, I recommend that you just don't go. If you live in a colder climate, just wait until the wintertime and have a few drinks outdoors in the freezing temperature. It's basically the same experience.",0.0,0.9995918869972228
356164,"['like', 'everyone', 'downside', 'experience', 'digital', 'age', 'everyone', 'iphone', 'pic', 'facebook', 'much', 'fun', 'theyre', '<gpe>', 'phone', 'around', 'souvenir', 'pic', 'pro', 'groupon', 'drink', 'entire', 'group', '<money>', 'cold', 'tolerable', 'hourwhich', 'decent', 'amount', 'time', 'icecool', 'con', 'nophoto', 'rule', 'space', 'big', 'youd', 'imagine', 'size', 'bedroom', 'ice', 'ice', 'nnworth', 'somewhere', 'whether', 'coupon', '<gpe>', 'bar', 'made', 'ice', 'lot', 'cooler', 'someone', 'north', 'would']","Like everyone else has said...the only downside is that you can't bring your phone-bummer. How can you expect to enjoy the experience in a digital age where everyone \""needs\"" iphone pics to post on facebook to show off how much fun they're having in Vegas if they won't let you bring in your phones? They also never walked around with a photog-even if we did want to purchase the souvenir pic! Pros- we found a groupon for the 2 drink experience-saved our entire group about $70 for 5 of us! It was cold, but tolerable! We all lasted about an hour-which is a pretty decent amount of time. They give you gloves (to keep or donate). Music=cool, People=cool Ice=cool! Cons= other than the no-photo rule, the space is quite confined. It's not nearly as big as you'd imagine. It's the size of my bedroom, but covered in ice. Not enough seating, then again, who wants to sit on ice for very long! \n\nWorth it! If this is somewhere you've been contemplating whether to visit, just do it. Find a coupon and just go! If you hate it, then don't do it again. Also, I live in Texas, so I think a bar made of ice sounds a lot cooler than someone from up north would imagine!",0.0,0.9848679900169371
356165,"['ok', 'idea', 'super', 'cool', 'actual', 'room', 'tiny', 'group', '11', 'much', 'whole', 'space', 'picture', 'unless', 'package', 'photographer', '<money>', 'photo', 'crappy', 'photographer', 'drink', 'tasty', 'small', 'ice', 'cup', '<money>', 'money', 'boyfriend', 'package', '<money>', 'would', 'best', 'bet', 'drink', 'hat', 'one', 'picture', 'etc', 'inside', 'thats', 'outrageous', 'price', 'youre', 'recommendation', 'would', 'kinda', 'cool', 'dont', 'vip', 'like', 'money']","Ok so the idea was super cool but ultimately it's far to expensive for what it is. The actual room is quite tiny so our group of 11 pretty much took up the whole space. You can't take any pictures unless you pay for a package with a photographer, or pay $20 separately for an off centered photo from a crappy photographer. The drinks were really tasty but so small in a ice cup, also about 20 bucks so be prepared to spend money. My boyfriend figured the package for $75 would be the best bet (comes with 2 drinks, souvenir hat, one picture etc) but once we were inside we realized how that's an outrageous price for what you're getting... So my recommendation would be to go cuz it's kinda cool but don't buy the VIP packages... Cuz it just seemed like they were gouging us for your money!",0.0,0.9950360655784608
411782,"['place', 'friday', 'night', 'couple', '<product>', 'shot', 'shot', '<money>', 'normal', 'shot', 'glass', 'pleased', 'frozen', '<product>', '<money>', 'could', 'little', 'cheap', 'someone', 'ready', 'would', 'spot', 'nnbartender', 'super', 'cool']","Place was happening on Friday night. Got an couple of Patron shots, each shots were $12. It wasn't your normal shot glass, so I was pleased about that.\n\nOrdered some frozen Margaritas they were about $17. I know you could get them maybe little cheaper someone else, but was nearby and ready to party.\n\nI would go to this spot again if I ever returned to Vegas. \n\nBartender was super cool.",1.0,0.994532585144043
475439,"['location', '19th', '<fac>', 'package', 'arent', 'good', '<fac>', 'location', '<org>', 'location', 'one', '<money>', 'entry', 'plus', 'drinkn', '<money>', 'fur', 'coat', 'package', 'entry', 'plus', 'drink', 'fur', 'upgraden', '<money>', 'vip', 'package', 'cocktail', 'fur', 'coat', 'upgrade', 'boot', 'locker', 'one', 'photo', 'photo', 'frame', 'souvenir', 'eskimo', 'hat', 'ice', 'lounge', 'experience', 'need', 'reservation', 'unless', 'large', 'party', 'friday', 'saturday', 'night', '11pm', '3am', 'group', 'sale']","This location opened August 19th at the Monte Carlo. The packages here aren't as good as the Mandalay Bay location. I haven't been to the MB location but this one looked really small.\n\nPackages:\n* $25 for Entry plus 1 drink\n* $35 Fur coat package includes Entry plus 1 drink, fur upgrade\n* $65 VIP Package: 1 Cocktail, Fur Coat Upgrade, Boots, Gloves, Locker, One 5\"" x 7\"" Photo & Photo Frame, Souvenir Eskimo hat & Ice lounge experience \n\nThere is no need for a reservation unless you have a large party or you are planning to come on a Friday or Saturday night between 11pm and 3am. For Group Sales please call 702-586-8925 and speak to Heather Coldwell.",0.0,0.9974648952484132
