idx,tokens,text,sentiment,confidence
390732,"['could', 'rate', 'negative', 'would', 'friend', '<fac>', 'hookah', 'couple', 'drink', 'price', 'hookah', 'thats', 'fought', 'traffic', '<person>', 'woman', 'cover', '<money>', 'everyone', 'isnt', 'issue', 'issue', 'group', 'front', 'cover', 'pissed', 'something', 'low', 'behold', 'cover', 'woman', 'men', 'upset', '<org>', 'course', 'story', 'sudden', 'group', 'guy', 'near', 'cover', 'bullcrap', 'man', 'near', 'integrity', 'business', 'black', 'woman', 'latina', 'woman', 'money', 'discrimination', 'lawsuit', 'someone', '<org>', 'business', 'magnifying', 'glass', 'racial', 'sex', 'discrimination', 'reason', 'best', 'friend', 'hookah', 'birthday', 'wow', 'customer']","If I could rate it a negative 5 I would.. Tonight my friends and I went to the Rhumbar to smoke some hookah and have a couple of drinks. We called prior to coming over and were told the prices for the hookah and that's it. So we drove over, fought traffic and all, just to get here and Duke tells us (3 women) that there's a cover of $10 for everyone. Now this isn't an issue but it became an issue when we noticed the group in front of us didn't pay a cover and walked right in. So pissed off, we walked away. Something told me to call and check. So I did. And low and behold, there was no cover for women just men. Highly upset, we stormed back over and approached Duke. of course, the story changed and all of a sudden he claims he only told us that because there was a group of guys near us and he didn't want them to question the cover. Bullcrap! There was only 1 man near us when he told us that. So it makes me question the integrity of the business. Was it because it was 2 black women and a Latina woman wanting to come spend money? Clearly there's some discrimination going on. This is how lawsuits get started. Someone should check Duke before this business goes under the magnifying glass for racial and sex discrimination. \n\nHighly pissed, but the only reason we came back was because my best friend really waned to do hookah for her birthday. Wow. \n\nSigned,\nPissed off PAYING customer",0.0,0.9982781410217284
395921,"['<fac>', 'amazing', 'place', 'hang', 'hookah', 'environment', 'super', 'chill', 'could', 'hookah', 'place', 'thing', 'special', 'place', 'cant', 'employee', 'sweet', 'pain', 'nthe', 'people', 'employee', 'people', 'like', 'friend', 'one', 'owner', 'around', 'shop', 'return', 'friendship', 'sweet', 'pain', 'course', 'person', 'front', 'best', 'intention', 'meeting', 'welcomed', 'ive', 'time', 'im', 'first', 'name', 'nnit', 'nice', 'dim', 'environment', 'plenty', 'comfy', 'couch', 'free', 'wi', 'fi', 'snack', 'music', 'late', 'whatever', 'like', 'ipod', 'mp3s', 'home', 'place', 'ace']","Cloud 9 is an amazing place to come hang out and smoke hookah at. The environment is super chill which could probably be said about other hookah places but there are 2 things special about this place that cant be found anywhere else, non disgruntled employees and \""Sweet Pain\"" TM'.\n  \nThe people that help and serve you here are not employees, they are just people like you and me that have made friends with one another and the owner and help out around the shop in return for friendship and sweet pain of course. It is because of this that when you are approached after you sit down that you know that the person in front of you has but the best intentions of meeting you and making you feel welcomed. Ive only been here maybe 3 times and im already known by my first name. \n\nIt is a nice dim environment with plenty of comfy couches, free Wi Fi and snacks to eat. The music is the latest of whatever you want, if you dont like it just take your ipod to T and he will throw it on or just bring some MP3s from home. This place is definitely ace.",1.0,0.9961612224578856
395923,"['good', 'selection', 'hookah', 'unique', 'flavor', 'fruit', 'loop', 'honeydew', 'music', 'loud', 'conversation', 'without', 'music', 'hiphop', 'rap', 'remixes', 'little', 'bit', 'techno', 'pop', 'alternative', 'thrown', 'sure', 'music', 'reel', 'hour', 'different', 'genre', 'night', 'weekday', 'less', 'like', 'young', 'hang', 'high', 'school', 'student', 'college', 'student', 'staff', 'chill', 'attentive', 'hookah', 'thing', 'would', 'inside', 'little', 'upscale', '<person>', 'need', 'good', 'back', 'door', 'open', 'night', 'ventilation', 'enough', 'night']","Good selection of hookah, very unique when it comes to the flavors that are out there (fruit loop, honeydew, etc.) The music is relatively loud but conversation can still be made without having to shout. The music featured when I first went was mainly hip-hop/rap remixes with a little bit of techno/pop/alternative thrown into it, I'm sure they have a music reel that switches every hour to a different genre just to randomize it up.\n\nWas crowded the night I was there, which was on a weekday no less, and it seems like a very, very young crowd hangs there (mainly high school students/college students). Staff is chill and are attentive to refill and adjust your hookah. The only thing is I would have expected the inside to be a little more upscale, and I have to agree with Joyce O. that ventilating needs to be better (their back door was open the night I went there, and while that was ventilation enough, it was freezing that night!)",0.0,0.9814303517341614
395924,"['adult', 'atmosphere', 'place', 'hookah', 'bar', 'teenager', 'place', 'loud', 'hip', 'hop', 'music', 'appeal', 'late', 'night', 'crowd', 'time', 'friend', 'super', 'warm', 'nnyou', 'cannot', 'alcohol', 'could', 'hand', 'hand', 'fact', 'people', 'age', '21', 'nnit', 'open', 'last', 'resort', 'spot', 'open', 'cheap', '<money>', 'hookah']","If you are looking for an adult atmosphere this is not the place to go.  This is the hookah bar for teenagers.  The place plays loud hip hop music and appeals to the late night crowd that should not even be out at that time.  When I went with my 2 friends it was also overly crowded and super warm.  \n\nYou cannot drink alcohol here either.  This could go hand and hand with the fact that most people who go here are under the age of 21.  \n\nIt is open until 4 am, so if you are looking for a last resort hookah spot that is open late, go here.  Oh and it is cheap, only about $18 for a hookah.",0.0,0.9981871247291564
395926,"['grungy', 'depressing', 'place', 'shouldnt', 'hookah', 'business', 'like', 'place', 'people', 'drug', 'outnnthe', 'environment', 'horriblehorrible', 'decoration', 'good', 'nothing', 'comfortable', 'placennthe', 'staff', 'big', 'time', 'lazy', 'slow', 'idea', 'customer', 'service', 'positivethey', 'good', 'hookah', 'clean', 'smoking', 'jobnnbut', 'hookah', 'four', 'people', 'guy', 'unless']","This is a grungy, depressing place that shouldn't be in the hookah business. It feels like you are walking into a place where people do drugs and are cracked out...\n\nthe environment is horrible.....horrible. No decoration, no good lighting, nothing comfortable about the place.\n\nthe staff sucks big time! I mean they are lazy, slow and have no idea what customer service is.\n\nThe only positive....they have good hookah! it is very clean smoking and it does the job.\n\nBut they overcharge for that hookah...one hookah for four people $24....I had a feeling the guy made that up...whatever.....don't go here unless u absolutely have to!",0.0,0.999399185180664
430416,"['place', 'complete', 'joke', 'group', 'three', 'hookah', 'food', 'tea', 'two', 'people', 'cash', 'rest', 'check', 'two', 'hadnt', 'foundational', 'question', 'receipt', 'cash', 'transaction', 'camera', 'cashier', 'nnthe', 'owner', 'flat', 'friend', 'hookah', 'terrible', 'service', 'professionalism', '20', 'minute', 'payment', '<money>', 'check', 'employee', 'nnhow', 'worker', 'receipt', 'owner', 'situation', 'without', 'rude', 'disrespectful', 'friend']","Just left there. This place is a complete joke. We were a group that ordered three hookahs, food, and tea. Two people were leaving earlier so they paid cash and left. Upon trying to pay the rest of the check we are told that the other two hadn't paid. \n\nI asked a few foundational questions. Do you give receipts for cash transactions? Answer... No. Do you have a camera over your cashiers? Answer... No. \n\nThe owner comes and is flat out yelling and accusing our friends of not paying. Not only is the hookah terrible but the service lacks professionalism. After 20 minutes of me trying to verify that the payment was made they realize that the 30 dollars was credited to another check by THEIR employee. \n\nHow about you train your workers to be organized. You begin giving receipts. And your \""owner\"" learns to calmly handle the situation without being rude and disrespectful. I will never be going back and will ensure my friends don't either.",0.0,0.9991590976715088
432492,"['two', 'week', 'best', 'friend', 'best', 'hookah', 'place', 'aware', '<gpe>', 'freaking', 'best', 'name', 'person', 'hookah', 'best', 'time', 'care', 'rest', 'client', 'present', 'good', 'work', 'hope']","I arrived there two weeks ago visiting my best friend and it was the best hookah place we have been too...I was not aware they had them in AZ but this is by far the freaking best. We didn't get the name of the person who helped us out with setting up our hookah but you sir are the best. You helped us out every time we needed it, not that we asked much, but you always took care of us and the rest of the clients present. Keep up the good work and hope to see you soon again.",1.0,0.999816358089447
432493,"['hookah', 'bar', 'halloween', 'night', 'short', 'trek', '<gpe>', 'first', 'time', 'first', 'time', 'hookah', 'bar', '<gpe>', 'good', 'experience', '<person>', 'nice', 'attentive', 'im', 'connoisseur', 'anything', 'someone', 'stopping', 'nnwe', 'strawberry', 'blend', 'smooth', 'tasty', 'egyptian', 'tea', 'tasty', 'overall', 'hoursnnno', 'sure', 'thats', '<gpe>', 'law', 'would', 'nice', 'decent', '<fac>', 'close', 'home', '<person>', 'great', 'experience', 'friend']","Decided to hit up a hookah bar on Halloween night so we made the short trek from Boulder's over to Al Omda. First time there, heck, first time going to a hookah bar in Arizona, and we couldn't have had a better experience. Moe is extremely nice and very attentive. I'm not a connoisseur or anything so I appreciate someone stopping by to check how well it's still smoking. \n\nWe had the strawberry kiwi blend and it was really smooth and tasty. I also had an Egyptian tea that was quite tasty. Overall, we were there for about 2 hours.\n\nNo alcohol served here, nor can you bring your own. Not sure if that's an Arizona law or not but it would be nice if it was BYOB.\n\nPrices are really decent, Al Omda is really close to home and Moe made it a great experience. We will return with more friends!",1.0,0.9982563853263856
432494,"['one', 'bad', 'hookah', 'bar', 'valley', 'service', 'terrible', 'turnover', 'employee', 'high', 'time', 'someone', 'idea', 'thats', 'training', 'issue', 'owner', 'month', 'moment', 'nothing', 'owner', 'landlord', 'apologizing', 'fan', 'place', 'summer', '<gpe>', 'impossible', 'coal', 'whether', 'busy', 'doesnt', 'matter', 'busy', 'people', 'employee', 'busy', 'phone', 'time', 'coal', 'bowl', 'dead', 'competent', 'person', 'around', 'nice', 'quiet', 'place', 'good', 'luck']","One of the worst hookah bars in the valley. The service is almost always terrible. The turnover with employees seems pretty high, so any time you come down you have to deal with someone who has no idea what they are doing. That's a training issue by the owner. \n\nThe A/C has been out for over a month at the moment and nothing has been done to repair it. The owner is blaming the landlord for not fixing it, but hasn't even bothered apologizing or putting fans in the place to help cool it down. It's summer in Phoenix, dude.\n\nIt's nearly impossible to get coals whether it is busy or not. Doesn't matter. If it's busy, there are never enough people working. If it's slow, the employees are too busy chitchatting or on their phones. By the time you get the coals, the bowl is dead. They don't even bothering blowing it out for you.\n\nWhen the A/C is working and a competent person is around, it is a nice, quiet place to relax. But good luck with that.",0.0,0.655251145362854
432495,"['funny', '45', 'star', 'rating', 'bullshit', 'service', 'first', 'quality', 'hookah', 'dont', 'money', 'time', 'place', 'fucking', 'angry', 'service', 'old', 'hose', 'one', 'time', 'use', 'wrong', 'owner', 'cause', 'business', 'people', 'shit', '12', 'two', 'hour', 'ago', 'would', 'time', 'place', 'refund', 'im', 'two', 'night', 'im', 'bad', 'service', 'whole', 'life', 'hose', 'tight', 'type', 'hookah', 'proper', 'hose', 'water', 'inside', 'cousin', 'one', 'place', 'time', 'reason', 'bad', 'service', 'bad', 'place', 'hookah', 'place', 'good', 'environment', 'good', 'quality', 'hookah', 'reason', 'bad', 'service', 'one', 'place', 'hookah', 'place', '<gpe>', 'good', 'service', 'excellent', 'hookah', 'upset', 'opinion', 'experience', 'throw', 'app', 'people', 'right', 'place', 'owner', 'whats', 'shop', 'customer', 'like', 'place', 'change', 'mind', 'review', 'reason', '10', 'minute', 'people', 'saw', 'minute', 'hookah', 'rest', 'story', 'one', 'guest', 'camera', 'ur', 'place', 'many', 'time', 'lone', 'ur', 'place', 'nbest', 'regard']","Really funny how he has 4.5 stars rating. Bullshit service at first. The quality of the hookah is shit. I don't recommend it at all. Don't waist your money and time in that place. Really fucking angry about there service. They re use the old hoses that are a one time use. That is wrong. I hope the owner reads this. Cause i hope your business shuts down. With all do reaccept the people there don't know shit about hookah.\n\n\nIt was at 12 AM two hours ago. And i would not take the time to visit that place for a refund. Im here for only two nights. And I'm saying this only because of the worst service i have ever seen in my whole life. And regarding the hoses the were not properly installed. It was not tight. those type of hookahs as you know need proper caring. The hose was damaged and there was water inside of them and they were yellow. Me and my cousin were the only ones in that place at the time. So it was not crowded. Then there is no reason for having a bad service. I swear to god i am not exaggerating. But the worst place to be. A hookah place should be relaxing with good environment with good quality of hookah. There is no reason to have a bad service if there is no one in the place. I went to other hookah places her in Arizona. They were crowded and still got a good service with excellent hookahs. If your upset about saying what i have said, then its my opinion and my experience that i went throw. And this app for helping people to go to the right places and for the owners to know whats going on with their shops and what their customers feel like. That how i feel about your place. I wont change my mind or my review. Still i don't recommend that place. The other reason that i say this. Its because we were there for no more than 10 minutes and left. And the people who work there saw that we were upset and they never asked why. Waited for 5 minutes, our hookahs came and u know the rest of the story. Started calling them no one came for us. Decided to leave, never asked why. So now you know. If you don't believe me, go ahead be my guest and check the cameras in ur place and see how many times we called them and how lone we stayed at ur place. \nBest regards",0.0,0.999423623085022
432496,"['place', 'month', 'year', 'review', 'didnt', 'theyve', 'flavor', 'house', 'flavor', 'asu', 'lover', 'gross', 'hookah', 'worker', 'tube', 'around', 'hose', 'hookah', 'hose', 'bad', 'breath', 'didnt', 'like', 'dirty', 'carpet', 'mess', 'real', 'fast', 'service', 'okay', 'small', '<money>', 'discount', 'could', 'pissed']","I went to this place a few months ago, almost a year ago. I'm only writing this review because I didn't have yelp then so maybe they've changed. The flavor we got was a house flavor, I think the asu lovers and it was gross. When we got the hookah, the worker blew out of it with his own tube that goes around the hose. It still grossed me out. While I was smoking the hookah, the hose smelled of bad breath and didn't seemed to be washed. I didn't like sitting on the dirty carpet, so it was just a mess. Left real fast and the service was okay. He gave us a small 10% off discount because he could tell how pissed I was. Never going back. :\\",0.0,0.9988517761230468
456717,"['hookah', 'good', 'regular', 'flavor', 'awful', 'hookah', 'dont', 'good', 'enough', 'draw', 'quick', 'light', 'charcoal', 'premium', 'hookah', '<product>', 'premium', '<product>', 'like', 'candy', 'nice', 'curtain', 'though', 'turkish', 'coffee', 'star']","The hookah there is really not that good, the regular flavors taste awful, the hookahs don't let a good enough draw and they use quick light charcoals, even on the premium hookah. They do not carry Al Fakher tobacco, the premium they sell is Star Buzz which taste like candy. Nice curtains and deco though, and kudos for the Turkish coffee, which ups it to 2 stars.",0.0,0.9912617206573486
457058,"['whole', 'previous', 'post', 'place', 'total', 'let', 'fan', 'hookah', 'late', 'night', '<org>', 'attempt', 'im', 'first', 'night', 'drink', 'hookah', 'server', 'little', 'rude', 'nothing', 'second', 'visit', 'patio', 'full', 'table', 'inside', 'big', 'deal', 'drink', 'could', 'inside', 'hour', '30', 'minute', 'outside', 'table', 'third', 'visit', 'sister', '21st', 'bday', 'table', 'back', 'acknowledgement', '20', 'minute', 'entire', 'night', 'service', 'arm', 'air', 'someone', 'shot', 'behind', 'bar', 'rest', 'staff', 'addition', 'hookah', 'harsh', 'tasted', 'bad', 'hookah', 'girl', 'tonight', 'last', 'straw', 'table', 'patio', 'wait', 'suprise', 'three', 'minute', 'menu', 'table', 'word', 'cannot', 'las', 'chance', 'excited', '<org>', 'sad', 'everyone', 'hardearned', 'money', 'establishment', 'business', 'everything', 'boil', 'someone', 'great', 'idea', 'business']","I agree whole heartedly with previous posts... This place has been a total let down. Being a fan of hookah and late night dining, I really, really wanted to like Nu Sanctuary Lounge... but after 4 attempts, I have to say I'm DONE. The first night, we enjoyed the drinks and hookah but the server just a little rude and innatentive, nothing to keep us away. The second visit, the patio was full so we took a table inside. No big deal until after we received our drinks and were told we could not smoke inside for another hour... we waited 30 minutes for an outside table. Third visit for my sister's 21st b-day, we were sat at a table in the back with no acknowledgement for 20 minutes. The entire night if we wanted service, we waved our arms in the air until someone decided to stop taking shots behind the bar with the rest of the staff and serve us. In addition, the hookah was harsh, tasted bad, and the \""hookah girl\"" refused to refresh it. Tonight was the last straw. We came in asking for a table on the patio. We expected a wait but to our suprise we were sat immediately. Three minutes after being sat, looking at the menu, we were told the table was reserved and we had to get up! Words cannot express how appaled I was!!! This was the las t chance. I was so excited for Nu Sanctuary Lounge to open but sad to say we will definitely not be returning and will advise everyone not to pour your hard-earned money into an establishment that does NOT appreciate your business!!! Everything I have experienced boils down to this- and you can tell immediately- VERY poorly managed. Someone had a great idea but completely failed at running their business.",0.0,0.9976080656051636
457064,"['place', 'impressed', 'boyfriend', 'sunday', 'night', 'intention', 'hookah', 'nnwhen', 'hookah', '<money>', 'minimum', 'per', 'people', 'since', '<money>', 'per', 'hookah', '<money>', 'per', 'refill', '<money>', 'minimum', 'hummus', 'two', 'iced', 'tea', 'hummus', 'decent', 'nothing', 'top', 'iced', 'tea', 'weird', 'odor', 'might', 'icennthe', 'hookah', 'good', 'thing', '<money>', 'would', 'itnnthe', 'service', 'decent', 'waiter', 'good', 'nothing', 'special', 'new', 'coal', 'hookah', 'one', 'waiter', 'morennoverall', 'place']","After wanting to check this place out for a while now, I was not impressed. I went here with my boyfriend on a Sunday night. We went with the intentions of only smoking hookah. \n\nWhen we walked in, we were informed that for hookah there is a $50 minimum per 2 people. I instantly wanted to leave, but decided to stay since we were already there.\n\nHookah was ridiculously overpriced ($30 per hookah; $15 per refill). Then to fulfill the $50 minimum, we ordered the hummus and two iced teas. The hummus was decent, nothing over the top. The iced teas had a weird odor to it, I think it might have been the ice.\n\nThe hookah was the only good thing, which for $30 I would expect it to be. We got the limboberry lemonade. I was satisfied with it.\n\nThe service was decent. Our waiter was good but nothing special. When we needed new coals for the hookah, no one was to be found and we actually had to ask our waiter for more.\n\nOverall, I wouldn't go to this place regularly.",0.0,0.9898394346237184
457069,"['last', 'minute', 'call', 'friend', 'place', 'big', 'hookah', 'person', 'couldnt', 'pas', 'opportunity', 'spot', 'pretty', 'decent', 'vibe', 'problem', 'service', 'several', 'time', 'replacement', 'coal', 'refill', 'tobacco', 'bad', 'drink', 'overall', 'service', 'hookah', 'laid', 'activity', 'youre', 'couple', 'hour', 'company', 'friend', '<org>', 'shortcoming', 'arent', 'severe', 'shortcoming']","I got a last minute call from some friends who were heading over to this place. I'm not a big hookah person, but I couldn't pass up the opportunity to hang out.\n\nIt's a nicely decorated spot with a pretty decent vibe. The problem is their service. We had to ask several times for replacement coals and refills on the tobacco. They weren't as bad with the drinks, but overall, the service was spotty at best.\n\nFortunately, smoking hookah is a very laid back activity. When you're just chilling for a couple of hours and enjoying the company of friends, Nu Sanctuary's shortcomings aren't as severe. They are still shortcomings, however.",0.0,0.9633975625038148
457070,"['review', 'cousin', 'time', '<org>', 'friend', 'hookah', 'little', 'apprehensive', 'experience', 'last', 'time', 'place', 'dead', 'good', 'servicennso', 'place', 'aok', 'youre', 'flavored', 'stuff', 'like', 'best', 'bet', 'ghost', 'town', 'exaggerate', 'course', 'unlucky', 'last', 'time']","I feel compelled to update my review. My cousins and I had some more time to kill before I had to head over to the Wynn to meet with friends, so we decided to smoke some hookah. I was a little apprehensive after my experience here last time. Fortunately, the place was pretty dead, so we actually had very good service.\n\nSo now this place gets an A-OK out of me. If you're just coming to chill and smoke some flavored stuff, it looks like your best bet is when it's a ghost town. I exaggerate of course. Maybe we were just unlucky last time.",1.0,0.9632636904716492
457071,"['drink', 'hookah', 'look', 'place', 'bartender', 'super', 'hookah', 'experience', 'tobacco', '<product>', 'quality', 'flavor', 'selection', 'great', 'positive', 'side', 'crappy', 'cheap', 'coal', 'worth', '<money>', 'though']","Stopped in for a drink & some hookah. I love the look of the place & the bartender that helped us was super friendly, but I was disappointed in the hookah experience. The tobacco that they use is made by Cuzzins, which is middle-of-the-line quality. Their flavor selection also wasn't great. On the positive side, they don't use the crappy cheap coals. Definitely not worth my $20 though.",0.0,0.9992976188659668
457074,"['place', 'bad', 'hookah', 'cheap', 'portion', 'big', 'service', 'rich', 'friend', 'hidden', 'cost', 'like', '<money>', 'tap', 'water', '<percent>', 'automatic', 'gratuity', 'hookah', '<money>', 'bill', 'service', 'horrible', 'time', 'waitress', 'attention', 'something', 'youre', 'table', 'room', 'dance', 'floor', 'nni', 'regular', 'experience', 'establishment', 'business', 'mine', 'rest', 'family']","This is place is ri-goddamn-diculous. It wasn't so bad before when the hookah was cheaper, the portions were bigger, and the service was better; but now, I wouldn't even tell my rich friends to go here. Even if you don't mind the hidden costs that they don't tell you about until you need to pay, like the $4 tap water and the 15% automatic gratuity for the hookah boys that you have flag down with $100 bills, the service is downright horrible and just rude. By the time you get your waitress' attention for something, you're being kicked off your table to make room for the dance floor. \n\nI used to be a regular, but this experience ruined the establishment for me. It's as if they don't want your business. I know they won't be getting mine or the rest of my family's anymore!",0.0,0.9997865557670592
457078,"['would', 'crappy', 'time', 'review', 'place', 'friend', 'service', 'crapnnwe', 'hope', 'hookah', 'alone', 'drink', 'someone', 'would', 'table', 'kind', 'service', '2030', 'minute', '15', 'menu', '20', 'someone', '20', 'ready', 'hassle', 'service', 'order', 'nnthe', 'hookah', 'ok', 'taste', 'wasnt', 'anything', 'near', 'food', 'would', 'hour', 'half', 'nni', '<money>', 'beer', 'hookah', 'next', 'time']","I knew I would probably have a crappy time after reading the reviews for this place. but my friend wanted to go anyway. and yes, the service is crap.\n\nWe had to go and ask about any hopes of getting hookah, let alone drinks, and they told us someone would be coming to our table and we had to wait. We had already been sitting there and waiting for some kind of service for 20-30 minutes. Another 15 before we got a menu to figure out what we wanted. Another 20 before someone comes back so we can tell them what we want. And then another 20 for them to get it ready and bring it over. That i can understand but it was already irritating because of the hassle it was just to get service and order. \n\nThe hookah was ok. The taste wasn't anything near what we expected. I wasn't even about to try any of the food because it probably would have been another hour and a half. \n\nI will be getting $4 beers and hookah somewhere else next time.",0.0,0.988098442554474
457079,"['meh', 'opinion', '<org>', 'nnive', 'many', 'chance', 'last', 'year', 'since', 'grand', 'opening', 'time', 'new', 'venture', 'manager', '<gpe>', 'favorite', 'place', 'drunk', 'day', 'underage', 'rebellious', 'couple', 'friend', 'five', 'minute', 'without', 'server', 'manager', 'hey', 'man', 'although', 'server', 'service', 'lot', 'server', 'table', 'view', 'couple', 'spot', 'male', 'patron', 'order', 'anything', 'meal', 'mediocre', 'drink', 'service', 'disappointed', 'little', 'time', 'service', 'little', 'bit', 'although', 'subpar', 'hookah', 'spot', 'lounge', 'bar', 'area', '<fac>', 'twenty', 'minute', 'review', 'quality', 'hookah', 'price', 'since', 'last', 'time', 'id', '<gpe>', '<money>', 'head', 'hookah', '15', 'minute', 'tasteless', 'harsh', 'price', '<money>', 'head', '<money>', 'refill', 'moderate', 'unless', 'hookah', 'ive', 'last', 'long', 'worth', 'nnfrom', 'experience', 'either', 'love', 'ive', 'anyone', 'nu', 'sentiment', 'many', 'friend', 'terrible', 'experience', 'one', 'friend', 'reservation', 'week', 'advance', '45', 'minute', 'table', 'wtf', 'friend', 'place', 'visit', 'nngive', 'shot', 'youre', 'area', 'many', 'bar', '<fac>', 'arent', 'cup', 'tea', 'dont', 'order', 'hookah', 'stick', 'appetizer', 'drink', 'dont', 'stellar', 'service']","Meh. That sums up my opinion of Nu Sanctuary. \n\nI've mistakenly given it many chances over the last year since their grand opening, and each time has been essentially the same experience.\n\nExhibit A: Excited to try the new venture of it's managers formerly of Almaza - my favorite place to get drunk back in the day when I was underage and rebellious - I came to Nu with a couple friends. After being seated, we waited *twenty five* minutes without being greeted by our server before finally flagging down the manager and saying, \""Hey, WTF man?\"". Although a server came by after that, the service left a lot to be desired as our server preferred to sit with a table in our view a couple spots away, flirting with the male patrons rather than check on us or see if we wanted to order anything more. The meal was mediocre, it took forever to get our drinks, and the service left me not only disappointed but actually a little upset.\n\nExhibit B: This time the service was a little bit better, although still very sub-par when compared not only to other hookah spots and lounges, but other bars in the same area of Town Square. She actually checked on us - once every twenty minutes, maybe. However what this review is really about is the quality of their hookah - they had raised prices since the last time I'd visited, and anywhere in Vegas charging $30 for a head of hookah that only lasts 15 minutes before getting tasteless and harsh, can suck it. Apparently their prices are now $20 for a head and $10 for refills, which is moderate, but unless they've changed the hookah I've never had it last long enough to be worth the $.\n\nFrom my experience, it's either love or hate. I've never met anyone to say that Nu was \""okay\"" - but have certainly heard my sentiments echoed by many of my friends after their own terrible experiences (one friend, after making reservations a week in advance, was forced to wait 45 minutes for a table. Wtf.) - as well as a few friends who love the place and visit frequently. \n\nGive it a shot if you're in the area and the many other bars/lounges in Town Square aren't your cup of tea. But don't order their hookah, stick to appetizers and drinks, and don't expect stellar service.",0.0,0.996926486492157
457081,"['place', 'first', 'timer', 'im', 'benefit', 'doubt', 'place', 'nice', 'got', 'outside', 'smoking', 'inside', 'doesnt', 'much', 'sitting', 'weird', 'since', 'place', 'lounge', 'good', 'thing', 'hookah', 'service', 'service', 'though', 'bit', 'slow', 'friend', '<money>', 'bottle', 'service', 'plus', 'hookah', 'service', 'tad', 'bit', 'slow', 'bottle', 'hookah', 'coal', 'music', 'thing', 'place', 'first', 'dj', 'bay', 'area', 'music', 'hort', 'second', 'one', 'house', 'electronic', 'kool', 'little', 'mix', 'sure', 'im', 'gonna', 'place', 'crowd', 'hispanic', 'group', 'asian', 'people', 'asian', 'woman']","this place is alright. i'm a first timer here so i'm giving it the benefit of a doubt. the place looks nice, it's got outside seating or should i say it's a smoking are. inside doesn't offer much sitting which is weird since this place is a lounge. a good thing about it is they offer hookah services too. service though is a bit slow. my friend dished out $$$ to get a bottle service plus hookah but i believed the service was a tad bit slow. from getting us situated and not only that our bottle was not even cold. the hookah as well took forever for the coal to be changed. music was the only thing that saved this place. the first DJ was from the Bay Area (i can tell by the music he played...E-40, Too $hort) the second one played more house and electronic which is kool, i don't mind a little mix up here and there. not sure if i'm ever gonna hit up this place, the crowd was mostly Hispanic, our group was the only Asian people out there besides 4 or 5 Asian woman that came in and quickly came out =/",0.0,0.9921517372131348
474701,"['upon', 'place', '<gpe>', 'fantastic', 'hookah', 'bar', 'thats', 'late', 'ramadan', 'great', 'variety', 'flavor', 'full', 'food', 'menu', 'falafel', 'good', 'lot', 'cozy', 'couch', 'big', 'table', 'group', 'small', 'table', 'chair', 'stash', 'backgammon', 'board', 'people', 'hookah', 'atmosphere', 'great', 'pit', 'stop', 'end', 'night']","We stumbled upon this place when we were in Montreal, and it was fantastic! It's a hookah bar that's open late (especially during Ramadan), and it has a great variety of flavors to try. They have a full food menu, too, but we only tried the falafel, which was good. There are a lot of cozy couches and big tables for groups, as well as smaller tables and chairs. They have a stash of backgammon boards for people to enjoy while smoking hookah. The atmosphere was lively and it was a great pit stop at the end of the night.",1.0,0.9972571730613708
474704,"['good', 'hookah', 'terrible', 'service', 'menu', 'chirp', 'chirp', 'nothing', '20', 'minute', 'table', '12', 'people', 'server', 'everything', '30', 'minute', 'anyone', 'someone', '<money>', '<money>', '<money>', 'air', 'circulation', 'like', 'youre', 'smoking', 'box', 'top', 'ac', 'summer', 'hookah', 'waste', 'time', 'experience', 'next', 'time', 'place', 'time']","Good hookah, terrible service. You seat yourself and we received menus right away ... then ... chirp chirp ... nothing for 20 minutes. After seeing 2 tables of over 12 people served before us, we had to seek out a server. Everything was brought out promptly but then we waited another 30 minutes for anyone to check on us ... again we had to find someone. $12-15/first hookah, 8-12/each after.\n\nThere is also no air circulation - you feel like you're sitting in a smoking box. Top that with no AC in the summer and you get lightheaded before your hookah even arrives.\n\nDon't waste your time; it kills the experience. Next time we'll try the place up the street.\n\nCash only! They fail to mention this until it's time to check out.",0.0,0.99893456697464
476547,"['uh', 'hookah', 'might', 'joint', 'pardon', 'expression', 'pool', 'way', 'hell', 'place', 'pool', 'hall', '<gpe>', 'booze', 'cool', 'table', 'time', 'uh', 'friend', '108', 'boring', 'smokey', 'pool', 'smokin', 'friend', 'time', 'tough', 'winner', 'less', 'sad', 'lose', 'epic', 'way']","uh.... no. If I want to blaze up with the hookah this might be the joint (pardon the expression). If I want to shoot pool? No way in hell I will be back to this place. I use to work at a failing pool hall in Seattle and I see much of the same here... 1. No booze. Cool, but that always means over priced table time. 2. No A/C uh.... really, you think i will be back and invite my friends to sweat it out at 108 degs in your boring over priced  smokey pool hall?....your are smokin the hope-iam my friends. Times are tough, i get it, but the winners are not who offers less, but who offers more.... you, I am sad to say lose in an epic way.",0.0,0.9902287721633912
