idx,tokens,text,sentiment,confidence
89580,"['one', 'book', 'store', 'sort', '<gpe>', 'comparison', '<org>', 'downtown', '<gpe>', 'cant', 'organization', 'atmosphere', '<org>', 'gem', '<org>', 'high', 'turnover', 'stock', '<org>', 'able', 'kind', 'obscure', 'manual', 'anthology', 'critical', 'essay', 'classical', 'music', 'store', 'large', 'collection', 'price', 'would', '<org>', '<org>', 'comparable', 'though', '<org>', 'expensive', 'type', 'book', 'classic', 'literature', 'hardback', 'course', 'expensive', 'range', 'book', '<org>', 'half', 'cost', 'original', 'cover', 'price', 'book', 'last', '10', 'year', 'real', 'steal', 'able', 'anthology', 'good', 'condition', '<money>', 'original', 'value', 'book', 'modern', 'bookstore', 'like', '<org>', 'general', 'structure', 'place', 'would', 'nightmare', 'shelf', 'book', 'verge', 'collapse', 'label', 'theme', 'section', 'book', 'hint', 'look', 'one', 'shelf', 'section', 'fault', 'help', '<org>', 'favorite', 'area', 'visit', 'hour', 'shelf', 'disappointed']","As there is only one other book store of this sort in Champaign, I suppose the comparisons with Jane Addams (in downtown Champaign) can't be helped.  While I appreciate the organization and atmosphere of Jane Addams, I have found far more gems in Priceless Books.  There is a high turnover on stock at Priceless Books, and I have been able to purchase all kinds of obscure manuals, anthologies, and critical essays there.  For those who love classical music, the store also carries a large collection of CDs.\n\nWhen it comes to price, I would say that Priceless Books and Jane Addams are comparable, though Jane Addams is usually more expensive for the type of books I read (classic literature).  Hardbacks are, of course, in a more expensive range (usually more than $15), but most books at Priceless Books are about half the cost of the original cover price, assuming the book was printed in the last 10 years.  Sometimes you can find real steals, as I was able to buy a limited-print anthology (still in good condition) for $13, whereas the original value of the book was around $60.\n\nIf you have been spoiled by the modern bookstore (like Borders or Barnes & Noble), the general structure of this place would be a nightmare.  The shelves are literally so loaded by books that they look on the verge of collapse.  Printed labels used to designate themes for each section often do not correspond with the books actually found there (hint: look one shelf over and you'll likely find the section you want).\n\nEven given its faults, I can't help but call Priceless Books my favorite used bookstore in the area.  Each visit, I spend hours browsing its shelves, and I am rarely disappointed in what I can find.",0.0,0.9971725344657898
89924,"['big', 'barn', 'noble', 'fan', 'general', 'like', 'place', 'couple', 'reason', 'open', 'location', 'sunday', 'friend', 'around', '10pm', '<org>', 'open', 'thought', 'amazingnnive', 'purchased', 'dozen', 'book', 'ive', 'issue', 'book', 'findnnthe', 'staff', 'hard', 'people', 'book', 'part', 'pretty', 'easy', 'book', 'anywhere', 'worker', 'awhile', 'sale', 'great', 'book', 'expensive', '<org>', 'inside', 'book', 'latte', 'peacennits', 'quiet', 'plus']","I'm a pretty big barns and noble fan over all and in general.  I like this place for a couple of reasons.  First they are open late at this location, even on Sundays.  Once I was walking around with some friends around 10pm and we were trying to think of what to do and noticed Barnes & Noble was still open which I thought was AMAZING!!!\n\nI've purchased dozens of books from here and I've never had an issue with a book I couldn't find.\n\nThe staff is usually hard to seek out but only because they always seem to be helping people find books.  For the most part there set up is pretty easy but every once in a while there is that book I want but can't seem to find anywhere and even the workers wonder what happened to it.\n\nEvery once in awhile they have sales which is great because the books can get expensive.  And I love that they have a Starbucks built inside so you can buy your book, buy a latte, and sit down and read in peace.\n\nIt's also pretty quiet which is another plus for me.",1.0,0.9897235631942748
89927,"['real', 'bookstore', '<gpe>', 'work', 'time', 'coffee', 'magazine', 'real', 'live', 'book', 'havent', 'new', 'book', 'year', 'nnhad', 'fun', 'store', 'good', 'selection', 'magazine', 'course', 'book', 'dvds', 'music', 'selection', 'bad', 'wish', 'big', 'bookstore', 'near', 'house', '<gpe>', 'brick', 'mortar', 'store', 'year']","I didn't even know that real bookstores still existed! I was in Phoenix for work and had some time to kill so I walked in! I got a coffee, actually flipped through some magazines and even picked up a real live book. I haven't touched a new book in years as I generally only read e-books now. \n\nHad fun. Store is well kept and has a good selection of magazines and of course books. DVDs and music selection wasn't too bad either.\n\nMakes me kinda wish there were big bookstores near my house in Chicago. I miss some of the brick and mortar stores of years gone by...",1.0,0.9887669682502748
94048,"['<org>', 'would', '<org>', 'record', '<gpe>', 'random', 'record', 'hard', 'time', 'nnwhile', 'bookstore', 'huge', 'selection', 'book', 'place', 'book', 'lover', 'around', 'hour', 'book', 'little', 'bit', 'disorganized', 'wide', 'variety', 'book', 'classic', 'new', 'rare', 'help', 'organization', 'space', 'time']","BOOKS. Who would have guessed that Books also has records? While visiting from San Francisco, we stumbled across a random, but much wanted record we had a hard time finding. \n\nWhile this bookstore has a huge selection of books and is the place to be for book lovers who love wandering around for hours for books - it is a little bit disorganized. I appreciated the wide variety of books - classics to cookbooks, new and rare - but it just needed some help with organization and space (but who has time for that?).",0.0,0.9941921830177308
94595,"['great', 'selection', 'music', 'movie', 'book', 'something', 'great', 'luck', 'store', 'bit', 'first', 'staff', 'friendly', 'item', 'great', 'place', 'old', 'stuff', 'cash', 'credit', 'towards', 'something', 'new', 'least', 'new', '<money>', 'bin', 'childrens', 'book', 'good', 'book', 'boy', 'novelty', 'area', 'store', 'pretty', 'cool', 'lot', 'unique', 'item', '<org>']","We love going to Zia Records. They have a great selection of music, movies & now books too! We always go here when we are looking for something & have always had great luck finding it. The store can be a bit overwhelming at first but the staff is very friendly with helping you look up & locate an item. It's also a great place to trade in your old stuff for cash or credit towards something new or at least new to you. They have a $1 bin of children's books and I always find some good books for my boys! The novelty area of the store is pretty cool as well. They have lots of unique items that I have never seen anywhere else. LOVE ZIA!!",1.0,0.9997642636299132
96418,"['great', 'selection', 'new', 'book', 'claim', 'besides', 'futuristic', 'look', '<person>', 'new', 'book', 'selection', 'book', 'press', 'selfcheck', 'thats', 'name', 'game', 'mind', 'line', 'guest', 'service', 'yellow', 'brick', 'road']","Great selection of new books!  Their claim to fame besides the futuristic look mentioned by Erin, is really their new book selection.  You'll often find books recently mentioned in the press.  \n\nIt's all self-check out but that's pretty much the name of the game now-a-days.  \n\nJust keep in mind when standing in line to check out or speak with guest services to \""follow the yellow brick road.\""",1.0,0.9929183125495912
96469,"['meh', 'location', 'new', 'book', 'smell', 'starsnntheir', 'poetry', 'section', 'sucksnni', 'kind', 'feel', 'like', 'dumb', '<person>', 'fiction', 'scifi', 'fantasy', 'section', '<work_of_art>', 'wtf', '<org>', 'bookstore', 'lame', 'like', '<org>', 'room', 'could', 'book', 'gonna', 'sound', 'dorky', 'manga', 'graphic', 'novel', 'comic', 'section', 'decent', 'little', 'much', 'time', 'kind', 'girl', 'reading', '<work_of_art>', 'im', 'people', 'cool', 'thing', 'date', 'map', 'place', 'sweet', 'date', 'point', 'mountain', 'stuff', 'home', 'state']","I think I feel more \""Meh...\"" about this location. But that new book smell swayed me up to 3 stars.\n\nTheir poetry section SUCKS!\n\nI kind of feel like a dumb ass for admitting this, but I couldn't find Christopher Paolini anywhere. I looked in the fiction & the sci-fi/fantasy section. I know my ABC's. So, wtf was going on here? :(\n\nHaving a Starbucks in a bookstore is lame to me. I don't like Starbucks. To me, it takes up room they could have more books in.\n\nI'm gonna sound dorky for saying this too, but the manga/graphic novel/comic section looked decent. To redeem myself a little I didn't spend that much time looking. I just kind of glanced. Spotted a girl reading through Vampire Knight. She was almost done so I'm assuming the people working here just leave you alone.\n\nThere was another cool thing about coming here. My date & I started looking through the maps pointing out places we've been or where we grew up. It was sweet to watch my date point out mountains & stuff in his home state.",0.0,0.9690670967102052
98247,"['small', 'momandpop', 'specialty', 'store', 'alternative', 'metaphysical', 'phenomenon', 'spirituality', 'reader', 'weekday', 'super', 'friendly', 'helpful', '<percent>', 'discount', 'big', 'stack', 'book', 'reading', '<person>', 'top', 'rate', 'event', 'group', 'various', 'thing', 'psychic', 'group', 'reading', 'circle', 'book', 'might', 'one', 'book', 'kept', 'shelf', 'whenever', 'matter', 'damn', 'thing', 'okay', 'youre', 'kind', 'person', 'metaphysical', 'book']","Small, mom-and-pop specialty store specializing in alternative healing, metaphysical phenomenon, spirituality, etc.  They have readers there every weekday, I believe. Super friendly, helpful, gave me a 10% discount off my big stack of books just cuz I asked for it!  Got a reading with Lori - top rate.  They have events and groups for various things - psychic group readings, drumming circles, reiki - will definitely go back.  \n\nWatch out - the books might pick you as much as you pick them.  One book I was considering and then decided not to buy kept throwing itself off the shelf whenever I walked away, no matter how cautiously I put the damn thing back.  Srsly.  Okay, so I own it now.  How can you not respond if you're the kind of person to walk into a metaphysical books store to begin with?   ;)",0.0,0.970331072807312
102479,"['downtown', 'store', 'lot', 'cool', 'thing', '<org>', 'fantastic', 'selection', '<org>', 'magazine', 'book', '<org>', 'publication', 'price', 'lot', 'unique', 'inspiration', 'friendly', 'little', 'sunday', 'monday', 'blog', 'store', 'hour', 'update']","-Located in downtown Scottsdale.\n\n-Mostly Rubber Art Stamps store, but also lots of cool things for Paper & Altered Art projects.\n\n-A fantastic selection of Paper Arts magazines and books. Probably every Stampington publication is available.\n\n-Decent prices with LOTS of unique items.\n\n-TONS of inspiration samples.\n\n-Parking is convenient.\n\n-Owner is friendly and helpful.\n\n-Clean little restroom.\n\n-Closed on Sundays & Mondays, best to check their Blog for store hour updates.",1.0,0.998040497303009
103470,"['good', 'independent', 'mystery', 'bookstore', '<org>', 'please', 'please', 'guy', 'many', 'year', 'old', 'location', 'baseball', '<event>', '<gpe>', 'adventure', 'lot', 'id', 'guess', '2000ish', 'anyhow', 'mailing', 'list', 'excellent', 'newsletter', 'nnmichael', '<person>', 'favorite', '<gpe>', 'mystery', 'writer', '<org>', 'today', 'im', '<gpe>', 'sadi', 'book', 'sign', 'would', 'carpal', 'tunnel', 'bookstore', 'wonderful', 'knowledgeable', 'staff', 'author', 'wide', 'variety', 'author', 'staff', 'good', 'new', 'author', 'website']","If there's a better independent mystery bookstore than Poisoned Pen, please, please let me know! \n\nI discovered these guys many years ago in their old location, during a baseball Spring Training Arizona adventure. There were a lot of those and I'd guess this was about 2000-ish. Anyhow, I jumped on the mailing list and signed up for their excellent newsletter. \n\nMichael Connolly, my favorite LA mystery writer, is signing at the Poisoned Pen today, but I'm in LA. So sad....I saw all of the books stacked for him to sign and would guess he probably has carpal tunnel syndrome by now. \n\nAnyhow, I digress. The bookstore has a wonderful and knowledgeable staff who really know their authors. They carry  a wide variety of authors and the staff is really good at locating new authors. \n\nCheck out their website, if you can't make it to Phoenix!",1.0,0.9690642952919006
103472,"['place', 'accident', 'great', 'surprise', 'employee', 'layout', 'store', 'bookstore', 'event', 'place', 'customer', 'service', 'book', 'much', 'price', '<org>', 'except', 'local', 'business', 'whoo', 'hoo', 'small', 'corner', 'comfy', 'chair', 'chapter', 'quaint', 'little', 'section', 'child', 'classic', 'book', 'favorite', '<work_of_art>', 'left', 'large', 'section', 'book', '<money>', 'whole', 'store', 'mystery', 'theme', 'best', 'seller', '<work_of_art>']","I ran into this place on accident, and it was a great surprise! The employees there really helped me out, explained the layout of the store, explained who they were as a bookstore, and he even invited me to some events; and I only just walked into the place! Their customer service is amazing!  Their books are just as much in price as Barnes and Nobles, except you are supporting a local business (whoo hoo!).  They have a small corner with comfy chairs to read a few chapter before buying, and they have a quaint little section for children with classic books (my favorite, The Real Story of the Three Little Pigs).  In the very back left is a pretty large section of discounted books ($1-10 bucks).  The whole store is a 'mystery' theme but they have best sellers, such as The Help, too.",1.0,0.9974393844604492
103473,"['<org>', 'local', 'favorite', 'long', 'time', 'last', 'time', 'store', '90', 'book', '<person>', 'selection', 'happy', 'despite', 'invention', 'electronic', 'book', 'medium', 'paper', 'page', 'lcd', 'screen', 'wide', 'selection', 'book', 'charming', 'childrens', 'book', 'addition', 'extensive', 'mystery', 'collection']","The Poisoned Pen has been a local favorite for quite a long time, as the last time I was actually in the store was in the '90s to get a book signed by Sue Grafton.  I went here again recently to browse their selections, and was happy to see that despite the invention of electronic books and media, they are still here to please those that prefer turning paper pages to scrolling on a LCD screen.  There is a wide selection of books to choose from, including some very charming children's books, in addition to their extensive mystery collections.",1.0,0.9993106126785278
103474,"['friend', 'town', 'unique', 'bookstore', '<org>', 'store', 'friend', 'interested', 'ni', 'resident', '<gpe>', '<gpe>', '20', 'year', 'nonfiction', 'book', 'state', 'snickering', 'comment', 'cashier', 'tourist', 'hardearned', 'dollar', 'local', 'business', 'money', 'wayni', 'shop', 'friend', 'bad', 'review', '10x', 'good', 'review']","I had a friend in town that was looking for a unique bookstore, so I immediately thought of the Poisoned Pen. After realizing that the store did not carry what my friend was interested in we decided to check-out. \nI have been a resident of Arizona and Scottsdale for almost 20 years so I love to collect non-fiction books about my state and city.\nWhile we were checking out I was greeted with a snickering comment by your \""cashier/owner\"".....\""Tourist\""\nEven if I WAS a tourist, I am giving my hard-earned dollars to local businesses such as yours...so what does it matter what I am buying?? You are getting your money either way.\nI am embarrassed to have recommended your \""shop\"" to my friend. And bad reviews get passed on 10X more than good reviews...",0.0,0.9909316301345824
103475,"['<org>', 'would', 'gem', 'bookstore', 'corner', 'addition', 'press', 'wonderful', 'writer', 'addition', 'full', 'wall', 'first', 'edition', 'wow', 'addition', 'author', 'event', 'ive', 'bookstore', 'ive', 'staff', 'owner', 'customer', 'like', 'family', 'firsttime', 'visitor', 'fun', 'bookstore', 'thank']","The Poisoned Pen would be a gem even if there were bookstores on every corner. In addition to having their own press with some really wonderful writers, and in addition to having a full wall of signed first editions to browse & buy (wow!), and in addition to hosting more author signing events than I've ever seen before, what really separates them (for me) from any/every other bookstore I've ever visited is the staff and owners who treat customers almost like family. It was fun to be a first-time visitor to the Poisoned Pen, and even more fun to return again. And again. And again. They are what all bookstores should aspire to be. THANK YOU POISONED PEN!",1.0,0.9996646642684937
103477,"['bibliophile', 'ill', 'anything', 'anyone', 'front', 'favorite', 'genre', 'crime', 'mystery', 'wouldnt', 'top', 'list', 'fivestar', 'review', 'nntheyre', 'local', 'helpful', 'place', 'author', '<gpe>', 'area', 'book', 'local', 'interest', 'section', 'inventory', 'first', 'edition', 'mystery', 'bag', '<org>', 'romance', 'general', 'fiction', 'impressive', 'selection', 'book', 'kid', 'gift', 'list', 'book', 'gift', 'ides', 'someone', 'impersonal', 'big', 'box', 'store', 'internet', 'folk', '<org>', 'visit']","I'm a bibliophile. I'll read anything anyone puts in front of me. That said, if I had to pick a favorite genre, crime/mystery wouldn't be at the top of my list. So why does Poisoned Pen get a five-star review? \n\nThey're local, helpful, and THE place for authors who want to come through the Phoenix area on a book tour. Their local interest section is second-to-none, as is their inventory of signed first editions. \n\nEven if mystery isn't your bag, Poisoned Pen has you covered with romance, general fiction, and an impressive selection of books for the kids on your gift list. If you like books (or need a gift ides for someone who does), skip the impersonal big box stores (and the internet) and give the folks at Poisoned Pen a visit.",0.0,0.7229918837547302
108347,"['<org>', 'time', 'store', 'large', 'inventory', 'sparse', 'book', 'one', 'one', 'illusion', 'full', 'shelf', 'couldnt', 'poor', 'selection', 'title', 'nothing', 'real', 'interest', '40', 'book', 'id', 'new', 'book', 'old', 'many', 'worn', 'cover', 'nnif', 'youre', 'hope', 'psychic', 'forget', 'around', 'store', 'talk', 'ignore', 'customer', 'customer', 'people', 'nnat', 'least', 'laugh', 'besides', 'joke', 'metaphysical', 'bookstore', 'woman', 'crystal', 'salesperson', 'thats', 'explanation']","Had I listened to other Yelpers I wouldn't have wasted my time.  The store is large, but the inventory sparse.  Books were facing outward one by one to give the illusion of a full shelf.  But even that couldn't hide the poor selection of titles; nothing of real interest.  If they had 40  books in there I'd be surprised.  And don't expect new books.  They looked old and many had worn covers.  \n\nIf you're going here in hopes to meet with a \""psychic\"", forget about it.  I watched them as I moved around the store.  All they did was talk to each other and ignore customers.  I say \""customers\"" loosely; there were only 3 people in there.  \n\nAt least they gave me a laugh.  Besides the joke of it being a metaphysical bookstore, when a woman about a crystal, the salesperson said it did \""stuff\"".  That's it.  No further explanation.",0.0,0.9989873766899108
113090,"['time', 'foot', 'store', 'though', '<person>', '<work_of_art>', 'book', 'would', 'item', 'anything', 'else', 'would', 'everything', 'store', 'anyone', 'quirky', 'book', 'selection', 'fun', 'place', 'hour']","Every time I stepped foot in this store I felt as though I had entered Stephen King's \""Needful Things\"". I just knew between all those books there would be an item I wanted more than anything else and would sacrifice everything to have. Luckily for me the store closed and I never had to kill anyone. I fondly miss the discounted and quirky book selection. This was a fun place to waste an hour or so..",0.0,0.9897518157958984
115525,"['friend', '10', 'min', 'reading', 'guy', 'taro', 'card', 'long', 'hair', 'horrible', 'many', 'reading', 'bad', 'great', 'weird', 'nothing', 'vague', 'time', 'money', 'worth', '<money>', 'worth', 'storenot', 'reader', 'others', 'may', 'goodthis', 'dude']","My friend and I both had a 10 min reading with a guy who reads taro cards with longer hair here. HORRIBLE!! I have had many readings from bad to great. It was weird. Nothing about me. Literally said...what I say is vague and you take what I say and use it to ur own situation...WTF. Only time I wanted to ask for my money back. Not worth the $15... Not worth $1. Go there for the store...NOT the reader. Others may be good...this dude, NO!",0.0,0.999663233757019
118497,"['great', 'cause', 'book', '<org>', '<org>', 'month', 'great', 'organization', 'cool', 'nostalgic', 'book', 'ive', 'read', 'kid', 'nice', 'knowing', 'book', 'would', 'system', 'kid', 'today', 'particular', 'book', 'cleaning', '<org>', 'event', '<org>', 'regular', 'book', 'cleaning', 'one', 'time', 'thing']","What a great cause!!! I volunteered to clean books with the Yelpers during Yelp Helps month and I think this is just such a great organization. While it was pretty cool and nostalgic to see some of the books I've read as a kid, it was nice knowing that those books would be going back into the system for kids to read today. And while this particular book cleaning was a Yelp organized event, Spread the Word does regular book cleanings as well so it doesn't have to be a one time thing.",1.0,0.99614679813385
138880,"['youre', 'online', 'time', 'gas', '<org>', 'disappointed', 'book', 'online', '20', 'minute', 'close', 'store', 'order', 'book', 'stock', 'offer', 'discount', 'anything', 'issue', 'im', 'book', '<org>', 'disappoint', 'excellent', 'customer', 'service', 'unlike', 'barnes', 'noble']","If youre cnsidering ordering online to pick up a book...save yourself time and gas by ordering with AMAZON.COM! Im Really disappointed. I ordered a book online and then drove 20 minutes ( the closest store) to be told not only was my order not ready, the book wasn't even in stock.  No offer of a discount or anything to make up for the issue. Again, I'm ordering my book off Amazon, they never disappoint and have excellent customer service, unlike  barnes and noble.",0.0,0.9952359795570374
142817,"['ive', 'new', 'found', 'liking', 'book', 'ive', 'past', 'new', 'dig', '<org>', 'week', 'world', 'awesomeness', '<person>', 'owner', 'politehelpful', 'knowledgeable', 'whats', 'new', 'interesting', 'worth', 'reading', 'experience', 'store', 'stimulating', 'treat', 'lunch', 'store', 'course', 'comic', 'bad', 'tshirts', 'action', 'figure', 'sale', 'couch', 'book', 'plus', 'right', 'two', 'favorite', 'place', '<org>', '<org>', 'able', 'grab', '<product>', 'new', '1hour', 'lunch', 'break', 'doesnt', 'good']","I've recently taken a new found liking to comic books- I've read a few in the past but lately, it's my new dig. I wondered into Alternate Reality Comics a few weeks ago and discovered a world of AWESOMENESS. Ralph, the owner was so polite,helpful, and knowledgeable about what's new, interesting, and worth reading. He has definitely made my experience at the store a stimulating- much needed- treat during my lunch. The store is packed with of course, comics :b, bad ass t-shirts, action figures, and more! They even have soda-drinks for sale and a couch to chill on while you check out the books-  PLUS it's right by most two favorite places - Buffalo Exchange and Long John Silvers- so I'm able to browse around- grab a Baja Fish Taco- and get some new gear all in a 1-hour lunch break! Doesnt get any better than that!!",1.0,0.9994714856147766
143836,"['last', 'resort', 'book', '<org>', 'gear', 'emergency', 'situation', 'reason', 'price', 'ridiculousnni', 'guess', 'professional', 'student', 'past', 'year', '<org>', '<org>', 'prey', 'upon', 'student', 'good', 'brick', 'mortar', 'bookstore', '<org>', '<org>', 'campus', 'bookstore', 'place', 'place', 'course', 'semester', '<org>', 'place', 'expensivenntheir', 'book', 'average', '<percent>', 'high', 'store', 'much', 'pride', 'rebel', 'gear', 'isnt', 'decent', 'selection', '<money>', 'tshirt', 'much', '<org>', 'clothes', 'money', 'worth', 'top', 'everyone', 'upon', 'must', 'whatever', 'backpack', 'purse', 'big', 'rack', 'one', 'employee', 'like', 'hawk', 'around', 'entire', 'store', 'maybe', 'theft', 'problem', 'customer', 'service', 'result', 'bag', 'upon', 'though', 'rack', 'plain', 'whole', 'time', 'nnthe', 'pro', 'place', 'everything', 'stock', 'nobody', 'high', 'price', 'dire', 'need', 'book', 'exam', '<org>']","This should be you last resort to purchasing books/UNLV gear! Emergency situations only.\n\nThe reason? The prices are ridiculous!\n\nI guess I have been a professional student for the past few years. Being at UNLV long enough I know that Rebel Books preys upon students who don't know better. There are 3 brick and mortar bookstores serving UNLV: Beat the Bookstore, the UNLV on campus bookstore, and this place. After having priced compared all 3 places for the course of my multple semesters as Rebel, I can assure you that this place is the most expensive.\n\nTheir books are on average 10-30% higher than either of the 2 other stores. I don't know why they charge so much but they take pride in ripping you off. The rebel gear isn't cheap either. They have a decent selection but at $20-30 a t-shirt, you can go to wal-mart and get twice as much Rebel clothes for your money. Just not worth it. \n\n On top of that, they seem to think that everyone who comes in is going to steal. Upon entering you must place whatever backpack/purse/fannypack you have on a big rack before looking around. After that, one of the employees will watch you like a hawk and follow you around the entire store. Maybe they have a theft problem, but customer service should not have to suffer as a result. Also expect to have your bags checked upon leaving (even though they were sitting on the rack in plain sight the whole time). \n\nThe only pro about the place is that they consistently have everything in stock. Maybe because nobody can afford their high prices, but if you are in dire need of a book before an exam, Rebel Books probably has what you need.",0.0,0.9973030090332032
143838,"['<org>', 'choice', '<org>', 'bookstore', '<org>', 'correct', 'selection', 'class', 'cheap', 'money', 'buy', 'regular', 'book', '<org>', 'suggestion', 'student', 'online', 'bookstore', 'option', 'suit', 'whether', 'inexpensive', 'option', 'book', 'may', 'future', 'reference', 'staff', 'pleasant', 'time', 'someone', 'approach', 'help', 'book', 'book', 'rebel', 'lot', 'cheap', '<org>', 'bookstore', 'dont', 'legit', 'ncaa', 'crap', 'may', 'reason', 'low', 'price', 'memorabilia', 'stuff', 'office', 'work', 'nice', 'could', 'alma', 'mater', 'sort', 'got', 'job', 'career', 'loyalty', 'program', '<money>', 'would', '<money>', 'store', 'credit', 'price', 'book', 'bummer']","Rebelbooks was definitely my choice over the UNLV bookstore and Beat the Bookstore. You ask why, because they had the correct selection that corresponded to your classes and the cheapest. They also give you more money for your buy backsl. I was definitely a regular here if I didn't buy my books from half.com. My suggestion for students is to look around online and at the bookstores and see which options bet suits you whether you need to rent or buy. Renting here is definitely the most inexpensive option, but some books you may need to keep for future reference. The staff are pleasant and about every time I come someone approaches me if I need help locating my book. Aside from the books I also come here for my rebel gear. A lot cheaper than the UNLV bookstore again, but I don't know if all of it is exactly the legit registered \""NCAA\"" crap, which may be the reason why for the lower prices. They also have UNLV memorabilia, I am slowly buying this stuff for my office at work. It is nice to have, so you could rep your Alma mater which sort of got you the job or career of your dreams.\n\nThey used to have a loyalty program for every $100 you spend, you would earn $10 back in store credit. The was easily done considering the prices of books, but unfortunately they discontinued it.. Bummer!",0.0,0.9969040751457214
145606,"['small', 'quaint', 'little', 'book', 'store', 'book', 'kind', 'hard', 'back', 'paper', 'leather', 'bound', 'old', 'book', 'shelf', 'volume', 'subject', 'matter', 'like', 'book', 'store', 'library', 'would', 'small', 'selection', 'craft', 'book', 'cooking', 'book', 'favorite', 'thing', 'small', 'selection', 'old', 'cooking', 'book', 'paper', 'back', 'comprehensive', 'nni', 'place', 'counter', 'front', 'two', 'employee', 'busy', 'find', 'time', 'friendly', 'nni', 'something', 'price', 'reasonable', 'less', 'inside', 'cover', 'price', 'today', 'sale', 'nnas', 'trade', 'something', 'offer', 'towards', 'purchase', 'cool']","Small, quaint little book store, packed well with books of all kinds. There are hard backs, paper backs, leather bound and some really \""old books\"". The shelves are loaded with volumes arranged together by subject matter, like any book store or library would do. \n\nI found a small selection of craft books and cooking books which are my favorite thing to browse, but compared to some, it was a very small selection, mostly on quilting and old cooking books. The paper backs were very comprehensive. \n\nI found no place to sit, the counter was up front and the two employee's were busy reading through their lasted find. They let me browse and when time to check out were very friendly. \n\nI actually found something I wasn't really looking to get, but the price marked was reasonable. I actually paid less than what was written on the inside back cover, which is where they mark their prices. Today, they were having 20% off sale, so I made out. \n\nAs I was checking out, I was asked if I had any trade in's, so if you bring in something they want, you can use the offer towards the purchase, cool!",1.0,0.9582475423812866
148244,"['15', 'min', 'herenni', 'like', 'ten', 'min', 'book', 'hand', 'one', 'great', 'book', 'book', 'store', 'youve', 'mail', '<person>', 'character', 'minus', 'kid', 'little', 'bit', 'stack', 'book', 'could', 'day', 'nnthey', 'sort', 'section', 'book', 'great', 'condition', 'good', 'pricennall', 'four', 'book', '5nnthis', 'place']","WARNING: do not spend more then 15 mins here!\n\ni was there for like ten mins and had 4 books in my hand. and i only looked through one shelf!\n\nthey have GREAT books here. \ni love it! it kinda reminds me of the book store in \""you've got mail\"" that meg ryan's character owned. minus the kids and a little bit grungy-er.\nthere's stack and stacks of books i could seriously spend all day in here. \n\nthey have ALL sorts of sections. all the books are in GREAT condition.  for a very good price!\n\nall four of my books were under $5\n\nthis place is AMAZING!",1.0,0.9983987212181092
148247,"['like', 'part', 'antique', 'shop', 'grandma', 'closet', 'part', 'place', 'someone', 'would', 'psychic', 'reading', 'different', 'cushy', 'chair', 'antique', 'nni', 'like', 'book', 'general', 'genre', 'shelf', 'rare', 'book', 'old', 'book', 'something', 'romantic', 'beautiful', 'old', 'leather', 'gold', 'pricey', 'cookbook', 'one', 'caught', 'eye', 'pretty', 'pricey', 'book', 'new', 'used', 'one', 'must', 'nnill', 'enough', 'time']","It looks like part antique shop, grandmas closet and part some place that someone would do psychic readings in with the different cushy chairs and antiques about. \n\nI like that they keep the books organized by general genre and most shelves are alphabetized. I was ooing at the rare books and old books- there's something romantic and beautiful about old leather, gold gilded books...I have a few, but it gets rather pricey to own.\n\nI browsed through cookbooks and one caught my eye. The Cooks Book:Techniques and Tips from the World's Master Chefs. It's a pretty pricey book new so finding a used one was a must buy. \n\nI'll probably come in sometime again to browse through again...there wasn't enough time to carefully look at all they have!",1.0,0.7699599862098694
148248,"['favorite', 'bookstore', '<gpe>', 'large', 'wellorganized', 'selection', 'book', 'many', 'different', 'genre', 'durable', 'hardback', 'small', 'pricey', 'collection', 'first', 'edition', 'youll', 'herenni', 'stop', 'whenever', 'im', 'area', 'enjoyable', 'way', 'time', 'lady', 'place', 'nice']","This is my favorite bookstore in Las Vegas.  It has a large, well-organized selection of books in many different genres, and most of them are durable hardbacks.  This includes a small, pricey collection of first editions.  You never know what you'll find here.\n\nI stop in whenever I'm in the area.  It's an enjoyable way to pass time, and the lady who owns the place is really nice.",1.0,0.9997496008872986
